from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002868,8002869,43,56,95,30,1200,Düsseldorf
8002869,8000138,39,56,76,30,1140,Düsseldorf
8002869,8002868,26,55,54,0,660,Düsseldorf
8002869,8002869,65,111,64,30,1170,Düsseldorf
8002919,8002919,68,111,102,30,1110,Düsseldorf
8002919,8003245,43,56,171,60,1140,Düsseldorf
8002919,8004948,36,55,63,30,360,Düsseldorf
8002941,8000317,15,21,157,120,660,Düsseldorf
8002941,8002941,29,42,110,60,660,Düsseldorf
8002941,8003427,13,21,71,60,270,Düsseldorf
8003130,8000133,26,37,149,90,840,Düsseldorf
8003130,8000390,33,37,518,270,1680,Düsseldorf
8003130,8003130,59,74,332,120,1710,Düsseldorf
8003141,8000430,42,53,216,180,1200,Düsseldorf
8003141,8000432,53,53,165,90,1050,Düsseldorf
8003141,8003141,95,106,179,120,1170,Düsseldorf
8003245,8000198,43,56,164,60,1170,Düsseldorf
8003245,8002919,38,55,54,30,330,Düsseldorf
8003245,8003245,83,111,116,60,1170,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,32,56,65,30,1020,Düsseldorf
8003321,8003321,83,112,112,60,1110,Düsseldorf
8003321,8003412,43,55,169,120,1140,Düsseldorf
8003412,8001745,43,55,155,120,1110,Düsseldorf
8003412,8003321,40,57,74,30,1020,Düsseldorf
8003412,8003412,87,112,120,75,1110,Düsseldorf
8003426,8000212,8,21,51,0,300,Düsseldorf
8003426,8003426,28,42,112,60,720,Düsseldorf
8003426,8003427,17,21,179,120,720,Düsseldorf
8003427,8000211,18,18,220,210,510,Düsseldorf
8003427,8000317,10,18,82,30,600,Düsseldorf
8003427,8002941,15,21,164,120,690,Düsseldorf
8003427,8003426,13,21,66,60,270,Düsseldorf
8003427,8003427,57,78,136,90,720,Düsseldorf
8003529,8001912,0,14,0,0,0,Düsseldorf
8003529,8003529,74,103,207,90,1650,Düsseldorf
8003529,8004340,38,52,267,120,1680,Düsseldorf
8003529,8004430,33,37,212,180,780,Düsseldorf
8003539,8003539,72,119,82,30,660,Düsseldorf
8003539,8003540,36,59,101,60,660,Düsseldorf
8003539,8004920,31,60,60,30,570,Düsseldorf
8003540,8003539,20,60,48,0,540,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,810,810,1620,Düsseldorf
8004005,8004005,60,73,221,150,1800,Düsseldorf
8004005,8004007,34,54,111,60,780,Düsseldorf
8004005,8006601,33,38,320,255,1950,Düsseldorf
8004007,8004005,41,54,238,120,1620,Düsseldorf
8004007,8004007,85,108,179,105,1620,Düsseldorf
8004007,8004213,44,54,113,60,810,Düsseldorf
8004122,8000687,19,39,68,0,480,Düsseldorf
8004122,8001906,27,39,39,30,240,Düsseldorf
8004122,8004122,62,78,65,30,510,Düsseldorf
8004213,8001842,25,54,72,0,720,Düsseldorf
8004213,8004007,39,54,223,120,1620,Düsseldorf
8004213,8004213,82,108,158,60,1620,Düsseldorf
8004316,8001597,112,161,141,60,1500,Düsseldorf
8004316,8004316,264,324,146,90,1500,Düsseldorf
8004316,8004320,127,163,150,90,1260,Düsseldorf
8004317,8000274,54,54,174,120,1170,Düsseldorf
8004317,8004317,104,109,156,90,1170,Düsseldorf
8004317,8004462,44,55,151,120,900,Düsseldorf
8004320,8000274,136,163,165,120,1350,Düsseldorf
8004320,8004316,110,161,140,60,1500,Düsseldorf
8004320,8004320,255,324,150,90,1470,Düsseldorf
8004335,8004335,103,109,147,90,900,Düsseldorf
8004335,8004434,53,55,192,120,900,Düsseldorf
8004335,8004462,50,54,102,45,750,Düsseldorf
8004340,8003529,37,52,181,120,840,Düsseldorf
8004340,8004340,74,104,204,90,1650,Düsseldorf
8004340,8006064,36,38,338,165,1620,Düsseldorf
8004340,8006718,0,14,0,0,0,Düsseldorf
8004434,8001506,44,55,161,120,840,Düsseldorf
8004434,8004335,33,54,81,30,720,Düsseldorf
8004434,8004434,98,109,141,60,870,Düsseldorf
8004462,8004317,47,54,136,75,1140,Düsseldorf
8004462,8004335,53,55,202,150,900,Düsseldorf
8004462,8004462,100,109,146,90,900,Düsseldorf
8004540,8001469,17,32,762,555,3360,Düsseldorf
8004540,8004540,28,57,581,0,3360,Düsseldorf
8004540,8004542,9,25,337,0,2820,Düsseldorf
8004542,8000250,1,1,1470,1470,1470,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,16,17,951,900,2040,Düsseldorf
8004542,8004540,18,32,769,570,3360,Düsseldorf
8004542,8004542,47,77,827,510,7200,Düsseldorf
8004542,8400071,7,7,2134,2100,5400,Düsseldorf
8004694,8000212,9,15,316,120,1920,Düsseldorf
8004694,8000274,11,15,364,120,2070,Düsseldorf
8004694,8004694,21,30,341,105,2100,Düsseldorf
8004920,8001589,25,60,54,0,570,Düsseldorf
8004920,8003539,41,59,114,60,660,Düsseldorf
8004920,8004920,63,119,79,30,630,Düsseldorf
8004948,8001592,36,55,52,30,330,Düsseldorf
8004948,8002919,34,56,150,45,1080,Düsseldorf
8004948,8004948,75,111,112,60,1080,Düsseldorf
8005065,8000317,15,21,71,60,240,Düsseldorf
8005065,8001605,19,21,207,180,780,Düsseldorf
8005065,8005065,31,42,117,60,750,Düsseldorf
8005073,8000318,35,37,527,300,1680,Düsseldorf
8005073,8000390,33,37,178,120,900,Düsseldorf
8005073,8005073,66,74,357,165,1680,Düsseldorf
8005159,8000133,30,37,508,270,1680,Düsseldorf
8005159,8005159,60,74,317,120,1620,Düsseldorf
8005159,8005746,32,40,144,60,840,Düsseldorf
8006098,8001469,15,32,463,0,2820,Düsseldorf
8006098,8002109,18,32,778,555,3360,Düsseldorf
8006098,8006098,33,64,625,45,3360,Düsseldorf
8006194,8001038,31,40,128,105,960,Düsseldorf
8006194,8001913,36,40,91,60,540,Düsseldorf
8006194,8006194,67,80,95,60,960,Düsseldorf
8006391,8000318,22,23,104,60,510,Düsseldorf
8006391,8001839,3,3,190,210,330,Düsseldorf
8006391,8002784,17,20,141,90,1020,Düsseldorf
8006391,8006391,34,46,117,60,1020,Düsseldorf
8006596,8006596,208,285,189,90,3000,Düsseldorf
8006596,8006620,36,73,69,0,540,Düsseldorf
8006596,8006718,58,69,242,120,3000,Düsseldorf
8006596,8006719,111,143,227,120,1980,Düsseldorf
8006601,8004005,26,38,117,60,750,Düsseldorf
8006601,8006601,59,76,218,120,1950,Düsseldorf
8006601,8006718,30,38,320,240,1950,Düsseldorf
8006607,8005488,31,40,317,150,1980,Düsseldorf
8006607,8006607,59,79,198,60,1980,Düsseldorf
8006607,8006719,27,39,110,60,600,Düsseldorf
8006618,8006618,138,187,166,60,1920,Düsseldorf
8006618,8006623,63,94,210,60,1950,Düsseldorf
8006618,8006718,57,93,105,60,840,Düsseldorf
8006619,8006619,199,263,188,60,1980,Düsseldorf
8006619,8006620,56,74,202,120,1950,Düsseldorf
8006619,8006623,87,131,102,30,810,Düsseldorf
8006620,8006596,51,74,201,120,1920,Düsseldorf
8006620,8006619,59,73,111,60,630,Düsseldorf
8006620,8006620,106,147,148,90,1950,Düsseldorf
8006623,8006618,63,93,112,60,870,Düsseldorf
8006623,8006619,109,132,249,90,1950,Düsseldorf
8006623,8006623,175,263,171,60,1950,Düsseldorf
8006623,8006718,18,38,82,0,780,Düsseldorf
8006714,8002828,32,57,123,30,900,Düsseldorf
8006714,8006714,78,115,162,60,1140,Düsseldorf
8006718,8000138,40,91,122,0,3000,Düsseldorf
8006718,8001585,27,32,260,105,2130,Düsseldorf
8006718,8004340,0,14,0,0,0,Düsseldorf
8006718,8006575,33,38,175,105,810,Düsseldorf
8006718,8006596,56,69,184,60,1560,Düsseldorf
8006718,8006601,28,38,118,60,750,Düsseldorf
8006718,8006618,72,94,223,60,1920,Düsseldorf
8006718,8006623,30,38,319,225,1920,Düsseldorf
8006718,8006718,265,429,166,60,3000,Düsseldorf
8006719,8000033,34,51,213,60,2820,Düsseldorf
8006719,8000853,17,18,380,165,2190,Düsseldorf
8006719,8006596,103,142,172,75,3000,Düsseldorf
8006719,8006607,30,40,318,180,2010,Düsseldorf
8006719,8006719,133,180,243,120,2820,Düsseldorf
