from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004694,16,19,1031,330,3120,Düsseldorf
8000317,8000317,58,78,314,180,1530,Düsseldorf
8000317,8000887,13,17,406,510,1020,Düsseldorf
8000317,8001900,1,1,240,240,240,Düsseldorf
8000317,8002941,11,21,111,60,690,Düsseldorf
8000317,8003427,15,18,677,735,1500,Düsseldorf
8000317,8005065,16,21,274,150,840,Düsseldorf
8000318,8000253,51,70,318,225,2910,Düsseldorf
8000318,8000318,104,141,278,120,2940,Düsseldorf
8000318,8001839,12,16,472,360,1770,Düsseldorf
8000318,8005073,28,37,163,60,1470,Düsseldorf
8000318,8006391,18,18,245,210,960,Düsseldorf
8000390,8000390,56,74,233,120,1590,Düsseldorf
8000390,8003130,21,37,160,60,1500,Düsseldorf
8000390,8005073,31,37,307,180,1560,Düsseldorf
8000430,8003141,37,53,307,150,1980,Düsseldorf
8000432,8000432,95,106,397,255,2220,Düsseldorf
8000432,8000438,43,53,343,180,1980,Düsseldorf
8000432,8003141,46,53,449,330,2220,Düsseldorf
8000438,8000274,47,53,394,330,1980,Düsseldorf
8000438,8000432,44,53,431,300,2220,Düsseldorf
8000438,8000438,89,106,391,270,2220,Düsseldorf
8000579,8000579,83,114,257,135,1890,Düsseldorf
8000579,8001595,46,57,303,180,1830,Düsseldorf
8000579,8001609,35,57,213,60,1530,Düsseldorf
8000584,8000174,11,21,119,30,840,Düsseldorf
8000584,8000584,28,42,174,90,750,Düsseldorf
8000584,8002027,14,21,220,180,720,Düsseldorf
8000687,8000687,142,227,174,60,1950,Düsseldorf
8000687,8001596,31,43,246,60,1950,Düsseldorf
8000687,8001605,12,18,122,45,660,Düsseldorf
8000687,8001898,19,32,185,45,930,Düsseldorf
8000687,8001906,32,43,250,120,1740,Düsseldorf
8000687,8004122,32,39,85,60,360,Düsseldorf
8001072,8001072,27,38,238,135,1140,Düsseldorf
8001072,8001180,12,19,248,90,1110,Düsseldorf
8001072,8001571,14,19,229,180,990,Düsseldorf
8001180,8000190,14,19,273,120,1140,Düsseldorf
8001180,8001072,14,19,223,180,960,Düsseldorf
8001180,8001180,28,38,234,120,1110,Düsseldorf
8001261,8000274,39,54,131,60,990,Düsseldorf
8001261,8001261,84,109,178,90,1110,Düsseldorf
8001261,8003321,41,55,202,120,1080,Düsseldorf
8001469,8001469,0,38,0,0,0,Düsseldorf
8001469,8004540,0,19,0,0,0,Düsseldorf
8001469,8006098,0,19,0,0,0,Düsseldorf
8001506,8000274,25,34,615,75,3330,Düsseldorf
8001506,8000853,15,17,508,300,2460,Düsseldorf
8001506,8001506,91,149,350,90,3240,Düsseldorf
8001506,8001507,24,40,170,75,1320,Düsseldorf
8001506,8003330,13,16,366,120,2280,Düsseldorf
8001506,8004434,27,40,167,75,1260,Düsseldorf
8001507,8001506,23,40,184,60,1890,Düsseldorf
8001507,8001507,47,80,178,45,1890,Düsseldorf
8001507,8003373,22,40,155,30,1350,Düsseldorf
8001571,8000174,12,19,216,180,930,Düsseldorf
8001571,8001072,13,19,248,90,1140,Düsseldorf
8001571,8001571,26,38,234,135,1140,Düsseldorf
8001579,8001579,227,295,262,150,2280,Düsseldorf
8001579,8001582,30,38,209,120,1500,Düsseldorf
8001579,8001585,111,148,253,120,2310,Düsseldorf
8001579,8001598,88,100,346,240,1530,Düsseldorf
8001580,8001595,27,40,67,30,720,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,97,118,202,120,1380,Düsseldorf
8001581,8001582,43,55,199,120,1110,Düsseldorf
8001581,8001591,49,59,206,150,1410,Düsseldorf
8001582,8001579,29,37,126,90,360,Düsseldorf
8001582,8001581,48,56,201,120,1410,Düsseldorf
8001582,8001582,231,306,199,90,1710,Düsseldorf
8001582,8001583,112,153,193,90,1440,Düsseldorf
8001583,8001582,110,153,190,90,1770,Düsseldorf
8001583,8001583,226,306,194,90,1800,Düsseldorf
8001583,8001586,109,153,191,90,1440,Düsseldorf
8001584,8001584,149,196,338,180,3660,Düsseldorf
8001584,8001589,47,59,215,150,1410,Düsseldorf
8001584,8001594,31,59,152,60,1140,Düsseldorf
8001584,8006226,21,22,400,330,1800,Düsseldorf
8001584,8006713,36,39,636,360,2940,Düsseldorf
8001585,8000274,47,54,509,255,2280,Düsseldorf
8001585,8001579,114,147,253,150,1560,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,315,400,269,120,2310,Düsseldorf
8001585,8001603,115,148,265,150,2310,Düsseldorf
8001585,8006226,15,15,194,180,540,Düsseldorf
8001585,8006718,26,33,248,120,1950,Düsseldorf
8001586,8001583,115,153,196,90,1800,Düsseldorf
8001586,8001586,222,306,194,90,1800,Düsseldorf
8001586,8001593,42,56,209,105,1110,Düsseldorf
8001586,8001595,71,97,192,90,1440,Düsseldorf
8001588,8001588,90,118,194,120,1440,Düsseldorf
8001588,8001591,44,59,186,120,1170,Düsseldorf
8001588,8001594,46,59,208,120,1440,Düsseldorf
8001589,8001584,31,59,142,30,1140,Düsseldorf
8001589,8001589,77,118,176,90,1410,Düsseldorf
8001589,8004920,44,59,208,120,1440,Düsseldorf
8001590,8001590,165,203,308,180,1590,Düsseldorf
8001590,8001598,73,102,245,105,1350,Düsseldorf
8001590,8001841,43,56,208,120,1230,Düsseldorf
8001590,8001842,50,54,508,390,1590,Düsseldorf
8001591,8001581,48,59,209,120,1170,Düsseldorf
8001591,8001588,47,59,206,150,1440,Düsseldorf
8001591,8001591,95,118,204,120,1440,Düsseldorf
8001592,8001592,84,112,166,60,1410,Düsseldorf
8001592,8001593,40,56,130,60,1440,Düsseldorf
8001592,8004948,44,56,226,120,1110,Düsseldorf
8001593,8001586,42,56,145,90,1440,Düsseldorf
8001593,8001592,43,56,205,90,1110,Düsseldorf
8001593,8001593,82,112,170,90,1440,Düsseldorf
8001594,8001584,47,59,223,150,1470,Düsseldorf
8001594,8001588,44,59,189,90,1170,Düsseldorf
8001594,8001594,91,118,202,120,1470,Düsseldorf
8001595,8000579,40,57,231,120,1530,Düsseldorf
8001595,8001580,31,40,214,120,1440,Düsseldorf
8001595,8001586,66,97,219,60,1770,Düsseldorf
8001595,8001595,146,194,215,90,1770,Düsseldorf
8001596,8000687,33,42,261,150,1650,Düsseldorf
8001596,8001596,77,114,227,120,1980,Düsseldorf
8001596,8001600,31,57,215,60,1950,Düsseldorf
8001597,8001597,224,295,252,120,2340,Düsseldorf
8001597,8001603,119,147,235,120,1410,Düsseldorf
8001597,8004316,119,148,285,165,2370,Düsseldorf
8001598,8001579,88,102,304,180,2310,Düsseldorf
8001598,8001590,87,101,356,270,1560,Düsseldorf
8001598,8001598,168,203,310,180,1860,Düsseldorf
8001600,8001596,37,57,222,120,1560,Düsseldorf
8001600,8001600,83,114,220,90,1950,Düsseldorf
8001600,8001602,46,57,254,90,1980,Düsseldorf
8001602,8001600,31,57,189,30,1560,Düsseldorf
8001602,8001602,85,114,247,120,1950,Düsseldorf
8001602,8001609,45,57,289,180,1920,Düsseldorf
8001603,8001585,115,147,240,120,1440,Düsseldorf
8001603,8001597,115,148,275,165,2310,Düsseldorf
8001603,8001603,236,295,256,120,2310,Düsseldorf
8001605,8000687,15,18,332,315,1020,Düsseldorf
8001605,8001605,26,42,197,75,990,Düsseldorf
8001605,8005065,9,21,73,0,630,Düsseldorf
8001609,8000579,45,57,301,180,1920,Düsseldorf
8001609,8001602,40,57,243,120,1590,Düsseldorf
8001609,8001609,84,114,259,150,1920,Düsseldorf
8001745,8000253,41,55,205,120,1080,Düsseldorf
8001745,8001745,84,109,174,90,1110,Düsseldorf
8001745,8003412,44,54,141,90,1020,Düsseldorf
8001841,8001590,39,55,129,60,1230,Düsseldorf
8001841,8001841,80,111,166,90,1350,Düsseldorf
8001841,8002868,48,56,218,120,1440,Düsseldorf
8001842,8001590,41,53,318,150,1350,Düsseldorf
8001842,8001842,77,107,388,300,1560,Düsseldorf
8001842,8004213,50,54,508,390,1590,Düsseldorf
8001896,8001896,73,112,156,30,1890,Düsseldorf
8001896,8001897,43,56,254,120,1890,Düsseldorf
8001896,8001908,31,56,71,30,1350,Düsseldorf
8001897,8001896,24,56,64,0,1290,Düsseldorf
8001897,8001897,77,112,167,60,1890,Düsseldorf
8001898,8000099,112,147,277,120,2850,Düsseldorf
8001898,8000687,14,32,124,0,840,Düsseldorf
8001898,8001898,217,310,233,90,2760,Düsseldorf
8001898,8001906,54,82,213,60,1980,Düsseldorf
8001898,8005031,31,41,301,240,1470,Düsseldorf
8001900,8000164,15,20,260,150,930,Düsseldorf
8001900,8000887,2,3,250,300,450,Düsseldorf
8001900,8001900,62,87,279,150,1980,Düsseldorf
8001900,8001901,14,21,401,150,1950,Düsseldorf
8001900,8001909,17,21,331,270,1530,Düsseldorf
8001901,8001900,17,21,324,270,1560,Düsseldorf
8001901,8001901,32,42,368,180,1950,Düsseldorf
8001901,8001903,15,21,414,180,1980,Düsseldorf
8001902,8001902,68,82,329,210,2760,Düsseldorf
8001902,8001907,31,41,295,180,1500,Düsseldorf
8001902,8005031,32,41,340,180,2730,Düsseldorf
8001903,8001901,15,21,310,240,1560,Düsseldorf
8001903,8001903,31,42,361,180,1950,Düsseldorf
8001905,8001905,117,138,286,150,1980,Düsseldorf
8001905,8001913,53,69,253,120,1860,Düsseldorf
8001905,8006227,50,69,256,120,1980,Düsseldorf
8001906,8000687,28,43,262,60,1950,Düsseldorf
8001906,8001898,65,82,190,90,1830,Düsseldorf
8001906,8001906,120,164,197,90,1950,Düsseldorf
8001906,8004122,28,39,135,60,900,Düsseldorf
8001908,8001896,41,56,239,105,1890,Düsseldorf
8001908,8001908,83,112,162,30,1860,Düsseldorf
8001908,8001915,42,56,99,30,1350,Düsseldorf
8001909,8000164,17,21,390,330,1590,Düsseldorf
8001909,8001900,14,21,394,120,1950,Düsseldorf
8001909,8001909,29,42,362,165,1950,Düsseldorf
8001910,8001910,29,34,168,90,660,Düsseldorf
8001910,8002227,15,17,199,120,600,Düsseldorf
8001911,8001911,29,41,229,120,1080,Düsseldorf
8001911,8006226,14,20,170,75,870,Düsseldorf
8001912,8000099,3,14,71,0,480,Düsseldorf
8001912,8001912,60,104,243,75,3060,Düsseldorf
8001912,8003529,3,14,96,0,780,Düsseldorf
8001912,8004430,27,38,407,195,3060,Düsseldorf
8001912,8006514,25,38,199,120,1260,Düsseldorf
8001913,8000099,78,109,219,90,1890,Düsseldorf
8001913,8001905,60,69,303,150,2010,Düsseldorf
8001913,8001913,184,218,241,120,1950,Düsseldorf
8001913,8006194,34,40,229,150,870,Düsseldorf
8001915,8000198,40,56,103,60,1350,Düsseldorf
8001915,8001908,45,56,244,105,1830,Düsseldorf
8001915,8001915,85,112,171,60,1830,Düsseldorf
8002027,8000211,16,21,246,180,780,Düsseldorf
8002027,8000584,12,21,113,30,690,Düsseldorf
8002027,8002027,26,42,167,90,750,Düsseldorf
8002109,8000242,0,19,0,0,0,Düsseldorf
8002109,8002109,0,38,0,0,0,Düsseldorf
8002109,8006098,0,19,0,0,0,Düsseldorf
8002490,8000138,22,36,528,195,4200,Düsseldorf
8002490,8002490,44,72,474,135,4200,Düsseldorf
8002490,8003616,21,36,417,90,3660,Düsseldorf
8002784,8001839,14,16,218,165,900,Düsseldorf
8002784,8002784,28,32,276,150,2910,Düsseldorf
8002784,8006391,10,16,302,60,2880,Düsseldorf
8002868,8001841,37,55,117,60,1230,Düsseldorf
8002868,8002868,80,111,160,60,1350,Düsseldorf
8002868,8002869,48,56,219,135,1350,Düsseldorf
8002869,8000138,42,56,201,90,1350,Düsseldorf
8002869,8002868,30,55,103,30,1260,Düsseldorf
8002869,8002869,76,111,159,60,1380,Düsseldorf
8002919,8002919,82,112,166,60,1710,Düsseldorf
8002919,8003245,43,56,244,120,1740,Düsseldorf
8002919,8004948,43,56,131,60,1440,Düsseldorf
8002941,8000317,16,21,271,180,720,Düsseldorf
8002941,8002941,31,42,186,105,750,Düsseldorf
8002941,8003427,14,21,134,60,720,Düsseldorf
8003130,8000133,26,37,169,60,1740,Düsseldorf
8003130,8000390,30,37,287,150,1560,Düsseldorf
8003130,8003130,48,74,202,60,1470,Düsseldorf
8003141,8000430,44,53,445,300,2220,Düsseldorf
8003141,8000432,48,53,358,210,1980,Düsseldorf
8003141,8003141,94,106,391,270,2220,Düsseldorf
8003245,8000198,44,56,236,105,1770,Düsseldorf
8003245,8002919,42,56,107,30,1410,Düsseldorf
8003245,8003245,87,112,181,90,1770,Düsseldorf
8003321,8000274,1,1,540,540,540,Düsseldorf
8003321,8001261,36,54,126,60,960,Düsseldorf
8003321,8003321,89,110,177,90,1110,Düsseldorf
8003321,8003412,47,55,230,150,1140,Düsseldorf
8003412,8001745,45,55,224,150,1110,Düsseldorf
8003412,8003321,45,55,148,90,1020,Düsseldorf
8003412,8003412,92,110,188,120,1110,Düsseldorf
8003426,8000212,12,21,103,30,660,Düsseldorf
8003426,8003426,31,42,184,90,720,Düsseldorf
8003426,8003427,17,21,261,180,750,Düsseldorf
8003427,8000211,15,18,667,720,1500,Düsseldorf
8003427,8000317,14,18,173,165,720,Düsseldorf
8003427,8002941,17,21,259,180,750,Düsseldorf
8003427,8003426,14,21,126,60,720,Düsseldorf
8003427,8003427,60,78,299,180,1530,Düsseldorf
8003529,8001912,3,14,54,0,300,Düsseldorf
8003529,8003529,66,104,263,105,3180,Düsseldorf
8003529,8004340,33,52,362,180,3300,Düsseldorf
8003529,8004430,29,38,210,120,1290,Düsseldorf
8003539,8003539,81,118,182,75,1440,Düsseldorf
8003539,8003540,42,59,198,120,1410,Düsseldorf
8003539,8004920,37,59,161,60,1200,Düsseldorf
8003540,8003539,32,59,149,60,1200,Düsseldorf
8003540,8003540,80,117,185,90,1410,Düsseldorf
8003540,8003672,43,59,208,150,1410,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8004005,62,73,329,240,1470,Düsseldorf
8004005,8004007,34,53,321,120,1440,Düsseldorf
8004005,8006601,14,38,293,0,1770,Düsseldorf
8004007,8004005,51,54,599,480,1620,Düsseldorf
8004007,8004007,91,107,458,360,1620,Düsseldorf
8004007,8004213,40,53,336,150,1410,Düsseldorf
8004122,8000687,22,39,122,60,870,Düsseldorf
8004122,8001906,29,39,90,60,360,Düsseldorf
8004122,8004122,60,78,114,60,900,Düsseldorf
8004213,8001842,30,53,291,120,1320,Düsseldorf
8004213,8004007,50,54,547,420,1620,Düsseldorf
8004213,8004213,82,107,421,300,1620,Düsseldorf
8004316,8001597,104,147,225,120,1380,Düsseldorf
8004316,8004316,236,295,262,120,2400,Düsseldorf
8004316,8004320,117,148,299,180,2400,Düsseldorf
8004317,8000274,31,40,200,120,1320,Düsseldorf
8004317,8004317,59,80,173,120,1260,Düsseldorf
8004317,8004462,24,40,146,90,660,Düsseldorf
8004320,8000274,121,148,314,210,2400,Düsseldorf
8004320,8004316,109,147,225,90,1380,Düsseldorf
8004320,8004320,237,295,266,150,2400,Düsseldorf
8004335,8004335,59,80,172,90,1260,Düsseldorf
8004335,8004434,28,40,170,105,750,Düsseldorf
8004335,8004462,31,40,168,90,1230,Düsseldorf
8004340,8003529,33,52,180,75,1320,Düsseldorf
8004340,8004340,64,104,254,75,3270,Düsseldorf
8004340,8006064,30,38,442,210,3270,Düsseldorf
8004340,8006718,3,14,101,0,870,Düsseldorf
8004434,8001506,23,40,151,60,720,Düsseldorf
8004434,8004335,25,40,160,60,1260,Düsseldorf
8004434,8004434,55,80,169,90,1260,Düsseldorf
8004462,8004317,31,40,182,90,1260,Düsseldorf
8004462,8004335,28,40,182,135,750,Düsseldorf
8004462,8004462,59,80,167,90,1230,Düsseldorf
8004540,8001469,0,19,0,0,0,Düsseldorf
8004540,8004540,0,38,0,0,0,Düsseldorf
8004540,8004542,0,19,0,0,0,Düsseldorf
8004542,8004540,0,19,0,0,0,Düsseldorf
8004542,8004542,0,38,0,0,0,Düsseldorf
8004694,8000212,15,19,1102,330,3150,Düsseldorf
8004694,8000274,15,19,936,240,5130,Düsseldorf
8004694,8004694,31,38,989,270,5100,Düsseldorf
8004920,8001589,33,59,154,60,1200,Düsseldorf
8004920,8003539,44,59,217,120,1440,Düsseldorf
8004920,8004920,76,118,180,90,1440,Düsseldorf
8004948,8001592,42,56,125,60,1410,Düsseldorf
8004948,8002919,37,56,218,75,1710,Düsseldorf
8004948,8004948,83,112,182,60,1650,Düsseldorf
8005065,8000317,12,21,116,60,690,Düsseldorf
8005065,8001605,17,21,304,180,900,Düsseldorf
8005065,8005065,28,42,188,105,870,Düsseldorf
8005073,8000318,29,37,331,180,1620,Düsseldorf
8005073,8000390,26,37,163,60,1440,Düsseldorf
8005073,8005073,58,74,245,120,1590,Düsseldorf
8005159,8000133,29,37,200,90,1200,Düsseldorf
8005159,8005159,53,74,186,60,2040,Düsseldorf
8005159,8005746,28,40,187,90,2040,Düsseldorf
8006098,8001469,0,19,0,0,0,Düsseldorf
8006098,8002109,0,19,0,0,0,Düsseldorf
8006098,8006098,0,38,0,0,0,Düsseldorf
8006194,8001038,32,40,211,120,780,Düsseldorf
8006194,8001913,34,40,130,90,540,Düsseldorf
8006194,8006194,66,80,154,90,810,Düsseldorf
8006391,8000318,16,17,349,210,2910,Düsseldorf
8006391,8001839,2,2,315,315,330,Düsseldorf
8006391,8002784,16,16,240,195,930,Düsseldorf
8006391,8006391,30,35,281,180,2880,Düsseldorf
8006596,8006596,205,285,383,150,4200,Düsseldorf
8006596,8006620,45,73,118,60,630,Düsseldorf
8006596,8006718,53,69,444,270,3630,Düsseldorf
8006596,8006719,111,143,515,270,4200,Düsseldorf
8006601,8004005,11,38,53,0,450,Düsseldorf
8006601,8006601,25,76,175,0,1740,Düsseldorf
8006601,8006718,14,38,305,0,1740,Düsseldorf
8006607,8005488,28,37,512,180,2040,Düsseldorf
8006607,8006607,50,74,321,150,2010,Düsseldorf
8006607,8006719,26,37,161,120,480,Düsseldorf
8006618,8006618,140,187,267,120,3090,Düsseldorf
8006618,8006623,74,94,373,180,3060,Düsseldorf
8006618,8006718,56,93,149,30,1260,Düsseldorf
8006619,8006619,174,263,267,90,3060,Düsseldorf
8006619,8006620,65,74,386,240,1980,Düsseldorf
8006619,8006623,85,131,151,30,1230,Düsseldorf
8006620,8006596,54,74,390,240,1950,Düsseldorf
8006620,8006619,60,73,169,120,750,Düsseldorf
8006620,8006620,113,147,268,120,1950,Düsseldorf
8006623,8006618,60,93,172,60,1260,Düsseldorf
8006623,8006619,95,132,366,135,3060,Düsseldorf
8006623,8006623,171,263,252,60,3060,Düsseldorf
8006623,8006718,8,38,75,0,720,Düsseldorf
8006718,8000138,43,91,227,0,3720,Düsseldorf
8006718,8001585,28,31,563,540,1410,Düsseldorf
8006718,8004340,3,14,30,0,240,Düsseldorf
8006718,8006575,25,38,186,90,1230,Düsseldorf
8006718,8006596,49,69,512,360,4200,Düsseldorf
8006718,8006601,11,38,49,0,450,Düsseldorf
8006718,8006618,77,94,362,180,3120,Düsseldorf
8006718,8006623,14,38,283,0,1740,Düsseldorf
8006718,8006718,246,427,284,60,4200,Düsseldorf
8006719,8000033,40,54,560,375,4500,Düsseldorf
8006719,8000853,15,18,788,375,3240,Düsseldorf
8006719,8006596,97,142,264,120,3540,Düsseldorf
8006719,8006607,27,37,506,240,1980,Düsseldorf
8006719,8006719,137,180,447,255,4500,Düsseldorf
