from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8000853,13,16,898,465,3630,Düsseldorf
8001506,8001506,92,185,342,0,4920,Düsseldorf
8001506,8001507,28,38,309,120,4140,Düsseldorf
8001506,8003330,17,21,603,540,2700,Düsseldorf
8001506,8003361,15,15,376,240,1260,Düsseldorf
8001506,8004434,31,39,445,60,4920,Düsseldorf
8001507,8001506,18,39,393,0,4950,Düsseldorf
8001507,8001507,46,77,347,60,4890,Düsseldorf
8001507,8003373,26,38,282,105,4140,Düsseldorf
8001571,8000174,13,16,467,300,1530,Düsseldorf
8001571,8001072,10,16,416,150,1590,Düsseldorf
8001571,8001571,23,32,439,210,1590,Düsseldorf
8001579,8001579,171,221,232,90,4980,Düsseldorf
8001579,8001582,30,35,405,90,4920,Düsseldorf
8001579,8001585,82,109,170,90,4200,Düsseldorf
8001579,8001598,66,73,233,120,3630,Düsseldorf
8001580,8001595,28,39,188,30,4260,Düsseldorf
8001581,8001581,77,82,362,150,2250,Düsseldorf
8001581,8001582,41,42,295,135,1500,Düsseldorf
8001581,8001591,36,40,467,180,2250,Düsseldorf
8001582,8001579,32,34,291,135,4230,Düsseldorf
8001582,8001581,35,39,422,180,2520,Düsseldorf
8001582,8001582,201,243,242,60,4860,Düsseldorf
8001582,8001583,93,123,236,60,4860,Düsseldorf
8001583,8001582,89,120,236,60,4200,Düsseldorf
8001583,8001583,180,243,236,60,4860,Düsseldorf
8001583,8001586,88,123,232,60,4860,Düsseldorf
8001585,8000274,49,53,573,270,2460,Düsseldorf
8001585,8001579,84,112,276,75,4980,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,259,328,305,120,4980,Düsseldorf
8001585,8001603,87,109,178,90,4200,Düsseldorf
8001585,8006226,17,19,531,240,3960,Düsseldorf
8001585,8006718,26,29,461,390,1200,Düsseldorf
8001586,8001583,88,120,238,60,4230,Düsseldorf
8001586,8001586,173,243,237,60,4860,Düsseldorf
8001586,8001593,23,42,67,30,330,Düsseldorf
8001586,8001595,70,81,340,90,4860,Düsseldorf
8001587,8000388,38,40,524,210,2250,Düsseldorf
8001587,8001308,41,42,221,105,1260,Düsseldorf
8001587,8001587,77,82,359,120,2250,Düsseldorf
8001590,8001590,110,148,170,60,3660,Düsseldorf
8001590,8001598,45,73,72,30,600,Düsseldorf
8001590,8001841,36,41,204,90,1230,Düsseldorf
8001590,8001842,26,34,339,150,3630,Düsseldorf
8001591,8001308,36,40,496,180,2250,Düsseldorf
8001591,8001581,41,42,263,105,1500,Düsseldorf
8001591,8001591,77,82,362,120,2250,Düsseldorf
8001592,8001592,50,82,82,30,1020,Düsseldorf
8001592,8001593,26,40,97,60,1020,Düsseldorf
8001592,8004948,24,42,73,30,330,Düsseldorf
8001593,8001586,23,40,102,60,1080,Düsseldorf
8001593,8001592,22,42,66,30,300,Düsseldorf
8001593,8001593,44,82,78,30,1020,Düsseldorf
8001595,8000579,38,42,388,180,3060,Düsseldorf
8001595,8001580,31,39,388,120,4890,Düsseldorf
8001595,8001586,55,80,297,75,4200,Düsseldorf
8001595,8001595,136,161,335,90,4860,Düsseldorf
8001596,8000687,37,42,365,120,2970,Düsseldorf
8001596,8001596,64,83,319,90,2940,Düsseldorf
8001596,8001600,27,41,285,60,2880,Düsseldorf
8001597,8001597,168,221,226,90,4980,Düsseldorf
8001597,8001603,86,112,274,90,4980,Düsseldorf
8001597,8004316,90,109,187,120,4170,Düsseldorf
8001598,8001579,57,71,121,90,870,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,62,75,259,120,3630,Düsseldorf
8001598,8001598,116,148,178,90,3600,Düsseldorf
8001600,8001596,31,42,341,120,2940,Düsseldorf
8001600,8001600,67,83,324,90,2970,Düsseldorf
8001600,8001602,37,41,337,120,2940,Düsseldorf
8001602,8001600,26,42,327,120,3000,Düsseldorf
8001602,8001602,74,83,359,150,3030,Düsseldorf
8001602,8001609,34,41,370,180,2910,Düsseldorf
8001603,8001585,87,112,276,60,4980,Düsseldorf
8001603,8001597,88,109,181,90,4200,Düsseldorf
8001603,8001603,177,221,230,90,4980,Düsseldorf
8001605,8000687,7,17,34,0,240,Düsseldorf
8001605,8001605,22,47,68,0,540,Düsseldorf
8001605,8005065,7,24,41,0,480,Düsseldorf
8001609,8000579,35,41,383,180,2910,Düsseldorf
8001609,8001602,37,42,396,180,3060,Düsseldorf
8001609,8001609,71,83,376,150,3030,Düsseldorf
8001745,8000253,28,38,126,60,570,Düsseldorf
8001745,8001745,67,77,99,60,570,Düsseldorf
8001745,8003412,29,39,52,30,300,Düsseldorf
8001841,8001590,30,40,81,60,300,Düsseldorf
8001841,8001841,66,81,141,60,1260,Düsseldorf
8001841,8002868,34,41,200,120,1290,Düsseldorf
8001842,8001590,25,33,77,30,600,Düsseldorf
8001842,8001842,35,67,195,30,3630,Düsseldorf
8001842,8004213,28,34,344,150,3690,Düsseldorf
8001896,8001896,49,82,71,30,1050,Düsseldorf
8001896,8001897,29,42,84,60,390,Düsseldorf
8001896,8001908,20,40,60,15,1050,Düsseldorf
8001897,8001896,18,40,63,0,1020,Düsseldorf
8001897,8001897,58,82,88,45,1020,Düsseldorf
8001898,8000099,101,113,325,120,2940,Düsseldorf
8001898,8000687,8,17,42,0,360,Düsseldorf
8001898,8001898,202,269,215,60,3000,Düsseldorf
8001898,8001906,47,78,233,30,3000,Düsseldorf
8001898,8005031,30,38,221,75,2370,Düsseldorf
8001900,8000145,2,2,120,120,180,Düsseldorf
8001900,8000164,15,22,102,105,330,Düsseldorf
8001900,8000317,17,17,199,120,1200,Düsseldorf
8001900,8000887,2,2,195,195,270,Düsseldorf
8001900,8001900,79,111,151,60,1560,Düsseldorf
8001900,8001901,11,23,89,0,600,Düsseldorf
8001900,8001909,18,23,110,90,510,Düsseldorf
8001901,8001900,20,23,124,90,540,Düsseldorf
8001901,8001901,36,46,114,45,600,Düsseldorf
8001901,8001903,16,23,106,30,600,Düsseldorf
8001902,8001902,75,77,188,60,2370,Düsseldorf
8001902,8001907,29,38,209,60,2370,Düsseldorf
8001902,8005031,27,39,132,30,1770,Düsseldorf
8001903,8001901,17,23,106,60,540,Düsseldorf
8001903,8001903,29,46,102,60,570,Düsseldorf
8001905,8001905,82,84,350,135,2970,Düsseldorf
8001905,8001913,32,42,135,30,1770,Düsseldorf
8001905,8006227,39,42,490,240,2910,Düsseldorf
8001906,8000687,32,41,271,60,2970,Düsseldorf
8001906,8001898,68,80,252,60,2970,Düsseldorf
8001906,8001906,112,158,240,60,3000,Düsseldorf
8001906,8004122,23,37,176,30,2430,Düsseldorf
8001908,8001896,31,42,78,30,390,Düsseldorf
8001908,8001908,64,82,76,30,1050,Düsseldorf
8001908,8001915,34,40,89,30,1080,Düsseldorf
8001909,8000164,19,23,115,60,570,Düsseldorf
8001909,8001900,10,23,82,0,570,Düsseldorf
8001909,8001909,23,46,89,15,570,Düsseldorf
8001910,8001910,35,44,111,60,900,Düsseldorf
8001910,8002227,22,22,188,90,1620,Düsseldorf
8001911,8001911,26,42,166,30,2730,Düsseldorf
8001911,8006226,13,21,237,60,2730,Düsseldorf
8001912,8001912,48,73,191,60,2070,Düsseldorf
8001912,8004430,26,37,314,150,2070,Düsseldorf
8001912,8006514,14,36,60,0,870,Düsseldorf
8001913,8000099,49,79,179,30,2280,Düsseldorf
8001913,8001905,41,42,542,300,3000,Düsseldorf
8001913,8001913,137,157,295,90,2970,Düsseldorf
8001913,8006194,34,36,300,120,2670,Düsseldorf
8001915,8000198,30,40,82,45,1050,Düsseldorf
8001915,8001908,28,42,76,30,390,Düsseldorf
8001915,8001915,58,82,82,30,1080,Düsseldorf
8002027,8000211,13,23,65,60,330,Düsseldorf
8002027,8000584,10,24,64,0,540,Düsseldorf
8002027,8002027,21,47,53,0,510,Düsseldorf
8002490,8000138,14,28,646,30,4620,Düsseldorf
8002490,8002490,27,55,606,0,4620,Düsseldorf
8002490,8003616,13,27,578,0,3630,Düsseldorf
8002784,8001839,14,18,112,60,420,Düsseldorf
8002784,8002784,23,36,72,30,450,Düsseldorf
8002784,8006391,5,18,13,0,60,Düsseldorf
8002828,8000388,40,42,161,60,1110,Düsseldorf
8002828,8002828,78,82,320,90,2250,Düsseldorf
8002828,8006714,38,40,512,240,2280,Düsseldorf
8002868,8001841,28,40,76,30,330,Düsseldorf
8002868,8002868,64,81,138,60,1320,Düsseldorf
8002868,8002869,35,41,200,90,1290,Düsseldorf
8002869,8000138,35,41,176,90,1260,Düsseldorf
8002869,8002868,22,40,66,30,300,Düsseldorf
8002869,8002869,55,81,123,60,1260,Düsseldorf
8002919,8002919,59,82,76,30,1050,Düsseldorf
8002919,8003245,28,42,87,60,360,Düsseldorf
8002919,8004948,31,40,106,60,1080,Düsseldorf
8002941,8000317,12,23,60,30,300,Düsseldorf
8002941,8002941,28,47,70,30,510,Düsseldorf
8002941,8003427,14,24,70,60,540,Düsseldorf
8003130,8000133,11,19,123,30,1530,Düsseldorf
8003130,8000390,19,19,534,330,2670,Düsseldorf
8003130,8003130,27,38,322,90,2640,Düsseldorf
8003141,8000430,25,33,218,180,900,Düsseldorf
8003141,8000432,4,34,101,0,3240,Düsseldorf
8003141,8003141,52,67,141,90,3210,Düsseldorf
8003245,8000198,26,42,74,45,330,Düsseldorf
8003245,8002919,33,40,82,30,1050,Düsseldorf
8003245,8003245,61,82,87,60,1080,Düsseldorf
8003321,8001261,18,39,35,0,240,Düsseldorf
8003321,8003321,59,77,83,60,510,Düsseldorf
8003321,8003412,36,38,141,90,540,Düsseldorf
8003412,8001745,35,38,138,90,540,Düsseldorf
8003412,8003321,28,39,46,30,270,Düsseldorf
8003412,8003412,65,77,90,60,540,Düsseldorf
8003426,8000212,11,24,45,0,480,Düsseldorf
8003426,8003426,31,47,68,30,510,Düsseldorf
8003426,8003427,17,23,93,90,300,Düsseldorf
8003427,8000211,11,17,106,30,1020,Düsseldorf
8003427,8000317,15,17,111,60,360,Düsseldorf
8003427,8002941,14,23,78,60,300,Düsseldorf
8003427,8003426,13,24,60,30,510,Düsseldorf
8003427,8003427,59,81,86,60,1050,Düsseldorf
8003529,8003529,65,73,215,90,2010,Düsseldorf
8003529,8004340,35,37,353,180,2040,Düsseldorf
8003529,8004430,21,36,73,30,900,Düsseldorf
8004005,8004005,51,62,200,120,1170,Düsseldorf
8004005,8004007,20,33,97,60,660,Düsseldorf
8004005,8006601,30,33,309,180,1230,Düsseldorf
8004007,8004005,28,34,369,180,3780,Düsseldorf
8004007,8004007,50,67,210,60,3750,Düsseldorf
8004007,8004213,2,33,3,0,60,Düsseldorf
8004122,8000687,12,37,162,0,2400,Düsseldorf
8004122,8001906,23,38,90,30,1530,Düsseldorf
8004122,8004122,49,75,134,30,2430,Düsseldorf
8004213,8001842,11,33,56,0,600,Düsseldorf
8004213,8004007,26,34,355,165,3720,Düsseldorf
8004213,8004213,40,67,197,30,3720,Düsseldorf
8004316,8001597,76,112,269,60,5010,Düsseldorf
8004316,8004316,183,221,237,90,5010,Düsseldorf
8004316,8004320,89,109,210,120,4200,Düsseldorf
8004317,8000274,36,39,508,150,5160,Düsseldorf
8004317,8004317,70,77,394,90,5070,Düsseldorf
8004317,8004462,29,38,257,75,4080,Düsseldorf
8004320,8000274,96,109,225,120,4170,Düsseldorf
8004320,8004316,82,112,267,60,4980,Düsseldorf
8004320,8004320,186,221,244,90,4980,Düsseldorf
8004335,8004335,73,77,398,120,4950,Düsseldorf
8004335,8004434,34,38,332,180,4110,Düsseldorf
8004335,8004462,37,39,462,90,4950,Düsseldorf
8004340,8003529,32,36,95,60,780,Düsseldorf
8004340,8004340,61,73,204,60,2010,Düsseldorf
8004340,8006064,30,37,328,180,1980,Düsseldorf
8004434,8001506,28,38,297,150,4080,Düsseldorf
8004434,8004335,28,39,445,60,4920,Düsseldorf
8004434,8004434,66,77,392,150,4920,Düsseldorf
8004462,8004317,35,39,491,120,4950,Düsseldorf
8004462,8004335,36,38,343,165,4140,Düsseldorf
8004462,8004462,71,77,384,120,4950,Düsseldorf
8004694,8000212,10,18,597,45,2880,Düsseldorf
8004694,8000274,13,18,488,180,2460,Düsseldorf
8004694,8004694,23,36,538,150,2880,Düsseldorf
8004948,8001592,33,40,98,30,1050,Düsseldorf
8004948,8002919,22,42,62,30,330,Düsseldorf
8004948,8004948,55,82,87,60,1080,Düsseldorf
8005065,8000317,17,24,76,60,510,Düsseldorf
8005065,8001605,13,23,87,30,540,Düsseldorf
8005065,8005065,28,47,68,30,540,Düsseldorf
8005073,8000318,19,19,559,330,2670,Düsseldorf
8005073,8000390,17,19,150,60,1560,Düsseldorf
8005073,8005073,37,38,353,105,2670,Düsseldorf
8005159,8000133,18,19,524,300,2640,Düsseldorf
8005159,8005159,29,38,330,75,2640,Düsseldorf
8005159,8005746,26,36,198,30,1800,Düsseldorf
8006194,8001038,30,36,286,120,2700,Düsseldorf
8006194,8001913,31,37,169,60,2100,Düsseldorf
8006194,8006194,61,73,211,90,2670,Düsseldorf
8006391,8000318,18,18,43,30,90,Düsseldorf
8006391,8002784,16,18,142,90,480,Düsseldorf
8006391,8006391,22,36,82,30,480,Düsseldorf
8006596,8006596,132,195,360,90,4560,Düsseldorf
8006596,8006620,19,40,66,0,360,Düsseldorf
8006596,8006718,38,58,467,90,3750,Düsseldorf
8006596,8006719,74,97,430,150,4590,Düsseldorf
8006601,8004005,17,34,160,15,2760,Düsseldorf
8006601,8006601,47,67,235,120,2790,Düsseldorf
8006601,8006718,30,33,303,150,1350,Düsseldorf
8006607,8005488,11,22,83,15,600,Düsseldorf
8006607,8006607,21,46,65,0,600,Düsseldorf
8006607,8006719,12,24,69,15,540,Düsseldorf
8006618,8006618,111,154,179,60,2040,Düsseldorf
8006618,8006623,61,78,274,120,2040,Düsseldorf
8006618,8006718,41,76,80,30,840,Düsseldorf
8006619,8006619,161,221,196,60,2970,Düsseldorf
8006619,8006620,26,39,124,60,720,Düsseldorf
8006619,8006623,54,110,81,0,2910,Düsseldorf
8006620,8006596,19,39,104,0,660,Düsseldorf
8006620,8006619,30,40,92,60,480,Düsseldorf
8006620,8006620,51,79,102,30,690,Düsseldorf
8006623,8006618,37,76,68,0,870,Düsseldorf
8006623,8006619,102,111,294,150,2040,Düsseldorf
8006623,8006623,148,221,187,60,2850,Düsseldorf
8006623,8006718,6,34,106,0,2820,Düsseldorf
8006714,8002828,13,42,105,0,1050,Düsseldorf
8006714,8006714,52,82,310,90,2250,Düsseldorf
8006718,8000138,25,67,251,0,3660,Düsseldorf
8006718,8001585,27,28,588,375,1890,Düsseldorf
8006718,8006575,14,36,59,0,810,Düsseldorf
8006718,8006596,42,58,607,315,4590,Düsseldorf
8006718,8006601,17,34,146,15,2790,Düsseldorf
8006718,8006618,65,78,282,120,2040,Düsseldorf
8006718,8006623,33,33,334,180,1470,Düsseldorf
8006718,8006718,212,338,302,60,4620,Düsseldorf
8006719,8000033,40,46,1028,540,8940,Düsseldorf
8006719,8000853,13,16,870,210,4290,Düsseldorf
8006719,8006596,66,98,302,60,3810,Düsseldorf
8006719,8006607,14,22,94,45,600,Düsseldorf
8006719,8006719,113,139,521,150,8760,Düsseldorf
