from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001603,8001585,118,161,179,90,1230,Düsseldorf
8001603,8001597,141,164,202,120,1230,Düsseldorf
8001603,8001603,267,325,189,90,1260,Düsseldorf
8001605,8000687,16,18,542,270,2640,Düsseldorf
8001605,8001605,31,42,463,120,3000,Düsseldorf
8001605,8005065,9,21,213,0,2460,Düsseldorf
8001609,8000579,53,57,242,210,1050,Düsseldorf
8001609,8001602,45,57,259,120,1380,Düsseldorf
8001609,8001609,96,114,239,150,1350,Düsseldorf
8001745,8000253,35,56,172,60,1230,Düsseldorf
8001745,8001745,87,110,167,60,1260,Düsseldorf
8001745,8003412,42,54,156,60,1080,Düsseldorf
8001898,8000099,115,147,199,90,1980,Düsseldorf
8001898,8000687,21,32,189,105,1050,Düsseldorf
8001898,8001898,207,310,168,60,3240,Düsseldorf
8001898,8001906,34,82,70,0,840,Düsseldorf
8001898,8005031,33,41,190,60,3300,Düsseldorf
8001900,8001901,14,21,30,30,120,Düsseldorf
8001901,8001900,17,19,96,60,420,Düsseldorf
8001901,8001901,35,40,51,30,390,Düsseldorf
8001901,8001903,18,21,49,60,120,Düsseldorf
8001902,8001902,69,82,150,45,3270,Düsseldorf
8001902,8001907,29,41,176,60,3270,Düsseldorf
8001902,8005031,31,41,108,30,1200,Düsseldorf
8001903,8001901,7,19,44,0,360,Düsseldorf
8001903,8001903,26,40,40,30,390,Düsseldorf
8001905,8001905,125,138,191,90,1290,Düsseldorf
8001905,8001913,46,69,110,30,630,Düsseldorf
8001905,8006227,49,69,198,120,1260,Düsseldorf
8001906,8000687,22,43,106,30,810,Düsseldorf
8001906,8001898,52,82,147,60,1290,Düsseldorf
8001906,8001906,82,164,108,15,1320,Düsseldorf
8001906,8004122,9,39,16,0,180,Düsseldorf
8001910,8001910,37,46,149,120,630,Düsseldorf
8001910,8002227,22,23,150,120,450,Düsseldorf
8001912,8000099,9,14,268,75,1080,Düsseldorf
8001912,8001912,74,104,206,75,2910,Düsseldorf
8001912,8003529,13,14,469,180,2880,Düsseldorf
8001912,8004430,28,38,188,120,1380,Düsseldorf
8001912,8006514,22,38,163,30,2880,Düsseldorf
8001913,8000099,62,109,79,30,630,Düsseldorf
8001913,8001905,62,69,247,180,1320,Düsseldorf
8001913,8001913,153,218,133,60,1320,Düsseldorf
8001913,8006194,21,40,81,30,690,Düsseldorf
8002027,8000211,20,21,723,390,3300,Düsseldorf
8002027,8000584,15,21,144,60,1110,Düsseldorf
8002027,8002027,33,42,416,60,3270,Düsseldorf
8002109,8000242,21,26,423,270,1740,Düsseldorf
8002109,8002109,43,51,312,120,1920,Düsseldorf
8002109,8006098,20,25,194,90,1980,Düsseldorf
8002490,8000138,27,36,598,195,4050,Düsseldorf
8002490,8002490,58,72,558,180,4020,Düsseldorf
8002490,8003616,29,36,531,165,3120,Düsseldorf
8002784,8001839,18,20,472,210,4140,Düsseldorf
8002784,8002784,38,40,475,255,4170,Düsseldorf
8002784,8006391,17,20,452,240,3120,Düsseldorf
8002828,8000388,51,57,245,180,1200,Düsseldorf
8002828,8002828,104,114,274,180,1710,Düsseldorf
8002828,8006714,52,57,334,270,1710,Düsseldorf
8002941,8000317,18,21,716,300,3060,Düsseldorf
8002941,8002941,36,42,505,120,3060,Düsseldorf
8002941,8003427,16,21,289,60,2460,Düsseldorf
8003130,8000133,32,37,559,270,5880,Düsseldorf
8003130,8000390,30,37,472,270,2970,Düsseldorf
8003130,8003130,59,74,512,270,5880,Düsseldorf
8003141,8000430,29,53,126,60,1020,Düsseldorf
8003141,8000432,51,53,127,60,960,Düsseldorf
8003141,8003141,85,106,119,30,1020,Düsseldorf
8003321,8000274,1,1,870,870,870,Düsseldorf
8003321,8001261,29,56,271,30,8220,Düsseldorf
8003321,8003321,76,113,240,60,8220,Düsseldorf
8003321,8003412,44,56,200,90,1320,Düsseldorf
8003412,8001745,42,56,186,75,1260,Düsseldorf
8003412,8003321,39,57,299,60,8220,Düsseldorf
8003412,8003412,89,113,249,60,8220,Düsseldorf
8003426,8000212,10,21,254,0,2400,Düsseldorf
8003426,8003426,33,42,501,120,3090,Düsseldorf
8003426,8003427,20,21,760,360,3120,Düsseldorf
8003427,8000211,18,18,387,210,1560,Düsseldorf
8003427,8000317,9,18,108,15,690,Düsseldorf
8003427,8002941,20,21,740,360,3060,Düsseldorf
8003427,8003426,14,21,274,60,2460,Düsseldorf
8003427,8003427,63,78,382,150,3090,Düsseldorf
8003529,8001912,8,14,210,75,810,Düsseldorf
8003529,8003529,90,104,245,105,2970,Düsseldorf
8003529,8004340,48,52,288,120,2160,Düsseldorf
8003529,8004430,24,38,165,30,2940,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8006601,19,38,43,15,270,Düsseldorf
8004122,8000687,6,39,11,0,180,Düsseldorf
8004122,8001906,15,39,40,0,330,Düsseldorf
8004122,8004122,27,78,25,0,210,Düsseldorf
8004316,8001597,111,161,152,60,1260,Düsseldorf
8004316,8004316,267,325,180,90,1260,Düsseldorf
8004316,8004320,141,164,212,120,1200,Düsseldorf
8004317,8000274,44,46,222,165,780,Düsseldorf
8004317,8004317,90,94,255,180,1080,Düsseldorf
8004317,8004462,43,48,273,180,1080,Düsseldorf
8004320,8000274,149,164,216,120,1200,Düsseldorf
8004320,8004316,117,161,145,60,1260,Düsseldorf
8004320,8004320,285,325,183,90,1260,Düsseldorf
8004335,8004335,102,109,268,180,1290,Düsseldorf
8004335,8004434,52,55,325,210,1320,Düsseldorf
8004335,8004462,50,54,222,150,1620,Düsseldorf
8004340,8003529,41,52,191,60,2970,Düsseldorf
8004340,8004340,82,104,220,90,2910,Düsseldorf
8004340,8006064,31,38,224,105,1440,Düsseldorf
8004340,8006718,13,14,409,135,2160,Düsseldorf
8004434,8001506,50,55,297,180,1260,Düsseldorf
8004434,8004335,41,54,175,120,660,Düsseldorf
8004434,8004434,101,109,254,180,1290,Düsseldorf
8004462,8004317,42,46,213,165,780,Düsseldorf
8004462,8004335,53,55,336,240,1260,Düsseldorf
8004462,8004462,87,94,251,180,1110,Düsseldorf
8004540,8001469,21,25,428,300,1740,Düsseldorf
8004540,8004540,40,50,361,120,2070,Düsseldorf
8004540,8004542,17,25,354,120,2070,Düsseldorf
8004542,8000687,11,14,371,75,1890,Düsseldorf
8004542,8001469,7,7,849,870,1860,Düsseldorf
8004542,8001584,16,17,566,420,3150,Düsseldorf
8004542,8004540,22,25,391,270,1560,Düsseldorf
8004542,8004542,51,64,438,180,2040,Düsseldorf
8004694,8000212,16,19,1055,360,4500,Düsseldorf
8004694,8000274,12,19,717,120,3330,Düsseldorf
8004694,8004694,29,38,881,225,4500,Düsseldorf
8005065,8000317,19,21,267,60,2490,Düsseldorf
8005065,8001605,19,21,711,300,3000,Düsseldorf
8005065,8005065,35,42,472,120,3000,Düsseldorf
8005073,8000318,35,37,543,450,2340,Düsseldorf
8005073,8000390,33,37,582,330,5880,Düsseldorf
8005073,8005073,70,74,548,330,5910,Düsseldorf
8005159,8000133,30,37,462,300,2940,Düsseldorf
8005159,8005159,62,74,508,285,5820,Düsseldorf
8005159,8005746,35,40,544,255,5820,Düsseldorf
8006098,8000242,6,6,1030,1140,1860,Düsseldorf
8006098,8001469,25,32,249,105,2040,Düsseldorf
8006098,8002109,24,26,445,330,1740,Düsseldorf
8006098,8006098,57,64,408,150,2040,Düsseldorf
8006194,8001038,18,40,65,0,660,Düsseldorf
8006194,8001913,18,40,44,0,360,Düsseldorf
8006194,8006194,36,80,48,0,660,Düsseldorf
8006391,8000318,23,23,886,270,7950,Düsseldorf
8006391,8001839,3,3,1150,510,2850,Düsseldorf
8006391,8002784,20,20,502,240,4200,Düsseldorf
8006391,8006391,41,46,701,255,7950,Düsseldorf
8006596,8006596,194,286,263,60,3960,Düsseldorf
8006596,8006620,23,74,74,0,1740,Düsseldorf
8006596,8006718,59,69,461,120,3120,Düsseldorf
8006596,8006719,111,143,275,120,4110,Düsseldorf
8006601,8004005,38,38,167,150,450,Düsseldorf
8006601,8006601,59,76,115,75,480,Düsseldorf
8006601,8006718,25,38,118,60,570,Düsseldorf
8006607,8005488,30,40,160,60,1260,Düsseldorf
8006607,8006607,55,80,124,30,1230,Düsseldorf
8006607,8006719,24,40,110,60,1200,Düsseldorf
8006618,8006618,124,188,134,60,3030,Düsseldorf
8006618,8006623,70,94,158,60,1500,Düsseldorf
8006618,8006718,46,94,108,0,3060,Düsseldorf
8006619,8006619,184,264,142,60,2970,Düsseldorf
8006619,8006620,55,74,120,60,1350,Düsseldorf
8006619,8006623,75,132,94,30,2970,Düsseldorf
8006620,8006596,43,74,109,60,1200,Düsseldorf
8006620,8006619,60,74,118,60,2370,Düsseldorf
8006620,8006620,95,148,99,30,1740,Düsseldorf
8006623,8006618,45,94,99,0,2970,Düsseldorf
8006623,8006619,107,132,168,90,1500,Düsseldorf
8006623,8006623,171,264,128,30,2970,Düsseldorf
8006623,8006718,18,38,87,0,570,Düsseldorf
8006714,8002828,37,57,185,120,1140,Düsseldorf
8006714,8006714,88,114,262,150,1710,Düsseldorf
8006718,8000138,27,36,445,135,3120,Düsseldorf
8006718,8004340,7,14,150,15,690,Düsseldorf
8006718,8006575,20,38,152,30,2970,Düsseldorf
8006718,8006596,55,69,389,120,3960,Düsseldorf
8006718,8006601,36,38,107,90,300,Düsseldorf
8006718,8006618,74,94,164,60,1500,Düsseldorf
8006718,8006623,29,38,168,135,630,Düsseldorf
8006718,8006718,172,252,274,60,3990,Düsseldorf
8006719,8000033,44,51,560,210,3840,Düsseldorf
8006719,8000853,16,18,963,360,4680,Düsseldorf
8006719,8006596,83,143,256,30,3120,Düsseldorf
8006719,8006607,29,40,162,90,1200,Düsseldorf
8006719,8006719,142,181,390,120,4680,Düsseldorf
