from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001072,16,19,638,300,2430,Düsseldorf
8001180,8001180,34,38,643,390,2820,Düsseldorf
8001261,8000274,32,54,88,30,750,Düsseldorf
8001261,8001261,69,109,157,30,2820,Düsseldorf
8001261,8003321,31,55,208,60,2790,Düsseldorf
8001308,8001308,67,115,266,90,1380,Düsseldorf
8001308,8001587,26,58,244,0,1380,Düsseldorf
8001308,8001591,40,57,285,120,1080,Düsseldorf
8001506,8000274,34,40,615,285,3480,Düsseldorf
8001506,8000853,17,17,792,630,2220,Düsseldorf
8001506,8001506,118,189,353,90,4350,Düsseldorf
8001506,8001507,33,55,158,90,840,Düsseldorf
8001506,8003330,17,19,654,300,3990,Düsseldorf
8001506,8004434,28,54,112,30,570,Düsseldorf
8001507,8001506,23,54,93,0,600,Düsseldorf
8001507,8001507,57,109,124,30,900,Düsseldorf
8001507,8003373,31,55,134,30,780,Düsseldorf
8001571,8000174,16,19,638,270,2430,Düsseldorf
8001571,8001072,17,19,581,420,2820,Düsseldorf
8001571,8001571,31,38,594,315,2820,Düsseldorf
8001579,8001579,220,324,149,60,2790,Düsseldorf
8001579,8001582,29,52,147,30,1110,Düsseldorf
8001579,8001585,108,163,140,60,2820,Düsseldorf
8001579,8001598,90,107,169,90,810,Düsseldorf
8001580,8001595,27,54,75,15,810,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,69,233,125,0,1260,Düsseldorf
8001581,8001582,63,112,166,30,1140,Düsseldorf
8001581,8001591,27,117,114,0,1320,Düsseldorf
8001582,8001579,31,51,127,60,600,Düsseldorf
8001582,8001581,70,112,122,30,1170,Düsseldorf
8001582,8001582,211,334,150,60,1200,Düsseldorf
8001582,8001583,105,167,173,60,1200,Düsseldorf
8001583,8001582,94,167,117,30,1200,Düsseldorf
8001583,8001583,194,334,145,30,1230,Düsseldorf
8001583,8001586,101,167,172,30,1200,Düsseldorf
8001584,8001584,4,196,15,0,2580,Düsseldorf
8001584,8001589,1,59,1,0,60,Düsseldorf
8001584,8001594,1,59,2,0,90,Düsseldorf
8001584,8006226,22,22,566,540,1050,Düsseldorf
8001584,8006713,1,39,66,0,2580,Düsseldorf
8001585,8000274,57,59,844,240,4590,Düsseldorf
8001585,8001579,104,161,147,60,1140,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,316,440,260,60,4350,Düsseldorf
8001585,8001603,112,163,150,60,2790,Düsseldorf
8001585,8006226,19,20,300,195,1470,Düsseldorf
8001585,8006718,29,33,528,270,2340,Düsseldorf
8001586,8001583,91,167,118,30,1230,Düsseldorf
8001586,8001586,192,334,146,30,1230,Düsseldorf
8001586,8001593,34,56,88,30,630,Düsseldorf
8001586,8001595,71,111,222,60,1200,Düsseldorf
8001587,8000388,27,58,255,0,1410,Düsseldorf
8001587,8001308,41,57,296,120,1110,Düsseldorf
8001587,8001587,66,115,262,90,1380,Düsseldorf
8001588,8001588,1,118,1,0,120,Düsseldorf
8001588,8001591,1,59,3,0,150,Düsseldorf
8001588,8001594,0,59,0,0,0,Düsseldorf
8001589,8001584,1,59,2,0,120,Düsseldorf
8001589,8001589,3,118,2,0,120,Düsseldorf
8001589,8004920,2,59,2,0,60,Düsseldorf
8001590,8001590,152,219,154,60,2820,Düsseldorf
8001590,8001598,53,109,119,0,2820,Düsseldorf
8001590,8001841,43,56,144,75,930,Düsseldorf
8001590,8001842,49,54,233,180,1500,Düsseldorf
8001591,8001308,26,58,245,0,1380,Düsseldorf
8001591,8001581,42,116,144,0,1080,Düsseldorf
8001591,8001588,0,59,0,0,0,Düsseldorf
8001591,8001591,67,233,130,0,1350,Düsseldorf
8001592,8001592,70,112,83,30,840,Düsseldorf
8001592,8001593,36,56,80,60,840,Düsseldorf
8001592,8004948,34,56,93,30,660,Düsseldorf
8001593,8001586,36,56,85,60,840,Düsseldorf
8001593,8001592,34,56,87,30,660,Düsseldorf
8001593,8001593,67,112,82,30,840,Düsseldorf
8001594,8001584,1,59,1,0,60,Düsseldorf
8001594,8001588,1,59,2,0,120,Düsseldorf
8001594,8001594,2,118,1,0,120,Düsseldorf
8001595,8000579,39,57,295,60,1200,Düsseldorf
8001595,8001580,30,54,153,60,1050,Düsseldorf
8001595,8001586,45,111,130,0,1230,Düsseldorf
8001595,8001595,127,222,179,30,1230,Düsseldorf
8001596,8000687,40,41,367,330,1050,Düsseldorf
8001596,8001596,62,113,194,60,1230,Düsseldorf
8001596,8001600,24,57,117,0,900,Düsseldorf
8001597,8001597,215,324,144,60,2790,Düsseldorf
8001597,8001603,114,161,140,60,1140,Düsseldorf
8001597,8004316,117,163,160,60,2820,Düsseldorf
8001598,8001579,84,106,152,60,2820,Düsseldorf
8001598,8001590,87,110,166,105,840,Düsseldorf
8001598,8001598,153,219,144,60,2850,Düsseldorf
8001600,8001596,37,56,263,90,1200,Düsseldorf
8001600,8001600,63,113,190,30,1170,Düsseldorf
8001600,8001602,27,57,136,0,960,Düsseldorf
8001602,8000687,1,1,150,150,150,Düsseldorf
8001602,8001600,27,56,249,0,1140,Düsseldorf
8001602,8001602,67,114,212,30,1200,Düsseldorf
8001602,8001609,26,57,156,0,1140,Düsseldorf
8001603,8001585,108,161,142,60,1140,Düsseldorf
8001603,8001597,117,163,154,60,2790,Düsseldorf
8001603,8001603,229,324,149,60,2790,Düsseldorf
8001605,8000687,18,18,550,405,2970,Düsseldorf
8001605,8001605,36,42,539,150,2970,Düsseldorf
8001605,8005065,13,21,293,30,2160,Düsseldorf
8001609,8000579,27,57,164,0,1140,Düsseldorf
8001609,8001602,40,57,304,120,1260,Düsseldorf
8001609,8001609,67,114,223,30,1230,Düsseldorf
8001745,8000253,30,55,206,60,2760,Düsseldorf
8001745,8001745,73,109,154,30,2790,Düsseldorf
8001745,8003412,37,54,91,30,540,Düsseldorf
8001841,8001590,36,55,164,60,2850,Düsseldorf
8001841,8001841,83,111,151,60,2850,Düsseldorf
8001841,8002868,44,56,147,90,930,Düsseldorf
8001842,8001590,28,54,82,30,810,Düsseldorf
8001842,8001842,62,108,140,60,1500,Düsseldorf
8001842,8004213,52,54,236,180,1500,Düsseldorf
8001896,8001896,62,112,63,30,690,Düsseldorf
8001896,8001897,36,56,112,60,720,Düsseldorf
8001896,8001908,26,56,22,0,150,Düsseldorf
8001897,8001896,20,56,18,0,180,Düsseldorf
8001897,8001897,78,112,74,30,720,Düsseldorf
8001898,8000099,134,147,274,180,2760,Düsseldorf
8001898,8000687,22,32,195,60,1440,Düsseldorf
8001898,8001898,256,310,220,120,3060,Düsseldorf
8001898,8001906,56,82,179,105,1200,Düsseldorf
8001898,8005031,35,41,200,120,1020,Düsseldorf
8001900,8000145,17,18,390,240,2550,Düsseldorf
8001900,8000164,15,20,158,60,900,Düsseldorf
8001900,8000887,2,2,210,210,210,Düsseldorf
8001900,8001900,103,122,360,150,2700,Düsseldorf
8001900,8001901,17,21,321,90,2370,Düsseldorf
8001900,8001909,18,21,173,150,630,Düsseldorf
8001901,8001900,19,21,177,120,630,Düsseldorf
8001901,8001901,39,42,259,105,2370,Düsseldorf
8001901,8001903,19,21,349,120,2400,Düsseldorf
8001902,8001902,81,82,200,90,1050,Düsseldorf
8001902,8001907,33,41,192,90,1050,Düsseldorf
8001902,8005031,29,41,180,90,750,Düsseldorf
8001903,8001901,18,21,166,120,600,Düsseldorf
8001903,8001903,37,42,260,90,2370,Düsseldorf
8001905,8001905,132,138,270,180,1860,Düsseldorf
8001905,8001913,56,69,174,90,900,Düsseldorf
8001905,8006227,61,69,297,180,1860,Düsseldorf
8001906,8000687,30,43,159,30,780,Düsseldorf
8001906,8001898,76,82,235,135,1710,Düsseldorf
8001906,8001906,129,164,203,120,1710,Düsseldorf
8001906,8004122,33,39,186,90,1200,Düsseldorf
8001908,8001896,35,56,101,30,690,Düsseldorf
8001908,8001908,88,112,74,30,630,Düsseldorf
8001908,8001915,52,56,72,45,750,Düsseldorf
8001909,8000164,19,21,190,150,720,Düsseldorf
8001909,8001900,15,21,301,90,2370,Düsseldorf
8001909,8001909,29,42,226,120,2340,Düsseldorf
8001911,8001911,33,41,151,90,570,Düsseldorf
8001911,8006226,17,20,102,90,450,Düsseldorf
8001912,8000099,14,14,178,120,690,Düsseldorf
8001912,8001912,85,104,177,120,1260,Düsseldorf
8001912,8003529,14,14,272,240,570,Düsseldorf
8001912,8004430,32,38,257,180,1260,Düsseldorf
8001912,8006514,20,38,91,30,660,Düsseldorf
8001913,8000099,85,109,171,90,1200,Düsseldorf
8001913,8001905,68,69,344,210,1860,Düsseldorf
8001913,8001913,201,218,241,150,1770,Düsseldorf
8001913,8006194,39,40,242,180,1170,Düsseldorf
8001915,8000198,39,56,60,30,780,Düsseldorf
8001915,8001908,37,56,98,30,570,Düsseldorf
8001915,8001915,76,112,80,30,750,Düsseldorf
8002027,8000211,20,21,631,330,2820,Düsseldorf
8002027,8000584,15,21,193,60,1440,Düsseldorf
8002027,8002027,34,42,401,120,2790,Düsseldorf
8002490,8000138,29,36,670,465,2760,Düsseldorf
8002490,8002490,54,72,541,330,2760,Düsseldorf
8002490,8003616,27,36,441,285,2340,Düsseldorf
8002784,8001839,16,20,394,165,1680,Düsseldorf
8002784,8002784,32,40,388,105,2790,Düsseldorf
8002784,8006391,12,20,354,60,2760,Düsseldorf
8002828,8000388,40,57,278,120,1080,Düsseldorf
8002828,8002828,65,115,266,30,1680,Düsseldorf
8002828,8006714,27,58,274,0,1650,Düsseldorf
8002868,8001841,37,55,151,30,2850,Düsseldorf
8002868,8002868,79,111,142,60,2850,Düsseldorf
8002868,8002869,47,56,142,90,960,Düsseldorf
8002869,8000138,40,56,128,90,900,Düsseldorf
8002869,8002868,28,55,137,30,2850,Düsseldorf
8002869,8002869,74,111,136,30,2850,Düsseldorf
8002919,8002919,75,112,76,30,810,Düsseldorf
8002919,8003245,38,56,107,60,600,Düsseldorf
8002919,8004948,41,56,87,60,840,Düsseldorf
8002941,8000317,20,21,711,480,2850,Düsseldorf
8002941,8002941,36,42,492,150,2820,Düsseldorf
8002941,8003427,16,21,326,60,2160,Düsseldorf
8003130,8000133,35,37,447,150,1500,Düsseldorf
8003130,8000390,34,37,641,360,3870,Düsseldorf
8003130,8003130,66,74,531,225,3840,Düsseldorf
8003141,8000430,37,53,186,120,780,Düsseldorf
8003141,8000432,42,53,114,60,510,Düsseldorf
8003141,8003141,81,106,146,90,780,Düsseldorf
8003245,8000198,34,56,89,30,600,Düsseldorf
8003245,8002919,42,56,64,30,810,Düsseldorf
8003245,8003245,81,112,88,60,810,Düsseldorf
8003321,8000274,1,1,1080,1080,1080,Düsseldorf
8003321,8001261,24,54,76,0,690,Düsseldorf
8003321,8003321,73,110,161,30,2790,Düsseldorf
8003321,8003412,41,55,234,90,2820,Düsseldorf
8003412,8001745,39,55,221,60,2820,Düsseldorf
8003412,8003321,40,55,110,30,1020,Düsseldorf
8003412,8003412,79,110,167,30,2820,Düsseldorf
8003426,8000212,12,21,290,30,2100,Düsseldorf
8003426,8003426,35,42,475,135,2820,Düsseldorf
8003426,8003427,19,21,656,360,2820,Düsseldorf
8003427,8000211,16,18,207,105,870,Düsseldorf
8003427,8000317,11,18,160,60,1110,Düsseldorf
8003427,8002941,19,21,666,360,2820,Düsseldorf
8003427,8003426,16,21,313,60,2160,Düsseldorf
8003427,8003427,60,78,345,120,2820,Düsseldorf
8003529,8001912,11,14,139,105,540,Düsseldorf
8003529,8003529,94,104,241,120,1560,Düsseldorf
8003529,8004340,50,52,407,240,1800,Düsseldorf
8003529,8004430,28,38,105,45,690,Düsseldorf
8003539,8003539,3,118,2,0,120,Düsseldorf
8003539,8003540,1,59,1,0,60,Düsseldorf
8003539,8004920,1,59,2,0,120,Düsseldorf
8003540,8003539,1,59,2,0,120,Düsseldorf
8003540,8003540,2,117,2,0,120,Düsseldorf
8003540,8003672,1,59,1,0,60,Düsseldorf
8004005,8004005,59,73,209,120,1530,Düsseldorf
8004005,8004007,23,54,96,0,750,Düsseldorf
8004005,8006601,33,38,281,240,1560,Düsseldorf
8004007,8004005,46,54,264,240,1500,Düsseldorf
8004007,8004007,91,108,189,120,1500,Düsseldorf
8004007,8004213,43,54,107,30,810,Düsseldorf
8004122,8000687,27,39,167,60,1170,Düsseldorf
8004122,8001906,31,39,79,60,330,Düsseldorf
8004122,8004122,70,78,136,60,1200,Düsseldorf
8004213,8001842,15,54,62,0,750,Düsseldorf
8004213,8004007,48,54,260,180,1500,Düsseldorf
8004213,8004213,73,108,168,90,1500,Düsseldorf
8004316,8001597,99,161,137,60,1170,Düsseldorf
8004316,8004316,235,324,155,60,2820,Düsseldorf
8004316,8004320,119,163,173,60,2790,Düsseldorf
8004317,8000274,33,54,147,75,630,Düsseldorf
8004317,8004317,66,109,140,90,780,Düsseldorf
8004317,8004462,32,55,134,60,810,Düsseldorf
8004320,8000274,128,163,186,90,2790,Düsseldorf
8004320,8004316,105,161,137,60,1140,Düsseldorf
8004320,8004320,243,324,159,60,2790,Düsseldorf
8004335,8004335,63,109,148,60,870,Düsseldorf
8004335,8004434,34,55,174,90,870,Düsseldorf
8004335,8004462,30,54,122,30,570,Düsseldorf
8004340,8003529,45,52,130,60,690,Düsseldorf
8004340,8004340,88,104,249,105,1800,Düsseldorf
8004340,8006064,34,38,388,240,1800,Düsseldorf
8004340,8006718,13,14,407,225,1680,Düsseldorf
8004434,8001506,32,55,158,60,870,Düsseldorf
8004434,8004335,24,54,109,0,540,Düsseldorf
8004434,8004434,62,109,144,60,900,Düsseldorf
8004462,8004317,30,54,128,60,630,Düsseldorf
8004462,8004335,33,55,183,120,900,Düsseldorf
8004462,8004462,63,109,141,60,840,Düsseldorf
8004694,8000212,18,19,1099,840,3060,Düsseldorf
8004694,8000274,16,19,741,510,2400,Düsseldorf
8004694,8004694,34,38,915,645,3060,Düsseldorf
8004920,8001589,1,59,2,0,120,Düsseldorf
8004920,8003539,2,59,3,0,120,Düsseldorf
8004920,8004920,3,118,2,0,120,Düsseldorf
8004948,8001592,41,56,78,30,840,Düsseldorf
8004948,8002919,25,56,81,0,600,Düsseldorf
8004948,8004948,68,112,88,60,840,Düsseldorf
8005065,8000317,18,21,327,60,2190,Düsseldorf
8005065,8001605,20,21,770,600,2910,Düsseldorf
8005065,8005065,35,42,527,150,2880,Düsseldorf
8005073,8000318,36,37,696,480,2790,Düsseldorf
8005073,8000390,33,37,465,180,1560,Düsseldorf
8005073,8005073,72,74,578,315,3330,Düsseldorf
8005159,8000133,33,37,549,240,3840,Düsseldorf
8005159,8005159,62,74,474,180,3840,Düsseldorf
8005159,8005746,37,40,405,180,1860,Düsseldorf
8006194,8001038,35,40,243,180,1290,Düsseldorf
8006194,8001913,37,40,239,120,1320,Düsseldorf
8006194,8006194,72,80,219,120,1290,Düsseldorf
8006391,8000318,21,21,409,90,2790,Düsseldorf
8006391,8001839,2,2,285,285,420,Düsseldorf
8006391,8002784,18,20,429,195,1740,Düsseldorf
8006391,8006391,34,43,396,120,2760,Düsseldorf
8006596,8006596,179,249,461,150,3720,Düsseldorf
8006596,8006620,22,55,135,0,2940,Düsseldorf
8006596,8006718,57,69,578,240,3690,Düsseldorf
8006596,8006719,102,125,546,210,3870,Düsseldorf
8006601,8004005,22,38,143,60,720,Düsseldorf
8006601,8006601,57,76,219,150,1560,Düsseldorf
8006601,8006718,33,38,287,225,1530,Düsseldorf
8006607,8005488,16,22,162,75,900,Düsseldorf
8006607,8006607,29,43,136,60,930,Düsseldorf
8006607,8006719,13,21,126,30,690,Düsseldorf
8006618,8006618,133,187,206,60,2940,Düsseldorf
8006618,8006623,75,94,267,120,1800,Düsseldorf
8006618,8006718,47,93,131,30,2910,Düsseldorf
8006619,8006619,141,189,209,90,2910,Düsseldorf
8006619,8006620,41,56,170,90,1110,Düsseldorf
8006619,8006623,63,94,142,30,2910,Düsseldorf
8006620,8006596,37,56,160,60,1380,Düsseldorf
8006620,8006619,42,55,177,60,2940,Düsseldorf
8006620,8006620,79,111,162,60,2940,Düsseldorf
8006623,8006618,49,93,140,30,2940,Düsseldorf
8006623,8006619,81,95,263,120,1800,Düsseldorf
8006623,8006623,138,189,203,60,2940,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,29,57,232,60,1020,Düsseldorf
8006714,8006714,58,115,260,30,1620,Düsseldorf
8006718,8000138,46,91,239,30,2850,Düsseldorf
8006718,8001585,31,32,772,270,3810,Düsseldorf
8006718,8004340,8,14,71,30,390,Düsseldorf
8006718,8006575,23,38,89,30,690,Düsseldorf
8006718,8006596,57,69,737,480,3000,Düsseldorf
8006718,8006601,25,38,144,45,720,Düsseldorf
8006718,8006618,76,94,279,120,1800,Düsseldorf
8006718,8006623,1,1,30,30,30,Düsseldorf
8006718,8006718,248,355,353,120,3630,Düsseldorf
8006719,8000033,43,51,990,840,4200,Düsseldorf
8006719,8000853,17,18,600,315,2340,Düsseldorf
8006719,8006596,90,124,399,105,3750,Düsseldorf
8006719,8006607,18,22,185,120,900,Düsseldorf
8006719,8006719,123,144,645,225,4200,Düsseldorf
