from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001600,8001596,35,56,266,60,2400,Düsseldorf
8001600,8001600,90,113,272,120,2400,Düsseldorf
8001600,8001602,55,57,321,180,1920,Düsseldorf
8001602,8001600,28,56,243,30,2400,Düsseldorf
8001602,8001602,105,114,318,150,2430,Düsseldorf
8001602,8001609,55,57,402,240,2490,Düsseldorf
8001603,8001585,121,161,231,90,1350,Düsseldorf
8001603,8001597,146,164,278,150,2400,Düsseldorf
8001603,8001603,275,325,257,120,2400,Düsseldorf
8001605,8000687,15,18,465,135,2940,Düsseldorf
8001605,8001605,30,42,412,90,3630,Düsseldorf
8001605,8005065,12,21,216,60,2160,Düsseldorf
8001609,8000579,55,57,414,240,2490,Düsseldorf
8001609,8001602,49,57,300,120,2460,Düsseldorf
8001609,8001609,100,114,343,165,2490,Düsseldorf
8001745,8000253,34,56,271,120,1230,Düsseldorf
8001745,8001745,87,110,231,90,1260,Düsseldorf
8001745,8003412,43,54,181,90,990,Düsseldorf
8001898,8000099,122,129,272,120,3180,Düsseldorf
8001898,8000687,23,32,208,120,930,Düsseldorf
8001898,8001898,210,274,229,90,4560,Düsseldorf
8001898,8001906,46,64,157,120,960,Düsseldorf
8001898,8005031,33,41,263,120,4560,Düsseldorf
8001900,8001901,19,21,56,60,90,Düsseldorf
8001901,8001900,20,21,114,90,420,Düsseldorf
8001901,8001901,40,42,88,90,390,Düsseldorf
8001901,8001903,20,21,93,120,120,Düsseldorf
8001902,8001902,73,82,250,90,4620,Düsseldorf
8001902,8001907,34,41,255,120,4620,Düsseldorf
8001902,8005031,25,41,221,30,4410,Düsseldorf
8001903,8001901,13,21,77,60,390,Düsseldorf
8001903,8001903,39,42,80,60,420,Düsseldorf
8001905,8001905,128,138,249,150,3000,Düsseldorf
8001905,8001913,46,69,152,90,810,Düsseldorf
8001905,8006227,57,69,274,120,2970,Düsseldorf
8001906,8000687,31,43,174,120,960,Düsseldorf
8001906,8001898,50,64,237,90,3090,Düsseldorf
8001906,8001906,95,128,195,90,3120,Düsseldorf
8001906,8004122,17,21,93,30,330,Düsseldorf
8001910,8001910,39,46,229,120,1140,Düsseldorf
8001910,8002227,22,23,223,120,1170,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,14,14,270,270,480,Düsseldorf
8001912,8001912,84,104,224,150,4680,Düsseldorf
8001912,8003529,14,14,227,210,330,Düsseldorf
8001912,8004430,29,38,263,180,2040,Düsseldorf
8001912,8006514,20,38,188,30,4680,Düsseldorf
8001913,8000099,66,91,138,60,810,Düsseldorf
8001913,8001905,65,69,332,210,3030,Düsseldorf
8001913,8001913,164,182,221,120,3030,Düsseldorf
8001913,8006194,22,22,214,210,510,Düsseldorf
8002027,8000211,16,21,434,120,2310,Düsseldorf
8002027,8000584,14,21,246,60,1980,Düsseldorf
8002027,8002027,27,42,332,75,2340,Düsseldorf
8002109,8000242,23,26,657,510,3600,Düsseldorf
8002109,8002109,47,51,428,180,3600,Düsseldorf
8002109,8006098,21,25,186,60,1080,Düsseldorf
8002490,8000138,27,36,229,120,1200,Düsseldorf
8002490,8002490,56,72,218,120,1200,Düsseldorf
8002490,8003616,27,36,208,75,990,Düsseldorf
8002784,8001839,16,20,368,135,2040,Düsseldorf
8002784,8002784,32,40,388,150,2400,Düsseldorf
8002784,8006391,13,20,378,105,2400,Düsseldorf
8002828,8000388,41,57,223,90,1260,Düsseldorf
8002828,8002828,96,115,280,180,1440,Düsseldorf
8002828,8006714,56,58,354,240,1410,Düsseldorf
8002941,8000317,17,21,330,120,1740,Düsseldorf
8002941,8002941,33,42,366,120,2280,Düsseldorf
8002941,8003427,18,21,281,120,2100,Düsseldorf
8003130,8000133,33,37,398,120,4590,Düsseldorf
8003130,8000390,32,37,543,150,5280,Düsseldorf
8003130,8003130,62,74,466,120,5280,Düsseldorf
8003141,8000430,45,53,392,300,1200,Düsseldorf
8003141,8000432,49,53,274,150,1020,Düsseldorf
8003141,8003141,96,106,312,210,1230,Düsseldorf
8003321,8000274,1,1,840,840,840,Düsseldorf
8003321,8001261,35,56,204,60,2730,Düsseldorf
8003321,8003321,78,113,250,90,2760,Düsseldorf
8003321,8003412,50,56,290,150,1260,Düsseldorf
8003412,8001745,41,56,282,180,1260,Düsseldorf
8003412,8003321,41,57,230,90,2760,Düsseldorf
8003412,8003412,97,113,259,90,2730,Düsseldorf
8003426,8000212,12,21,240,60,2040,Düsseldorf
8003426,8003426,32,42,351,75,2280,Düsseldorf
8003426,8003427,16,21,447,120,2310,Düsseldorf
8003427,8000211,18,18,553,375,1650,Düsseldorf
8003427,8000317,17,18,88,60,420,Düsseldorf
8003427,8002941,16,21,446,180,2280,Düsseldorf
8003427,8003426,16,21,266,60,2070,Düsseldorf
8003427,8003427,69,78,340,120,2310,Düsseldorf
8003529,8001912,13,14,253,285,420,Düsseldorf
8003529,8003529,97,104,254,180,4710,Düsseldorf
8003529,8004340,50,52,293,240,2100,Düsseldorf
8003529,8004430,25,38,201,45,4680,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,60,60,120,Düsseldorf
8004005,8006601,12,38,39,0,450,Düsseldorf
8004122,8000687,12,21,77,30,300,Düsseldorf
8004122,8001906,13,21,49,30,240,Düsseldorf
8004122,8004122,32,42,76,30,330,Düsseldorf
8004316,8001597,123,161,228,90,1380,Düsseldorf
8004316,8004316,280,325,260,120,2370,Düsseldorf
8004316,8004320,141,164,292,180,2400,Düsseldorf
8004317,8000274,52,54,279,180,1440,Düsseldorf
8004317,8004317,105,109,300,180,2460,Düsseldorf
8004317,8004462,50,55,323,240,2460,Düsseldorf
8004320,8000274,145,164,301,165,2400,Düsseldorf
8004320,8004316,117,161,231,120,1380,Düsseldorf
8004320,8004320,280,325,268,120,2400,Düsseldorf
8004335,8004335,103,109,293,180,2490,Düsseldorf
8004335,8004434,54,55,366,240,2490,Düsseldorf
8004335,8004462,48,54,217,90,1470,Düsseldorf
8004340,8003529,46,52,234,120,4740,Düsseldorf
8004340,8004340,89,104,243,150,4680,Düsseldorf
8004340,8006064,32,38,289,195,2100,Düsseldorf
8004340,8006718,14,14,204,195,330,Düsseldorf
8004434,8001506,49,55,327,240,2490,Düsseldorf
8004434,8004335,40,54,201,60,1440,Düsseldorf
8004434,8004434,100,109,281,180,2520,Düsseldorf
8004462,8004317,48,54,234,105,1470,Düsseldorf
8004462,8004335,55,55,380,300,2490,Düsseldorf
8004462,8004462,102,109,286,180,2460,Düsseldorf
8004540,8001469,24,25,554,480,1560,Düsseldorf
8004540,8004540,39,50,380,210,1560,Düsseldorf
8004540,8004542,16,25,192,30,930,Düsseldorf
8004542,8000687,12,14,58,30,180,Düsseldorf
8004542,8001469,7,7,1101,960,3600,Düsseldorf
8004542,8001584,17,17,439,300,1320,Düsseldorf
8004542,8004540,25,25,576,450,1560,Düsseldorf
8004542,8004542,54,64,479,240,3720,Düsseldorf
8004694,8000212,16,19,595,360,1890,Düsseldorf
8004694,8000274,14,19,455,60,1860,Düsseldorf
8004694,8004694,32,38,526,300,1860,Düsseldorf
8005065,8000317,18,21,264,90,2190,Düsseldorf
8005065,8001605,16,21,616,240,3600,Düsseldorf
8005065,8005065,33,42,416,120,3600,Düsseldorf
8005073,8000318,37,37,577,180,5250,Düsseldorf
8005073,8000390,30,37,448,180,4590,Düsseldorf
8005073,8005073,65,74,504,180,5220,Düsseldorf
8005159,8000133,30,37,521,120,5250,Düsseldorf
8005159,8005159,62,74,464,120,5220,Düsseldorf
8005159,8005746,38,40,416,135,4590,Düsseldorf
8006098,8000242,6,6,770,915,1320,Düsseldorf
8006098,8001469,24,32,278,90,2520,Düsseldorf
8006098,8002109,26,26,683,555,3600,Düsseldorf
8006098,8006098,60,64,496,270,3600,Düsseldorf
8006194,8001038,21,22,199,180,480,Düsseldorf
8006194,8001913,22,22,145,120,420,Düsseldorf
8006194,8006194,43,44,154,90,480,Düsseldorf
8006391,8000318,23,23,535,240,2850,Düsseldorf
8006391,8001839,3,3,1330,1230,2130,Düsseldorf
8006391,8002784,18,20,405,150,2100,Düsseldorf
8006391,8006391,38,46,513,225,2820,Düsseldorf
8006596,8006596,200,286,160,60,2460,Düsseldorf
8006596,8006620,26,74,48,0,840,Düsseldorf
8006596,8006718,60,69,254,90,2460,Düsseldorf
8006596,8006719,114,143,185,120,1170,Düsseldorf
8006601,8004005,38,38,118,60,510,Düsseldorf
8006601,8006601,45,76,84,30,750,Düsseldorf
8006601,8006718,21,38,119,60,780,Düsseldorf
8006607,8005488,30,40,182,180,660,Düsseldorf
8006607,8006607,58,80,114,30,660,Düsseldorf
8006607,8006719,31,40,70,60,300,Düsseldorf
8006618,8006618,141,188,175,90,3960,Düsseldorf
8006618,8006623,81,94,223,120,2100,Düsseldorf
8006618,8006718,54,94,124,30,3960,Düsseldorf
8006619,8006619,194,264,158,60,3990,Düsseldorf
8006619,8006620,60,74,161,120,1080,Düsseldorf
8006619,8006623,84,132,96,30,3990,Düsseldorf
8006620,8006596,48,74,136,90,1020,Düsseldorf
8006620,8006619,64,74,87,60,810,Düsseldorf
8006620,8006620,112,148,108,30,1050,Düsseldorf
8006623,8006618,47,94,117,15,3960,Düsseldorf
8006623,8006619,114,132,205,120,2130,Düsseldorf
8006623,8006623,191,264,151,60,3990,Düsseldorf
8006623,8006718,24,38,63,30,330,Düsseldorf
8006714,8002828,31,57,178,30,1200,Düsseldorf
8006714,8006714,84,115,271,150,1410,Düsseldorf
8006718,8000138,29,36,198,60,780,Düsseldorf
8006718,8004340,11,14,208,240,420,Düsseldorf
8006718,8006575,23,38,201,30,4710,Düsseldorf
8006718,8006596,46,69,175,90,1200,Düsseldorf
8006718,8006601,30,38,90,60,390,Düsseldorf
8006718,8006618,84,94,230,120,2100,Düsseldorf
8006718,8006623,25,38,163,90,780,Düsseldorf
8006718,8006718,191,252,204,90,4350,Düsseldorf
8006719,8000033,34,51,297,90,1500,Düsseldorf
8006719,8000853,18,18,328,225,1260,Düsseldorf
8006719,8006596,92,143,145,60,2460,Düsseldorf
8006719,8006607,32,40,184,165,660,Düsseldorf
8006719,8006719,135,181,216,90,2340,Düsseldorf
