from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8003141,48,53,348,270,1560,Düsseldorf
8000438,8000274,51,53,371,300,1260,Düsseldorf
8000438,8000432,46,53,318,240,1560,Düsseldorf
8000438,8000438,96,106,290,180,1590,Düsseldorf
8000579,8000579,98,112,380,180,1800,Düsseldorf
8000579,8001595,53,55,393,180,1830,Düsseldorf
8000579,8001609,45,57,388,180,1500,Düsseldorf
8000687,8000687,167,228,212,60,3540,Düsseldorf
8000687,8001596,38,43,248,90,1890,Düsseldorf
8000687,8001605,17,18,168,90,990,Düsseldorf
8000687,8001898,25,32,227,60,2040,Düsseldorf
8000687,8001906,38,43,453,180,3540,Düsseldorf
8000687,8004122,30,39,59,30,270,Düsseldorf
8000687,8004542,14,14,216,180,480,Düsseldorf
8001261,8000274,44,56,219,120,1380,Düsseldorf
8001261,8001261,85,111,234,120,1830,Düsseldorf
8001261,8003321,41,55,251,120,1800,Düsseldorf
8001308,8001308,110,115,469,240,2100,Düsseldorf
8001308,8001587,55,58,580,465,2100,Düsseldorf
8001308,8001591,52,57,365,120,1650,Düsseldorf
8001469,8001469,56,64,649,165,4440,Düsseldorf
8001469,8004540,16,25,358,60,3600,Düsseldorf
8001469,8004542,6,7,651,90,2940,Düsseldorf
8001469,8006098,32,32,863,480,4440,Düsseldorf
8001506,8000274,30,40,209,90,930,Düsseldorf
8001506,8000853,16,17,605,300,1740,Düsseldorf
8001506,8001506,142,189,269,120,3210,Düsseldorf
8001506,8001507,49,55,329,300,1440,Düsseldorf
8001506,8003330,18,21,577,330,3120,Düsseldorf
8001506,8004434,44,54,172,60,1770,Düsseldorf
8001507,8001506,30,54,147,60,1830,Düsseldorf
8001507,8001507,80,109,241,120,2160,Düsseldorf
8001507,8003373,46,55,285,240,1380,Düsseldorf
8001579,8001579,252,316,240,150,1860,Düsseldorf
8001579,8001582,45,52,256,150,2010,Düsseldorf
8001579,8001585,110,155,190,120,1680,Düsseldorf
8001579,8001598,99,107,324,240,1560,Düsseldorf
8001580,8001595,39,54,67,30,900,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,212,235,327,120,2070,Düsseldorf
8001581,8001582,95,112,311,150,1650,Düsseldorf
8001581,8001591,116,118,392,225,2070,Düsseldorf
8001582,8001579,41,45,180,210,1140,Düsseldorf
8001582,8001581,108,110,391,270,2070,Düsseldorf
8001582,8001582,291,332,308,180,3720,Düsseldorf
8001582,8001583,139,167,308,150,2970,Düsseldorf
8001582,8001585,6,6,125,75,330,Düsseldorf
8001583,8001582,138,165,289,150,3720,Düsseldorf
8001583,8001583,274,332,298,150,3720,Düsseldorf
8001583,8001586,136,167,307,150,3000,Düsseldorf
8001584,8001584,126,182,457,105,6000,Düsseldorf
8001584,8001589,50,60,232,90,1410,Düsseldorf
8001584,8001594,20,60,112,0,1350,Düsseldorf
8001584,8004542,17,17,1401,1170,3750,Düsseldorf
8001584,8006226,18,22,904,525,4530,Düsseldorf
8001584,8006713,23,23,849,240,6000,Düsseldorf
8001585,8000274,63,68,486,285,3390,Düsseldorf
8001585,8001579,134,161,271,180,1830,Düsseldorf
8001585,8001580,1,1,240,240,240,Düsseldorf
8001585,8001585,367,443,286,150,3360,Düsseldorf
8001585,8001603,117,155,194,120,1710,Düsseldorf
8001585,8006226,19,20,210,120,510,Düsseldorf
8001585,8006718,30,33,545,270,3180,Düsseldorf
8001586,8001583,138,165,290,180,3720,Düsseldorf
8001586,8001586,278,332,303,180,3720,Düsseldorf
8001586,8001593,40,56,318,90,3060,Düsseldorf
8001586,8001595,100,111,345,210,2190,Düsseldorf
8001587,8000388,56,58,622,465,2160,Düsseldorf
8001587,8001308,53,57,376,120,1680,Düsseldorf
8001587,8001587,107,115,476,270,2070,Düsseldorf
8001588,8001588,87,120,197,75,1380,Düsseldorf
8001588,8001591,44,60,158,30,1380,Düsseldorf
8001588,8001594,47,60,239,120,1380,Düsseldorf
8001589,8001584,21,60,112,0,1320,Düsseldorf
8001589,8001589,67,120,163,30,1410,Düsseldorf
8001589,8004920,46,60,230,90,1410,Düsseldorf
8001590,8001590,178,219,230,90,1680,Düsseldorf
8001590,8001598,63,109,132,30,1680,Düsseldorf
8001590,8001841,48,56,261,180,1170,Düsseldorf
8001590,8001842,46,54,382,300,1530,Düsseldorf
8001591,8001308,57,58,564,480,2100,Düsseldorf
8001591,8001581,97,117,277,90,1680,Düsseldorf
8001591,8001588,54,60,260,120,1380,Düsseldorf
8001591,8001591,212,235,338,120,2070,Düsseldorf
8001592,8001592,79,112,255,60,3720,Düsseldorf
8001592,8001593,34,56,188,60,3720,Düsseldorf
8001592,8004948,45,56,332,135,3330,Düsseldorf
8001593,8001586,45,56,225,105,3720,Düsseldorf
8001593,8001592,45,56,322,105,3060,Düsseldorf
8001593,8001593,78,112,254,60,3720,Düsseldorf
8001594,8001584,56,60,262,135,1470,Düsseldorf
8001594,8001588,38,60,150,60,1380,Düsseldorf
8001594,8001594,93,120,200,90,1440,Düsseldorf
8001595,8000579,50,57,418,240,1560,Düsseldorf
8001595,8001580,48,54,337,300,2160,Düsseldorf
8001595,8001586,87,109,278,180,2070,Düsseldorf
8001595,8001595,196,220,316,210,2190,Düsseldorf
8001596,8000687,39,42,383,270,1320,Düsseldorf
8001596,8001596,93,114,308,120,1860,Düsseldorf
8001596,8001600,40,57,241,60,1830,Düsseldorf
8001597,8001597,247,316,230,120,1860,Düsseldorf
8001597,8001603,139,161,269,150,1860,Düsseldorf
8001597,8004316,122,155,195,120,1770,Düsseldorf
8001598,8001579,83,106,196,90,1650,Düsseldorf
8001598,8001590,104,110,320,240,1530,Düsseldorf
8001598,8001598,176,219,236,120,1680,Düsseldorf
8001600,8001596,43,57,358,180,1230,Düsseldorf
8001600,8001600,97,114,308,90,1830,Düsseldorf
8001600,8001602,54,57,290,120,1860,Düsseldorf
8001602,8001581,2,2,300,300,540,Düsseldorf
8001602,8001600,38,57,342,120,1440,Düsseldorf
8001602,8001602,104,114,347,150,1860,Düsseldorf
8001602,8001609,51,55,345,150,1830,Düsseldorf
8001603,8001585,134,161,266,180,1830,Düsseldorf
8001603,8001597,113,155,195,120,1740,Düsseldorf
8001603,8001603,253,316,233,120,1830,Düsseldorf
8001605,8000687,17,18,430,270,2100,Düsseldorf
8001605,8001605,37,43,324,240,2100,Düsseldorf
8001605,8005065,15,22,154,120,900,Düsseldorf
8001609,8000579,53,55,367,180,1830,Düsseldorf
8001609,8001602,50,57,419,240,1500,Düsseldorf
8001609,8001609,102,112,378,180,1830,Düsseldorf
8001745,8000253,42,55,237,150,1800,Düsseldorf
8001745,8001745,83,109,201,90,1830,Düsseldorf
8001745,8003412,42,54,174,90,1320,Düsseldorf
8001841,8001590,40,55,127,60,1710,Düsseldorf
8001841,8001841,88,111,186,90,1740,Düsseldorf
8001841,8002868,52,56,256,180,1110,Düsseldorf
8001842,8001590,35,54,126,30,1470,Düsseldorf
8001842,8001842,61,108,237,90,1500,Düsseldorf
8001842,8004213,50,54,378,270,1530,Düsseldorf
8001896,8001896,63,112,186,30,3030,Düsseldorf
8001896,8001897,44,56,318,135,3060,Düsseldorf
8001896,8001908,19,56,62,0,1170,Düsseldorf
8001897,8001896,14,56,58,0,1200,Düsseldorf
8001897,8001897,72,112,195,30,3060,Düsseldorf
8001898,8000099,129,147,294,150,3540,Düsseldorf
8001898,8000687,26,32,194,180,1050,Düsseldorf
8001898,8001898,257,310,227,90,3540,Düsseldorf
8001898,8001906,63,82,194,60,1950,Düsseldorf
8001898,8005031,33,41,210,120,1080,Düsseldorf
8001900,8000164,19,20,106,105,330,Düsseldorf
8001900,8001900,64,82,132,60,960,Düsseldorf
8001900,8001901,17,21,150,60,840,Düsseldorf
8001900,8001909,18,21,176,150,960,Düsseldorf
8001901,8001900,20,21,189,120,960,Düsseldorf
8001901,8001901,37,42,181,105,990,Düsseldorf
8001901,8001903,18,21,176,120,840,Düsseldorf
8001902,8001902,77,82,191,105,1410,Düsseldorf
8001902,8001907,30,41,202,120,1110,Düsseldorf
8001902,8005031,34,41,154,90,1410,Düsseldorf
8001903,8001901,18,21,186,120,960,Düsseldorf
8001903,8001903,39,42,181,90,990,Düsseldorf
8001905,8001905,133,138,371,150,3540,Düsseldorf
8001905,8001913,51,69,248,60,1920,Düsseldorf
8001905,8006227,62,69,420,180,3540,Düsseldorf
8001906,8000687,33,43,250,60,1950,Düsseldorf
8001906,8001898,72,82,282,120,3540,Düsseldorf
8001906,8001906,131,164,232,90,3540,Düsseldorf
8001906,8004122,30,39,105,30,540,Düsseldorf
8001908,8001896,44,56,307,120,3030,Düsseldorf
8001908,8001908,82,112,211,30,3030,Düsseldorf
8001908,8001915,41,56,154,30,3720,Düsseldorf
8001909,8000164,20,21,200,120,930,Düsseldorf
8001909,8001900,16,21,141,60,810,Düsseldorf
8001909,8001909,33,42,151,60,930,Düsseldorf
8001910,8001910,36,46,181,60,2340,Düsseldorf
8001910,8002227,22,23,163,90,570,Düsseldorf
8001911,8001911,29,41,78,30,540,Düsseldorf
8001911,8006226,12,20,75,30,570,Düsseldorf
8001912,8000099,14,14,199,165,480,Düsseldorf
8001912,8001912,91,104,194,120,1680,Düsseldorf
8001912,8003529,14,14,236,165,570,Düsseldorf
8001912,8004430,29,38,217,120,1650,Düsseldorf
8001912,8006514,30,38,168,75,900,Düsseldorf
8001913,8000099,74,109,189,30,1950,Düsseldorf
8001913,8001905,66,69,473,240,3570,Düsseldorf
8001913,8001913,197,218,281,120,3570,Düsseldorf
8001913,8006194,39,40,205,150,870,Düsseldorf
8001915,8000198,33,56,147,30,3720,Düsseldorf
8001915,8001908,47,56,318,135,3030,Düsseldorf
8001915,8001915,80,112,232,30,3720,Düsseldorf
8002109,8000242,24,26,755,300,4440,Düsseldorf
8002109,8002109,51,51,589,150,4440,Düsseldorf
8002109,8006098,22,25,386,120,3600,Düsseldorf
8002490,8000138,24,36,475,120,3210,Düsseldorf
8002490,8002490,46,72,303,60,3240,Düsseldorf
8002490,8003616,23,36,174,45,1200,Düsseldorf
8002784,8001839,15,21,256,120,1440,Düsseldorf
8002784,8002784,27,41,311,30,2670,Düsseldorf
8002784,8006391,10,20,354,15,2640,Düsseldorf
8002828,8000388,52,57,373,120,1410,Düsseldorf
8002828,8002828,105,115,487,300,2070,Düsseldorf
8002828,8006714,57,58,614,495,2070,Düsseldorf
8002868,8001841,44,55,121,30,1740,Düsseldorf
8002868,8002868,92,111,187,90,1710,Düsseldorf
8002868,8002869,53,56,259,150,1680,Düsseldorf
8002869,8000138,52,56,230,135,1590,Düsseldorf
8002869,8002868,27,55,104,0,1680,Düsseldorf
8002869,8002869,79,111,174,60,1650,Düsseldorf
8002919,8002919,80,112,246,60,3720,Düsseldorf
8002919,8003245,44,56,340,150,3300,Düsseldorf
8002919,8004948,41,56,195,60,3720,Düsseldorf
8002941,8000317,20,21,493,330,2160,Düsseldorf
8002941,8002941,39,43,340,270,2190,Düsseldorf
8002941,8003427,18,22,177,120,900,Düsseldorf
8003130,8000133,27,38,272,120,1680,Düsseldorf
8003130,8000390,32,37,389,210,1890,Düsseldorf
8003130,8003130,54,75,324,120,1890,Düsseldorf
8003141,8000430,47,53,325,240,1560,Düsseldorf
8003141,8000432,48,53,246,120,1440,Düsseldorf
8003141,8003141,95,106,286,150,1560,Düsseldorf
8003245,8000198,44,56,320,120,3330,Düsseldorf
8003245,8002919,36,56,169,30,3720,Düsseldorf
8003245,8003245,81,112,256,60,3720,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,37,56,194,75,1410,Düsseldorf
8003321,8003321,83,112,215,120,1800,Düsseldorf
8003321,8003412,42,55,241,150,1830,Düsseldorf
8003412,8001745,42,55,235,150,1830,Düsseldorf
8003412,8003321,40,57,182,120,1320,Düsseldorf
8003412,8003412,89,112,207,120,1830,Düsseldorf
8003426,8000212,12,22,153,60,840,Düsseldorf
8003426,8003426,36,43,330,240,2280,Düsseldorf
8003426,8003427,21,21,530,360,2280,Düsseldorf
8003427,8000253,16,17,648,360,2010,Düsseldorf
8003427,8000317,17,18,608,510,1650,Düsseldorf
8003427,8002941,21,21,531,360,2220,Düsseldorf
8003427,8003426,15,22,176,90,900,Düsseldorf
8003427,8003427,72,78,445,300,2250,Düsseldorf
8003529,8001912,13,14,165,135,480,Düsseldorf
8003529,8003529,98,104,231,165,1650,Düsseldorf
8003529,8004340,48,52,308,240,1680,Düsseldorf
8003529,8004430,35,38,172,90,930,Düsseldorf
8003539,8003539,68,120,149,30,1440,Düsseldorf
8003539,8003540,43,60,217,105,1440,Düsseldorf
8003539,8004920,24,60,73,0,1320,Düsseldorf
8003540,8003539,17,60,67,0,1320,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,330,330,660,Düsseldorf
8004005,8004005,61,73,290,150,1470,Düsseldorf
8004005,8004007,31,54,155,60,1260,Düsseldorf
8004005,8006601,36,38,468,300,1890,Düsseldorf
8004007,8004005,45,54,382,300,1500,Düsseldorf
8004007,8004007,87,108,272,120,1500,Düsseldorf
8004007,8004213,40,54,151,30,1290,Düsseldorf
8004122,8000687,20,39,88,30,510,Düsseldorf
8004122,8001906,24,39,60,30,270,Düsseldorf
8004122,8004122,60,78,86,45,540,Düsseldorf
8004213,8001842,14,54,113,0,1500,Düsseldorf
8004213,8004007,46,54,374,300,1500,Düsseldorf
8004213,8004213,73,108,254,90,1530,Düsseldorf
8004316,8001597,137,161,269,150,1860,Düsseldorf
8004316,8004316,265,316,239,150,1860,Düsseldorf
8004316,8004320,118,155,208,120,1800,Düsseldorf
8004317,8000274,54,54,281,150,1980,Düsseldorf
8004317,8004317,104,109,255,180,1980,Düsseldorf
8004317,8004462,50,55,298,300,1380,Düsseldorf
8004320,8000274,138,155,229,150,1860,Düsseldorf
8004320,8004316,125,161,270,150,1860,Düsseldorf
8004320,8004320,268,316,246,150,1890,Düsseldorf
8004335,8004335,104,109,271,150,1740,Düsseldorf
8004335,8004434,52,55,352,330,1440,Düsseldorf
8004335,8004462,51,54,186,90,1740,Düsseldorf
8004340,8003529,51,52,196,150,960,Düsseldorf
8004340,8004340,99,104,232,150,1680,Düsseldorf
8004340,8006064,33,38,355,240,1860,Düsseldorf
8004340,8006718,14,14,225,135,570,Düsseldorf
8004434,8001506,49,55,325,300,1380,Düsseldorf
8004434,8004335,33,54,166,60,1740,Düsseldorf
8004434,8004434,96,109,264,150,1770,Düsseldorf
8004462,8004317,50,54,212,90,1830,Düsseldorf
8004462,8004335,53,55,367,360,1440,Düsseldorf
8004462,8004462,103,109,260,150,1710,Düsseldorf
8004540,8001469,24,25,764,300,4440,Düsseldorf
8004540,8004540,45,50,567,135,4440,Düsseldorf
8004540,8004542,20,25,347,60,3600,Düsseldorf
8004542,8000687,12,14,73,30,360,Düsseldorf
8004542,8001469,7,7,1213,1050,2130,Düsseldorf
8004542,8001584,16,17,771,540,3030,Düsseldorf
8004542,8004540,25,25,785,270,4440,Düsseldorf
8004542,8004542,52,64,649,180,4440,Düsseldorf
8004694,8000212,15,19,261,120,960,Düsseldorf
8004694,8000274,17,19,322,210,1260,Düsseldorf
8004694,8004694,30,38,271,150,1140,Düsseldorf
8004920,8001589,20,60,82,0,1350,Düsseldorf
8004920,8003539,44,60,234,120,1440,Düsseldorf
8004920,8004920,65,120,149,30,1410,Düsseldorf
8004948,8001592,40,56,188,60,3720,Düsseldorf
8004948,8002919,40,56,315,105,3330,Düsseldorf
8004948,8004948,81,112,261,60,3720,Düsseldorf
8005065,8000317,18,22,184,120,930,Düsseldorf
8005065,8001605,20,21,476,300,2100,Düsseldorf
8005065,8005065,38,43,309,210,2100,Düsseldorf
8005073,8000318,31,37,431,270,1920,Düsseldorf
8005073,8000390,30,38,283,120,1680,Düsseldorf
8005073,8005073,62,75,353,150,1920,Düsseldorf
8005159,8000133,29,32,419,270,1920,Düsseldorf
8005159,8005159,54,65,327,210,1830,Düsseldorf
8005159,8005746,25,33,265,150,1650,Düsseldorf
8006098,8000242,6,6,1245,1200,2250,Düsseldorf
8006098,8001469,24,32,443,105,3600,Düsseldorf
8006098,8002109,26,26,794,330,4440,Düsseldorf
8006098,8006098,59,64,665,195,4440,Düsseldorf
8006194,8001038,34,40,178,120,870,Düsseldorf
8006194,8001913,37,40,138,60,600,Düsseldorf
8006194,8006194,71,80,139,90,840,Düsseldorf
8006391,8000318,22,23,370,60,2670,Düsseldorf
8006391,8001839,3,3,320,180,690,Düsseldorf
8006391,8002784,19,21,279,120,1470,Düsseldorf
8006391,8006391,36,47,307,90,2640,Düsseldorf
8006596,8006596,200,285,293,120,3390,Düsseldorf
8006596,8006620,36,73,107,0,1740,Düsseldorf
8006596,8006718,54,69,297,120,2340,Düsseldorf
8006596,8006719,113,143,383,120,3360,Düsseldorf
8006601,8004005,24,38,137,30,1170,Düsseldorf
8006601,8006601,60,76,307,120,1920,Düsseldorf
8006601,8006718,36,38,470,270,1890,Düsseldorf
8006607,8005488,31,40,248,165,1080,Düsseldorf
8006607,8006607,57,79,167,90,1080,Düsseldorf
8006607,8006719,23,39,105,60,960,Düsseldorf
8006618,8006618,157,187,201,90,1710,Düsseldorf
8006618,8006623,77,94,260,135,1680,Düsseldorf
8006618,8006718,63,93,126,60,1680,Düsseldorf
8006619,8006619,213,263,247,120,1920,Düsseldorf
8006619,8006620,61,74,257,150,1530,Düsseldorf
8006619,8006623,96,131,143,60,1710,Düsseldorf
8006620,8006596,51,74,236,120,1470,Düsseldorf
8006620,8006619,59,73,148,60,1740,Düsseldorf
8006620,8006620,106,147,187,90,1740,Düsseldorf
8006623,8006618,71,93,138,60,1710,Düsseldorf
8006623,8006619,121,132,323,180,1890,Düsseldorf
8006623,8006623,205,263,228,90,1890,Düsseldorf
8006623,8006718,19,38,135,15,720,Düsseldorf
8006714,8002828,33,57,321,60,1530,Düsseldorf
8006714,8006714,86,115,471,300,2070,Düsseldorf
8006718,8000138,42,91,108,0,1620,Düsseldorf
8006718,8001585,28,32,407,210,2250,Düsseldorf
8006718,8004340,10,14,77,60,300,Düsseldorf
8006718,8006575,31,38,127,90,750,Düsseldorf
8006718,8006596,51,69,507,120,3360,Düsseldorf
8006718,8006601,24,38,125,30,660,Düsseldorf
8006718,8006618,82,94,268,150,1680,Düsseldorf
8006718,8006623,37,38,457,270,1890,Düsseldorf
8006718,8006718,308,429,263,90,3300,Düsseldorf
8006719,8000033,38,51,704,180,3450,Düsseldorf
8006719,8000853,15,18,155,120,570,Düsseldorf
8006719,8006596,94,142,214,60,2400,Düsseldorf
8006719,8006607,33,40,238,135,1110,Düsseldorf
8006719,8006719,137,180,360,150,3420,Düsseldorf
