from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001571,8000174,10,16,118,90,480,Düsseldorf
8001571,8001072,6,16,28,0,120,Düsseldorf
8001571,8001571,15,32,77,0,480,Düsseldorf
8001579,8001579,172,224,182,90,1500,Düsseldorf
8001579,8001582,27,35,227,90,1200,Düsseldorf
8001579,8001585,89,112,164,60,1500,Düsseldorf
8001580,8001595,24,39,58,30,510,Düsseldorf
8001581,8001581,70,83,148,60,930,Düsseldorf
8001581,8001582,40,42,141,75,990,Düsseldorf
8001581,8001591,30,41,183,120,960,Düsseldorf
8001582,8001579,28,34,132,90,870,Düsseldorf
8001582,8001581,26,40,149,45,780,Düsseldorf
8001582,8001582,123,162,140,60,1230,Düsseldorf
8001582,8001583,61,81,174,60,1260,Düsseldorf
8001583,8001582,45,81,104,30,750,Düsseldorf
8001583,8001583,110,162,144,60,1260,Düsseldorf
8001583,8001586,57,81,169,60,1260,Düsseldorf
8001584,8001584,62,72,549,300,2730,Düsseldorf
8001584,8004542,14,15,618,300,2010,Düsseldorf
8001584,8006226,18,21,517,150,2130,Düsseldorf
8001584,8006713,34,36,684,480,2730,Düsseldorf
8001585,8000164,15,16,311,225,1050,Düsseldorf
8001585,8000274,13,32,57,0,690,Düsseldorf
8001585,8001579,82,112,170,60,1080,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,210,310,157,60,1770,Düsseldorf
8001585,8001603,95,112,168,60,1500,Düsseldorf
8001585,8006227,3,3,400,390,630,Düsseldorf
8001586,8001583,53,81,120,30,780,Düsseldorf
8001586,8001586,110,162,147,60,1260,Düsseldorf
8001586,8001595,57,81,171,60,1290,Düsseldorf
8001587,8000388,37,41,190,60,990,Düsseldorf
8001587,8001308,41,42,79,60,240,Düsseldorf
8001587,8001587,67,83,124,60,960,Düsseldorf
8001591,8001308,31,41,192,120,960,Düsseldorf
8001591,8001581,40,42,116,60,750,Düsseldorf
8001591,8001591,71,83,146,60,960,Düsseldorf
8001595,8000579,27,42,137,60,1110,Düsseldorf
8001595,8001580,28,39,220,120,1260,Düsseldorf
8001595,8001586,48,81,121,30,780,Düsseldorf
8001595,8001595,120,162,153,60,1290,Düsseldorf
8001596,8000687,36,42,156,90,1050,Düsseldorf
8001596,8001596,55,84,128,60,1020,Düsseldorf
8001596,8001600,27,42,129,60,900,Düsseldorf
8001597,8001597,167,224,164,60,1500,Düsseldorf
8001597,8001603,84,112,164,60,1140,Düsseldorf
8001597,8004316,92,112,169,90,1470,Düsseldorf
8001600,8001596,18,42,114,0,1020,Düsseldorf
8001600,8001600,56,84,129,30,1020,Düsseldorf
8001600,8001602,38,42,172,120,960,Düsseldorf
8001602,8001600,13,42,95,0,1020,Düsseldorf
8001602,8001602,66,84,150,60,1050,Düsseldorf
8001602,8001609,35,42,185,105,900,Düsseldorf
8001603,8001585,81,112,160,60,1110,Düsseldorf
8001603,8001597,98,112,172,90,1500,Düsseldorf
8001603,8001603,183,224,169,60,1500,Düsseldorf
8001605,8000687,10,17,275,60,2130,Düsseldorf
8001605,8001605,29,47,186,30,2190,Düsseldorf
8001605,8005065,10,24,78,0,540,Düsseldorf
8001609,8000579,37,42,192,120,900,Düsseldorf
8001609,8001602,28,42,142,60,1080,Düsseldorf
8001609,8001609,64,84,156,60,1080,Düsseldorf
8001745,8000253,32,40,184,105,720,Düsseldorf
8001745,8001745,62,79,144,60,900,Düsseldorf
8001745,8003412,26,39,92,30,900,Düsseldorf
8001898,8000099,80,94,209,90,1410,Düsseldorf
8001898,8000687,12,17,124,30,630,Düsseldorf
8001898,8001898,165,237,165,60,3690,Düsseldorf
8001898,8001906,44,63,106,60,870,Düsseldorf
8001898,8005031,28,38,289,75,3690,Düsseldorf
8001900,8001901,17,24,56,30,630,Düsseldorf
8001901,8001900,19,23,235,60,2640,Düsseldorf
8001901,8001901,37,47,131,30,2370,Düsseldorf
8001901,8001903,19,24,99,60,780,Düsseldorf
8001902,8001902,53,77,188,60,3690,Düsseldorf
8001902,8001907,28,38,276,60,3660,Düsseldorf
8001902,8005031,17,39,83,0,930,Düsseldorf
8001903,8001901,12,23,179,30,2100,Düsseldorf
8001903,8001903,37,47,130,30,1260,Düsseldorf
8001905,8001905,76,80,207,120,1590,Düsseldorf
8001905,8001913,24,40,64,30,540,Düsseldorf
8001905,8006227,33,40,285,120,1560,Düsseldorf
8001906,8000687,32,42,118,60,840,Düsseldorf
8001906,8001898,50,63,149,60,1170,Düsseldorf
8001906,8001906,93,126,128,60,1170,Düsseldorf
8001906,8004122,11,21,49,30,300,Düsseldorf
8001910,8001910,35,44,245,105,2190,Düsseldorf
8001910,8002227,21,22,130,120,330,Düsseldorf
8001912,8001912,40,73,241,30,3780,Düsseldorf
8001912,8004430,19,37,225,30,2130,Düsseldorf
8001912,8006514,14,36,245,0,3780,Düsseldorf
8001913,8000099,35,60,62,30,570,Düsseldorf
8001913,8001905,40,40,328,210,1620,Düsseldorf
8001913,8001913,106,120,171,90,1590,Düsseldorf
8001913,8006194,20,20,168,90,810,Düsseldorf
8002027,8000211,18,23,355,210,1980,Düsseldorf
8002027,8000584,21,24,159,105,450,Düsseldorf
8002027,8002027,38,47,224,120,1950,Düsseldorf
8002109,8000242,6,11,575,30,2220,Düsseldorf
8002109,8002109,13,21,444,60,2220,Düsseldorf
8002109,8006098,6,10,282,60,1680,Düsseldorf
8002490,8000138,25,28,1082,645,3390,Düsseldorf
8002490,8002490,49,55,934,540,4200,Düsseldorf
8002490,8003616,25,27,844,480,4200,Düsseldorf
8002784,8001839,11,18,220,75,1500,Düsseldorf
8002784,8002784,26,36,292,90,2010,Düsseldorf
8002784,8006391,9,18,337,90,1980,Düsseldorf
8002828,8000388,39,42,64,60,240,Düsseldorf
8002828,8002828,70,83,115,30,990,Düsseldorf
8002828,8006714,33,41,188,90,990,Düsseldorf
8002941,8000317,16,23,292,120,1920,Düsseldorf
8002941,8002941,39,47,206,90,1950,Düsseldorf
8002941,8003427,16,24,108,60,540,Düsseldorf
8003130,8000133,14,19,553,330,3060,Düsseldorf
8003130,8000390,19,19,1233,780,3810,Düsseldorf
8003130,8003130,34,38,888,510,3810,Düsseldorf
8003141,8000430,24,34,157,90,1200,Düsseldorf
8003141,8000432,32,34,169,120,1200,Düsseldorf
8003141,8003141,60,68,155,90,1200,Düsseldorf
8003321,8001261,18,39,71,0,870,Düsseldorf
8003321,8003321,56,79,136,60,900,Düsseldorf
8003321,8003412,36,40,210,120,780,Düsseldorf
8003412,8001745,31,40,190,105,750,Düsseldorf
8003412,8003321,24,39,84,30,900,Düsseldorf
8003412,8003412,62,79,146,60,900,Düsseldorf
8003426,8000212,11,24,79,0,420,Düsseldorf
8003426,8003426,34,47,209,90,1980,Düsseldorf
8003426,8003427,21,23,346,210,1980,Düsseldorf
8003427,8000211,17,17,681,360,3270,Düsseldorf
8003427,8000317,14,17,157,60,840,Düsseldorf
8003427,8002941,21,23,331,180,1980,Düsseldorf
8003427,8003426,15,24,98,60,480,Düsseldorf
8003427,8003427,66,81,304,120,3300,Düsseldorf
8003529,8003529,56,73,259,60,3780,Düsseldorf
8003529,8004340,29,37,262,90,2160,Düsseldorf
8003529,8004430,19,36,254,30,3750,Düsseldorf
8003943,8003943,1,1,930,930,930,Düsseldorf
8004005,8006601,11,34,47,0,360,Düsseldorf
8004122,8000687,6,21,44,0,240,Düsseldorf
8004122,8001906,13,21,51,30,330,Düsseldorf
8004122,8004122,26,42,51,30,300,Düsseldorf
8004316,8001597,72,112,158,60,1140,Düsseldorf
8004316,8004316,177,224,169,90,1440,Düsseldorf
8004316,8004320,95,112,178,120,1440,Düsseldorf
8004317,8000274,33,39,192,90,1050,Düsseldorf
8004317,8004317,62,77,157,90,990,Düsseldorf
8004317,8004462,28,38,146,75,960,Düsseldorf
8004320,8000274,94,112,179,120,1440,Düsseldorf
8004320,8004316,72,112,160,60,1140,Düsseldorf
8004320,8004320,188,224,174,90,1440,Düsseldorf
8004335,8004335,64,77,195,90,1140,Düsseldorf
8004335,8004434,33,38,245,120,1140,Düsseldorf
8004335,8004462,31,39,165,60,1080,Düsseldorf
8004340,8003529,28,36,278,60,3780,Düsseldorf
8004340,8004340,55,73,249,60,3750,Düsseldorf
8004340,8006064,24,37,239,60,2160,Düsseldorf
8004434,8001506,25,38,219,90,1080,Düsseldorf
8004434,8004335,20,39,115,30,1020,Düsseldorf
8004434,8004434,56,77,181,60,1110,Düsseldorf
8004462,8004317,29,39,174,90,1020,Düsseldorf
8004462,8004335,33,38,247,105,1110,Düsseldorf
8004462,8004462,62,77,185,90,1080,Düsseldorf
8004540,8001469,7,10,663,195,2220,Düsseldorf
8004540,8004540,13,20,470,30,2220,Düsseldorf
8004540,8004542,3,10,243,0,1680,Düsseldorf
8004542,8001469,5,7,424,120,1680,Düsseldorf
8004542,8001584,14,15,392,150,1410,Düsseldorf
8004542,8004540,9,10,696,225,2220,Düsseldorf
8004542,8004542,23,34,388,60,2250,Düsseldorf
8004694,8000212,13,18,1690,540,10110,Düsseldorf
8004694,8000274,8,18,320,0,1680,Düsseldorf
8004694,8004694,21,36,1006,90,10140,Düsseldorf
8005065,8000317,15,24,112,45,540,Düsseldorf
8005065,8001605,17,23,295,120,2190,Düsseldorf
8005065,8005065,29,47,190,30,2160,Düsseldorf
8005073,8000318,19,19,1266,780,3840,Düsseldorf
8005073,8000390,17,19,595,360,3120,Düsseldorf
8005073,8005073,37,38,928,495,3840,Düsseldorf
8005159,8000133,19,19,1135,630,3840,Düsseldorf
8005159,8005159,34,38,845,495,3840,Düsseldorf
8005159,8005746,30,36,405,90,3060,Düsseldorf
8006098,8000242,5,6,470,180,1620,Düsseldorf
8006098,8001469,11,17,265,60,1680,Düsseldorf
8006098,8002109,11,11,616,60,2220,Düsseldorf
8006098,8006098,27,34,416,60,2220,Düsseldorf
8006194,8001038,17,20,146,60,780,Düsseldorf
8006194,8001913,19,21,107,60,600,Düsseldorf
8006194,8006194,36,41,111,60,780,Düsseldorf
8006391,8000318,18,18,368,105,1980,Düsseldorf
8006391,8002784,16,18,252,90,1530,Düsseldorf
8006391,8006391,27,36,293,120,1950,Düsseldorf
8006596,8006596,153,229,339,60,3840,Düsseldorf
8006596,8006620,17,56,128,0,3840,Düsseldorf
8006596,8006718,55,58,499,165,3000,Düsseldorf
8006596,8006719,85,115,397,60,3690,Düsseldorf
8006601,8004005,29,34,84,30,420,Düsseldorf
8006601,8006601,35,68,66,30,480,Düsseldorf
8006601,8006718,21,34,96,30,720,Düsseldorf
8006607,8005488,20,39,92,30,660,Düsseldorf
8006607,8006607,44,79,116,30,3810,Düsseldorf
8006607,8006719,22,40,160,60,3840,Düsseldorf
8006618,8006618,96,156,166,30,3810,Düsseldorf
8006618,8006623,44,80,146,30,2220,Düsseldorf
8006618,8006718,41,76,173,30,3810,Düsseldorf
8006619,8006619,142,224,141,30,3810,Düsseldorf
8006619,8006620,31,57,62,30,510,Düsseldorf
8006619,8006623,61,110,129,30,3810,Düsseldorf
8006620,8006596,18,57,52,0,480,Düsseldorf
8006620,8006619,47,56,214,60,3810,Düsseldorf
8006620,8006620,68,113,113,30,3810,Düsseldorf
8006623,8006618,43,76,179,45,3840,Düsseldorf
8006623,8006619,77,114,134,30,2190,Düsseldorf
8006623,8006623,131,224,130,30,3840,Düsseldorf
8006623,8006718,6,34,11,0,90,Düsseldorf
8006714,8002828,6,42,10,0,180,Düsseldorf
8006714,8006714,39,83,98,0,990,Düsseldorf
8006718,8000138,24,27,871,330,4200,Düsseldorf
8006718,8006575,17,36,246,0,3780,Düsseldorf
8006718,8006596,46,58,684,240,3630,Düsseldorf
8006718,8006601,17,34,44,15,300,Düsseldorf
8006718,8006618,51,80,156,60,2220,Düsseldorf
8006718,8006623,29,34,111,30,630,Düsseldorf
8006718,8006718,123,196,412,60,4200,Düsseldorf
8006719,8000033,28,46,653,150,7080,Düsseldorf
8006719,8000853,13,16,1153,330,8820,Düsseldorf
8006719,8006596,70,114,279,60,3840,Düsseldorf
8006719,8006607,24,39,92,60,600,Düsseldorf
8006719,8006719,114,172,354,60,8700,Düsseldorf
