from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,17,21,269,180,900,Düsseldorf
8000318,8000253,62,78,211,120,1290,Düsseldorf
8000318,8000318,137,157,222,120,1860,Düsseldorf
8000318,8001839,19,20,318,165,1650,Düsseldorf
8000318,8005073,34,37,187,150,540,Düsseldorf
8000318,8006391,20,22,329,180,1860,Düsseldorf
8000388,8000388,71,83,327,180,2040,Düsseldorf
8000388,8001587,33,41,145,30,780,Düsseldorf
8000388,8002828,39,42,494,375,2040,Düsseldorf
8000390,8000390,68,74,198,150,870,Düsseldorf
8000390,8003130,35,37,187,150,510,Düsseldorf
8000390,8005073,32,37,209,120,900,Düsseldorf
8000430,8003141,38,53,162,60,900,Düsseldorf
8000432,8000432,96,106,244,150,1140,Düsseldorf
8000432,8000438,43,53,187,90,900,Düsseldorf
8000432,8003141,48,53,297,240,1140,Düsseldorf
8000438,8000274,51,53,287,240,900,Düsseldorf
8000438,8000432,47,53,274,240,1140,Düsseldorf
8000438,8000438,96,106,247,210,1140,Düsseldorf
8000579,8000579,64,85,322,150,2160,Düsseldorf
8000579,8001595,41,43,451,300,2190,Düsseldorf
8000579,8001609,24,42,189,60,1410,Düsseldorf
8000584,8000174,14,21,206,30,1080,Düsseldorf
8000584,8000584,38,42,245,135,1110,Düsseldorf
8000584,8002027,18,21,293,210,1080,Düsseldorf
8000687,8000687,179,228,250,90,2220,Düsseldorf
8000687,8001596,34,43,396,180,2190,Düsseldorf
8000687,8001605,14,18,232,120,1170,Düsseldorf
8000687,8001898,30,32,187,105,720,Düsseldorf
8000687,8001906,36,43,250,120,1590,Düsseldorf
8000687,8004122,33,39,65,30,270,Düsseldorf
8001072,8001072,36,38,448,345,1800,Düsseldorf
8001072,8001180,17,19,388,240,1800,Düsseldorf
8001072,8001571,18,19,534,420,1680,Düsseldorf
8001180,8000190,19,19,453,270,1920,Düsseldorf
8001180,8001072,18,19,469,420,1500,Düsseldorf
8001180,8001180,37,38,431,285,1830,Düsseldorf
8001261,8000274,38,54,92,60,540,Düsseldorf
8001261,8001261,87,109,138,60,840,Düsseldorf
8001261,8003321,38,55,159,60,810,Düsseldorf
8001308,8001308,76,83,348,180,2040,Düsseldorf
8001308,8001587,39,42,506,360,2040,Düsseldorf
8001308,8001591,34,41,176,90,1020,Düsseldorf
8001506,8000274,50,57,454,150,3120,Düsseldorf
8001506,8000853,17,17,579,330,2160,Düsseldorf
8001506,8001506,173,222,321,120,2940,Düsseldorf
8001506,8001507,51,55,308,210,1320,Düsseldorf
8001506,8003330,18,21,341,210,1710,Düsseldorf
8001506,8003361,16,17,554,360,2190,Düsseldorf
8001506,8004434,42,54,172,60,1680,Düsseldorf
8001507,8001506,35,54,140,60,1710,Düsseldorf
8001507,8001507,85,109,223,120,1740,Düsseldorf
8001507,8003373,46,55,263,150,1050,Düsseldorf
8001571,8000174,18,19,516,390,1650,Düsseldorf
8001571,8001072,18,19,387,210,1800,Düsseldorf
8001571,8001571,33,38,445,330,1800,Düsseldorf
8001579,8001579,267,324,186,120,1950,Düsseldorf
8001579,8001582,45,52,236,120,2010,Düsseldorf
8001579,8001585,130,163,170,90,1650,Düsseldorf
8001579,8001598,93,107,194,150,900,Düsseldorf
8001580,8001595,43,54,137,30,1290,Düsseldorf
8001581,8001581,73,83,333,180,1980,Düsseldorf
8001581,8001582,40,41,198,90,1020,Düsseldorf
8001581,8001591,37,42,492,345,1980,Düsseldorf
8001582,8001579,50,51,214,180,870,Düsseldorf
8001582,8001581,35,40,441,300,2100,Düsseldorf
8001582,8001582,252,305,191,90,2220,Düsseldorf
8001582,8001583,125,152,165,60,1620,Düsseldorf
8001583,8001582,117,153,211,90,2250,Düsseldorf
8001583,8001583,238,305,191,60,2280,Düsseldorf
8001583,8001586,121,152,164,60,1620,Düsseldorf
8001585,8000164,0,1,0,0,0,Düsseldorf
8001585,8000274,59,59,412,240,2100,Düsseldorf
8001585,8001579,127,161,188,120,1920,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,353,440,213,120,3030,Düsseldorf
8001585,8001603,128,163,179,120,1650,Düsseldorf
8001585,8006226,18,19,341,180,2970,Düsseldorf
8001585,8006718,33,33,305,180,1710,Düsseldorf
8001586,8001583,113,153,217,90,2250,Düsseldorf
8001586,8001586,240,305,193,60,2220,Düsseldorf
8001586,8001593,45,56,101,60,420,Düsseldorf
8001586,8001595,80,96,211,90,1590,Düsseldorf
8001587,8000388,41,42,498,375,2040,Düsseldorf
8001587,8001308,37,41,195,120,1020,Düsseldorf
8001587,8001587,72,83,339,150,2040,Düsseldorf
8001590,8001590,157,219,155,60,1590,Düsseldorf
8001590,8001598,62,109,108,30,1590,Düsseldorf
8001590,8001841,40,56,126,45,690,Düsseldorf
8001590,8001842,52,54,279,210,990,Düsseldorf
8001591,8001308,39,42,517,390,2040,Düsseldorf
8001591,8001581,36,41,180,90,1080,Düsseldorf
8001591,8001591,74,83,342,180,2010,Düsseldorf
8001592,8001592,87,112,86,45,450,Düsseldorf
8001592,8001593,41,56,74,60,360,Düsseldorf
8001592,8004948,46,56,110,60,450,Düsseldorf
8001593,8001586,38,56,85,60,360,Düsseldorf
8001593,8001592,43,56,100,45,450,Düsseldorf
8001593,8001593,80,112,87,60,450,Düsseldorf
8001595,8000579,32,42,221,90,1470,Düsseldorf
8001595,8001580,46,54,234,120,1560,Düsseldorf
8001595,8001586,70,97,287,120,2220,Düsseldorf
8001595,8001595,168,193,257,90,2220,Düsseldorf
8001596,8000687,39,42,228,90,1470,Düsseldorf
8001596,8001596,57,85,289,90,2160,Düsseldorf
8001596,8001600,31,43,389,180,2160,Düsseldorf
8001597,8001597,259,324,183,120,1860,Düsseldorf
8001597,8001603,133,161,181,90,1860,Düsseldorf
8001597,8004316,132,163,200,150,1710,Düsseldorf
8001598,8001579,89,106,151,75,1620,Düsseldorf
8001598,8001590,85,110,183,120,930,Düsseldorf
8001598,8001598,163,219,154,60,1620,Düsseldorf
8001600,8001596,24,42,170,60,1320,Düsseldorf
8001600,8001600,63,85,288,90,2190,Düsseldorf
8001600,8001602,39,43,430,210,2190,Düsseldorf
8001602,8001600,21,42,155,15,1320,Düsseldorf
8001602,8001602,69,85,319,120,2190,Düsseldorf
8001602,8001609,36,43,453,300,2190,Düsseldorf
8001603,8001585,127,161,180,90,1860,Düsseldorf
8001603,8001597,135,163,187,120,1680,Düsseldorf
8001603,8001603,265,324,184,120,1860,Düsseldorf
8001605,8000687,17,18,240,135,810,Düsseldorf
8001605,8001605,31,42,236,150,1110,Düsseldorf
8001605,8005065,11,21,171,30,1080,Düsseldorf
8001609,8000579,36,43,456,330,2190,Düsseldorf
8001609,8001602,33,42,224,105,1440,Düsseldorf
8001609,8001609,68,85,331,150,2190,Düsseldorf
8001745,8000253,35,55,158,60,780,Düsseldorf
8001745,8001745,91,109,140,60,810,Düsseldorf
8001745,8003412,46,54,119,60,570,Düsseldorf
8001841,8001590,36,55,66,30,420,Düsseldorf
8001841,8001841,79,111,87,30,720,Düsseldorf
8001841,8002868,39,56,115,60,660,Düsseldorf
8001842,8001590,36,54,136,30,1620,Düsseldorf
8001842,8001842,67,108,181,60,1620,Düsseldorf
8001842,8004213,52,54,271,150,990,Düsseldorf
8001896,8001896,75,112,77,30,510,Düsseldorf
8001896,8001897,43,56,130,75,540,Düsseldorf
8001896,8001908,32,56,33,30,390,Düsseldorf
8001897,8001896,25,56,31,0,360,Düsseldorf
8001897,8001897,85,112,94,60,540,Düsseldorf
8001898,8000099,145,147,460,330,2070,Düsseldorf
8001898,8000687,27,32,382,165,2190,Düsseldorf
8001898,8001898,269,310,354,180,2280,Düsseldorf
8001898,8001906,65,82,333,150,2100,Düsseldorf
8001898,8005031,32,41,417,180,2340,Düsseldorf
8001900,8000164,18,20,180,120,780,Düsseldorf
8001900,8001900,69,86,173,75,2040,Düsseldorf
8001900,8001901,17,21,229,90,1560,Düsseldorf
8001900,8001909,16,21,126,30,570,Düsseldorf
8001901,8001900,15,21,109,90,510,Düsseldorf
8001901,8001901,33,42,179,90,1590,Düsseldorf
8001901,8001903,19,21,270,120,1590,Düsseldorf
8001902,8001902,75,82,457,255,2340,Düsseldorf
8001902,8001907,33,41,408,150,2340,Düsseldorf
8001902,8005031,36,41,480,240,2070,Düsseldorf
8001903,8001901,13,21,97,60,480,Düsseldorf
8001903,8001903,34,42,180,90,1560,Düsseldorf
8001905,8001905,123,138,356,210,1890,Düsseldorf
8001905,8001913,50,69,203,60,1110,Düsseldorf
8001905,8006227,58,69,436,240,1860,Düsseldorf
8001906,8000687,36,43,387,180,2160,Düsseldorf
8001906,8001898,73,82,230,135,1560,Düsseldorf
8001906,8001906,133,164,270,120,2100,Düsseldorf
8001906,8004122,31,39,295,90,1950,Düsseldorf
8001908,8001896,46,56,117,60,510,Düsseldorf
8001908,8001908,96,112,83,30,510,Düsseldorf
8001908,8001915,50,56,66,60,420,Düsseldorf
8001909,8000164,16,21,197,150,960,Düsseldorf
8001909,8001900,16,21,221,90,1590,Düsseldorf
8001909,8001909,27,42,164,45,1590,Düsseldorf
8001910,8001910,37,46,120,60,630,Düsseldorf
8001910,8002227,21,23,163,90,630,Düsseldorf
8001911,8001911,30,41,127,30,720,Düsseldorf
8001911,8006226,16,20,165,90,720,Düsseldorf
8001912,8000099,11,14,208,150,780,Düsseldorf
8001912,8001912,81,104,405,180,1980,Düsseldorf
8001912,8003529,13,14,463,510,900,Düsseldorf
8001912,8004430,36,38,729,600,1980,Düsseldorf
8001912,8006514,18,38,164,0,870,Düsseldorf
8001913,8000099,74,109,185,60,1440,Düsseldorf
8001913,8001905,62,69,493,330,1950,Düsseldorf
8001913,8001913,191,218,323,210,1950,Düsseldorf
8001913,8006194,40,40,391,300,1650,Düsseldorf
8001915,8000198,45,56,58,60,390,Düsseldorf
8001915,8001908,48,56,121,90,510,Düsseldorf
8001915,8001915,92,112,90,60,510,Düsseldorf
8002027,8000211,19,21,316,240,1050,Düsseldorf
8002027,8000584,19,21,203,60,1140,Düsseldorf
8002027,8002027,36,42,248,165,1110,Düsseldorf
8002490,8000138,28,36,321,180,1590,Düsseldorf
8002490,8002490,52,72,282,150,1560,Düsseldorf
8002490,8003616,25,36,268,105,1650,Düsseldorf
8002784,8001839,16,20,310,180,1800,Düsseldorf
8002784,8002784,25,40,214,75,1800,Düsseldorf
8002784,8006391,8,20,110,0,540,Düsseldorf
8002828,8000388,36,41,161,60,720,Düsseldorf
8002828,8002828,76,83,320,150,2040,Düsseldorf
8002828,8006714,41,42,490,360,2010,Düsseldorf
8002868,8001841,34,55,45,30,390,Düsseldorf
8002868,8002868,72,111,74,30,600,Düsseldorf
8002868,8002869,46,56,112,60,630,Düsseldorf
8002869,8000138,39,56,94,30,630,Düsseldorf
8002869,8002868,20,55,33,0,390,Düsseldorf
8002869,8002869,64,111,67,30,630,Düsseldorf
8002919,8002919,88,112,84,45,450,Düsseldorf
8002919,8003245,46,56,123,90,480,Düsseldorf
8002919,8004948,49,56,92,60,360,Düsseldorf
8002941,8000317,18,21,304,210,900,Düsseldorf
8002941,8002941,35,42,267,195,1140,Düsseldorf
8002941,8003427,16,21,220,60,1140,Düsseldorf
8003130,8000133,34,37,171,120,510,Düsseldorf
8003130,8000390,32,37,190,120,840,Düsseldorf
8003130,8003130,63,74,174,120,840,Düsseldorf
8003141,8000430,45,53,295,240,1140,Düsseldorf
8003141,8000432,52,53,215,120,900,Düsseldorf
8003141,8003141,99,106,245,150,1140,Düsseldorf
8003245,8000198,44,56,107,60,480,Düsseldorf
8003245,8002919,47,56,69,30,390,Düsseldorf
8003245,8003245,93,112,98,60,480,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,31,54,87,45,540,Düsseldorf
8003321,8003321,86,110,136,60,810,Düsseldorf
8003321,8003412,53,55,185,90,840,Düsseldorf
8003412,8001745,51,55,176,90,840,Düsseldorf
8003412,8003321,46,55,115,60,540,Düsseldorf
8003412,8003412,100,110,149,90,840,Düsseldorf
8003426,8000212,11,21,187,60,1110,Düsseldorf
8003426,8003426,34,42,267,210,1110,Düsseldorf
8003426,8003427,20,21,350,270,1020,Düsseldorf
8003427,8000211,16,18,577,345,2400,Düsseldorf
8003427,8000317,14,18,140,45,930,Düsseldorf
8003427,8002941,20,21,331,240,990,Düsseldorf
8003427,8003426,15,21,209,60,1140,Düsseldorf
8003427,8003427,65,78,312,135,2430,Düsseldorf
8003529,8001912,10,14,169,120,750,Düsseldorf
8003529,8003529,91,104,422,195,2010,Düsseldorf
8003529,8004340,50,52,689,540,2040,Düsseldorf
8003529,8004430,21,38,152,30,900,Düsseldorf
8004005,8004005,67,73,294,180,1620,Düsseldorf
8004005,8004007,33,54,166,60,1680,Düsseldorf
8004005,8006601,36,38,386,270,1230,Düsseldorf
8004007,8004005,46,54,306,210,1200,Düsseldorf
8004007,8004007,91,108,240,135,1680,Düsseldorf
8004007,8004213,45,54,164,45,1680,Düsseldorf
8004122,8000687,22,39,277,60,1920,Düsseldorf
8004122,8001906,27,39,69,60,240,Düsseldorf
8004122,8004122,64,78,182,60,1950,Düsseldorf
8004213,8001842,23,54,119,0,1620,Düsseldorf
8004213,8004007,45,54,293,180,1140,Düsseldorf
8004213,8004213,78,108,212,120,1650,Düsseldorf
8004316,8001597,124,161,176,90,1890,Düsseldorf
8004316,8004316,274,324,197,120,1890,Düsseldorf
8004316,8004320,135,163,223,150,1710,Düsseldorf
8004317,8000274,54,54,261,180,1860,Düsseldorf
8004317,8004317,106,109,252,150,1830,Düsseldorf
8004317,8004462,50,55,259,150,1020,Düsseldorf
8004320,8000274,144,163,237,150,1710,Düsseldorf
8004320,8004316,122,161,175,90,1860,Düsseldorf
8004320,8004320,285,324,203,120,1860,Düsseldorf
8004335,8004335,103,109,261,150,1650,Düsseldorf
8004335,8004434,54,55,336,240,1170,Düsseldorf
8004335,8004462,49,54,184,90,1650,Düsseldorf
8004340,8003529,41,52,177,60,900,Düsseldorf
8004340,8004340,87,104,413,180,2010,Düsseldorf
8004340,8006064,37,38,752,600,1980,Düsseldorf
8004340,8006718,13,14,435,465,900,Düsseldorf
8004434,8001506,52,55,311,180,1230,Düsseldorf
8004434,8004335,39,54,164,60,1650,Düsseldorf
8004434,8004434,96,109,256,150,1680,Düsseldorf
8004462,8004317,49,54,217,120,1710,Düsseldorf
8004462,8004335,55,55,347,240,1200,Düsseldorf
8004462,8004462,104,109,248,150,1650,Düsseldorf
8004694,8000212,16,19,695,480,2220,Düsseldorf
8004694,8000274,15,18,587,105,2130,Düsseldorf
8004694,8004694,29,37,641,300,2220,Düsseldorf
8004948,8001592,44,56,73,30,330,Düsseldorf
8004948,8002919,38,56,94,60,420,Düsseldorf
8004948,8004948,88,112,99,60,420,Düsseldorf
8005065,8000317,17,21,223,120,1200,Düsseldorf
8005065,8001605,18,21,291,180,900,Düsseldorf
8005065,8005065,35,42,237,120,1140,Düsseldorf
8005073,8000318,32,37,251,180,1050,Düsseldorf
8005073,8000390,35,37,189,150,510,Düsseldorf
8005073,8005073,66,74,213,180,960,Düsseldorf
8005159,8000133,30,37,177,150,780,Düsseldorf
8005159,8005159,61,74,171,150,720,Düsseldorf
8005159,8005746,37,40,179,165,510,Düsseldorf
8006194,8001038,38,40,373,255,1740,Düsseldorf
8006194,8001913,33,40,218,90,1590,Düsseldorf
8006194,8006194,71,80,280,180,1650,Düsseldorf
8006391,8000318,21,21,160,60,570,Düsseldorf
8006391,8001839,2,2,240,240,270,Düsseldorf
8006391,8002784,17,20,339,210,1830,Düsseldorf
8006391,8006391,29,43,230,150,1860,Düsseldorf
8006596,8006596,156,249,235,60,2580,Düsseldorf
8006596,8006620,11,55,32,0,540,Düsseldorf
8006596,8006718,50,69,330,150,2190,Düsseldorf
8006596,8006719,97,125,264,120,2580,Düsseldorf
8006601,8004005,28,38,193,90,1410,Düsseldorf
8006601,8006601,65,76,299,150,1290,Düsseldorf
8006601,8006718,36,38,406,255,1260,Düsseldorf
8006607,8005488,13,22,91,60,420,Düsseldorf
8006607,8006607,25,43,71,30,420,Düsseldorf
8006607,8006719,9,21,43,0,300,Düsseldorf
8006618,8006618,122,187,238,60,2040,Düsseldorf
8006618,8006623,72,94,373,120,2040,Düsseldorf
8006618,8006718,37,93,82,0,900,Düsseldorf
8006619,8006619,201,263,263,90,2040,Düsseldorf
8006619,8006620,36,56,112,60,600,Düsseldorf
8006619,8006623,79,131,116,30,1200,Düsseldorf
8006620,8006596,29,56,91,30,540,Düsseldorf
8006620,8006619,41,55,65,30,540,Düsseldorf
8006620,8006620,61,111,74,30,570,Düsseldorf
8006623,8006618,46,93,98,0,900,Düsseldorf
8006623,8006619,121,132,386,180,2010,Düsseldorf
8006623,8006623,186,263,247,60,2010,Düsseldorf
8006623,8006718,24,38,168,45,1230,Düsseldorf
8006714,8002828,15,41,106,0,600,Düsseldorf
8006714,8006714,55,83,302,150,2010,Düsseldorf
8006718,8000138,34,91,105,0,1410,Düsseldorf
8006718,8001585,32,32,480,315,2040,Düsseldorf
8006718,8004340,9,14,116,60,510,Düsseldorf
8006718,8006575,20,38,133,30,870,Düsseldorf
8006718,8006596,57,69,404,210,2460,Düsseldorf
8006718,8006601,29,38,183,60,1290,Düsseldorf
8006718,8006618,76,94,384,180,2040,Düsseldorf
8006718,8006623,33,38,399,210,1350,Düsseldorf
8006718,8006718,284,429,279,90,2130,Düsseldorf
8006719,8000033,45,51,566,300,2580,Düsseldorf
8006719,8000853,18,18,722,330,2310,Düsseldorf
8006719,8006596,73,124,208,30,2220,Düsseldorf
8006719,8006607,17,22,110,75,390,Düsseldorf
8006719,8006719,116,144,422,195,2580,Düsseldorf
