from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006607,8006719,18,39,142,0,1650,Düsseldorf
8006618,8006618,138,187,235,60,2640,Düsseldorf
8006618,8006623,66,94,296,75,2640,Düsseldorf
8006618,8006718,57,93,153,30,1920,Düsseldorf
8006619,8006596,6,9,63,90,150,Düsseldorf
8006619,8006619,161,201,236,60,2640,Düsseldorf
8006619,8006620,51,65,175,60,1050,Düsseldorf
8006619,8006623,72,100,163,30,1950,Düsseldorf
8006620,8006596,27,65,96,0,990,Düsseldorf
8006620,8006619,56,64,152,90,1530,Düsseldorf
8006620,8006620,71,129,100,30,1560,Düsseldorf
8006623,8006618,65,93,173,60,1920,Düsseldorf
8006623,8006619,87,101,296,90,2610,Düsseldorf
8006623,8006623,146,201,228,60,2610,Düsseldorf
8006623,8006718,1,7,9,0,60,Düsseldorf
8006714,8002828,29,57,134,30,960,Düsseldorf
8006714,8006714,84,115,217,60,2310,Düsseldorf
8006718,8000138,39,91,94,0,1380,Düsseldorf
8006718,8001585,29,32,296,135,1620,Düsseldorf
8006718,8004340,9,14,137,90,480,Düsseldorf
8006718,8006575,26,38,177,75,1890,Düsseldorf
8006718,8006596,52,69,198,60,1320,Düsseldorf
8006718,8006601,3,7,30,0,120,Düsseldorf
8006718,8006618,66,94,302,60,2640,Düsseldorf
8006718,8006623,5,7,283,210,840,Düsseldorf
8006718,8006718,226,367,205,60,2610,Düsseldorf
8006719,8000033,33,51,176,60,1440,Düsseldorf
8006719,8000853,18,18,383,195,2130,Düsseldorf
8006719,8006596,101,142,156,60,1800,Düsseldorf
8006719,8006607,18,40,67,0,480,Düsseldorf
8006719,8006719,119,180,191,60,2160,Düsseldorf
