from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8006226,18,19,1356,960,4560,Düsseldorf
8000317,8000317,72,79,718,300,4620,Düsseldorf
8000317,8000887,18,18,530,405,2490,Düsseldorf
8000317,8002941,15,21,316,30,3150,Düsseldorf
8000317,8003427,18,18,938,780,2550,Düsseldorf
8000317,8005065,21,22,1225,420,4620,Düsseldorf
8000318,8000253,61,74,816,210,7200,Düsseldorf
8000318,8000318,108,150,744,165,7200,Düsseldorf
8000318,8001839,18,21,1664,1050,6540,Düsseldorf
8000318,8005073,13,34,115,0,870,Düsseldorf
8000318,8006391,17,21,847,300,5520,Düsseldorf
8000388,8000388,90,114,289,90,2940,Düsseldorf
8000388,8001587,46,57,291,90,2700,Düsseldorf
8000388,8002828,46,57,310,120,2940,Düsseldorf
8000390,8000390,35,66,298,75,1770,Düsseldorf
8000390,8003130,14,34,154,0,1320,Düsseldorf
8000390,8005073,21,32,459,285,1830,Düsseldorf
8000430,8003141,27,50,330,45,2400,Düsseldorf
8000432,8000432,92,100,450,180,2550,Düsseldorf
8000432,8000438,40,50,354,60,2400,Düsseldorf
8000432,8003141,46,50,548,240,2550,Düsseldorf
8000438,8000274,49,50,373,210,2370,Düsseldorf
8000438,8000432,45,50,522,210,2520,Düsseldorf
8000438,8000438,93,100,433,180,2520,Düsseldorf
8000579,8000579,72,94,280,105,3060,Düsseldorf
8000579,8001595,38,47,135,90,990,Düsseldorf
8000579,8001609,33,47,407,120,3030,Düsseldorf
8000584,8000174,13,21,297,60,1830,Düsseldorf
8000584,8000584,35,43,704,150,4950,Düsseldorf
8000584,8002027,22,22,1091,285,4920,Düsseldorf
8000687,8000687,111,171,214,60,3150,Düsseldorf
8000687,8001596,29,33,139,60,1110,Düsseldorf
8000687,8001605,4,4,120,75,300,Düsseldorf
8000687,8001898,4,4,1102,870,2610,Düsseldorf
8000687,8001906,29,42,327,60,3150,Düsseldorf
8000687,8004122,17,39,57,0,750,Düsseldorf
8001072,8001072,34,38,608,390,1860,Düsseldorf
8001072,8001180,17,19,617,390,1860,Düsseldorf
8001072,8001571,17,19,605,450,1440,Düsseldorf
8001180,8000190,17,19,643,360,1860,Düsseldorf
8001180,8001072,17,19,583,390,1410,Düsseldorf
8001180,8001180,34,38,602,390,1860,Düsseldorf
8001261,8000274,30,54,194,45,2010,Düsseldorf
8001261,8001261,82,110,223,90,2040,Düsseldorf
8001261,8003321,45,56,294,150,1350,Düsseldorf
8001308,8001308,93,114,291,120,2760,Düsseldorf
8001308,8001587,46,57,266,120,1410,Düsseldorf
8001308,8001591,47,57,331,120,2940,Düsseldorf
8001469,8001469,59,64,1647,780,5820,Düsseldorf
8001469,8004540,20,25,826,120,4920,Düsseldorf
8001469,8004542,7,7,3060,3060,4680,Düsseldorf
8001469,8006098,32,32,1998,1680,5820,Düsseldorf
8001506,8000274,33,39,1132,780,4620,Düsseldorf
8001506,8000853,16,18,1643,1260,3780,Düsseldorf
8001506,8001506,142,169,649,360,4620,Düsseldorf
8001506,8001507,51,58,482,285,1800,Düsseldorf
8001506,8004434,49,55,415,330,1590,Düsseldorf
8001507,8001506,47,58,368,255,1530,Düsseldorf
8001507,8001507,98,116,429,300,1800,Düsseldorf
8001507,8003373,49,58,439,270,1770,Düsseldorf
8001571,8000174,16,19,583,450,1410,Düsseldorf
8001571,8001072,17,19,603,360,1860,Düsseldorf
8001571,8001571,32,38,592,390,1860,Düsseldorf
8001579,8001579,264,322,394,180,2340,Düsseldorf
8001579,8001582,46,53,499,330,1740,Düsseldorf
8001579,8001585,139,163,369,150,2370,Düsseldorf
8001579,8001598,88,104,448,285,2040,Düsseldorf
8001580,8001595,39,54,315,30,1410,Düsseldorf
8001581,8000687,3,3,110,90,180,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,209,232,503,240,3720,Düsseldorf
8001581,8001582,99,109,520,240,3120,Düsseldorf
8001581,8001591,110,116,532,270,3720,Düsseldorf
8001582,8001579,49,53,443,240,1980,Düsseldorf
8001582,8001581,106,111,512,300,3780,Düsseldorf
8001582,8001582,290,329,469,210,3840,Düsseldorf
8001582,8001583,142,164,503,240,3270,Düsseldorf
8001583,8001582,131,165,403,150,3840,Düsseldorf
8001583,8001583,275,329,449,210,3840,Düsseldorf
8001583,8001586,140,164,503,225,3300,Düsseldorf
8001584,8001584,183,213,975,540,7920,Düsseldorf
8001584,8001589,58,59,784,540,3660,Düsseldorf
8001584,8001594,40,59,503,180,2160,Düsseldorf
8001584,8004542,17,17,3415,2730,6690,Düsseldorf
8001584,8006226,19,20,434,270,1410,Düsseldorf
8001584,8006713,52,57,1191,720,7020,Düsseldorf
8001585,8000274,33,37,817,480,6510,Düsseldorf
8001585,8001579,126,159,388,210,2310,Düsseldorf
8001585,8001580,1,1,1050,1050,1050,Düsseldorf
8001585,8001585,325,395,474,210,7080,Düsseldorf
8001585,8001603,140,163,377,150,2400,Düsseldorf
8001585,8006718,31,33,1159,750,7050,Düsseldorf
8001586,8001583,130,165,390,150,3810,Düsseldorf
8001586,8001586,269,329,448,210,3810,Düsseldorf
8001586,8001593,49,56,644,345,3360,Düsseldorf
8001586,8001595,91,108,443,225,3060,Düsseldorf
8001587,8000388,39,57,272,120,1710,Düsseldorf
8001587,8001308,47,57,324,120,2760,Düsseldorf
8001587,8001587,92,114,286,120,2730,Düsseldorf
8001588,8001588,104,118,659,390,3720,Düsseldorf
8001588,8001591,48,59,557,270,2160,Düsseldorf
8001588,8001594,54,59,751,540,3690,Düsseldorf
8001589,8001584,42,59,520,210,2160,Düsseldorf
8001589,8001589,99,118,648,375,3630,Düsseldorf
8001589,8004920,56,59,751,510,3600,Düsseldorf
8001590,8001590,179,223,361,150,2370,Düsseldorf
8001590,8001598,81,111,252,90,2370,Düsseldorf
8001590,8001841,43,57,391,270,2040,Düsseldorf
8001590,8001842,52,55,553,450,2070,Düsseldorf
8001591,8001308,46,57,273,150,1380,Düsseldorf
8001591,8001581,100,116,482,180,3120,Düsseldorf
8001591,8001588,57,59,773,540,3720,Düsseldorf
8001591,8001591,207,232,503,225,3720,Düsseldorf
8001592,8001592,97,112,639,390,3810,Düsseldorf
8001592,8001593,47,56,638,480,3810,Düsseldorf
8001592,8004948,50,56,651,375,3330,Düsseldorf
8001593,8001586,47,56,648,480,3840,Düsseldorf
8001593,8001592,50,56,642,360,3330,Düsseldorf
8001593,8001593,97,112,639,420,3810,Düsseldorf
8001594,8001584,54,59,743,510,3630,Düsseldorf
8001594,8001588,47,59,531,240,2160,Düsseldorf
8001594,8001594,93,118,623,360,3660,Düsseldorf
8001595,8000579,36,47,422,180,3060,Düsseldorf
8001595,8001580,45,54,473,240,1560,Düsseldorf
8001595,8001586,77,109,237,90,1440,Düsseldorf
8001595,8001595,167,202,347,120,3060,Düsseldorf
8001596,8000687,28,32,385,90,3090,Düsseldorf
8001596,8001596,65,94,231,60,3000,Düsseldorf
8001596,8001600,31,47,93,60,840,Düsseldorf
8001597,8001597,265,322,356,150,2430,Düsseldorf
8001597,8001603,133,159,340,150,2340,Düsseldorf
8001597,8004316,128,163,374,150,2430,Düsseldorf
8001598,8001579,87,104,321,120,2340,Düsseldorf
8001598,8001590,92,112,462,330,2040,Düsseldorf
8001598,8001598,172,223,361,150,2340,Düsseldorf
8001600,8001596,30,47,368,60,3000,Düsseldorf
8001600,8001600,72,94,240,60,2970,Düsseldorf
8001600,8001602,41,47,133,60,900,Düsseldorf
8001602,8001600,26,47,361,60,2940,Düsseldorf
8001602,8001602,76,94,272,105,3000,Düsseldorf
8001602,8001609,39,47,149,90,960,Düsseldorf
8001603,8001585,127,159,350,180,2340,Düsseldorf
8001603,8001597,141,163,379,150,2430,Düsseldorf
8001603,8001603,273,322,364,165,2400,Düsseldorf
8001605,8000687,4,4,1178,900,2880,Düsseldorf
8001605,8001605,33,43,777,240,4620,Düsseldorf
8001605,8005065,11,21,281,30,3180,Düsseldorf
8001609,8000579,40,47,160,120,990,Düsseldorf
8001609,8001602,36,47,433,180,3060,Düsseldorf
8001609,8001609,74,94,287,105,3030,Düsseldorf
8001745,8000253,40,56,224,120,1290,Düsseldorf
8001745,8001745,63,110,187,45,2070,Düsseldorf
8001745,8003412,23,54,137,0,2100,Düsseldorf
8001841,8001590,36,55,91,60,540,Düsseldorf
8001841,8001841,93,112,251,90,2010,Düsseldorf
8001841,8002868,46,57,414,330,2010,Düsseldorf
8001842,8001590,52,56,362,105,1560,Düsseldorf
8001842,8001842,99,111,419,240,2040,Düsseldorf
8001842,8004213,53,55,550,450,2070,Düsseldorf
8001896,8001896,100,112,658,450,3720,Düsseldorf
8001896,8001897,52,56,749,660,3420,Düsseldorf
8001896,8001908,48,56,618,420,3750,Düsseldorf
8001897,8001896,48,56,608,360,3690,Düsseldorf
8001897,8001897,104,112,715,585,3660,Düsseldorf
8001898,8000099,77,80,503,270,3270,Düsseldorf
8001898,8000687,3,4,120,75,330,Düsseldorf
8001898,8001898,200,254,281,120,3840,Düsseldorf
8001898,8001906,60,82,180,60,2040,Düsseldorf
8001898,8005031,38,42,235,165,1260,Düsseldorf
8001900,8000164,17,20,210,195,660,Düsseldorf
8001900,8001900,69,83,286,180,2130,Düsseldorf
8001900,8001901,16,21,220,60,1380,Düsseldorf
8001900,8001909,19,21,247,150,930,Düsseldorf
8001901,8001900,16,21,220,120,900,Düsseldorf
8001901,8001901,33,42,226,120,1410,Düsseldorf
8001901,8001903,18,21,236,120,1410,Düsseldorf
8001902,8001902,83,83,346,210,1800,Düsseldorf
8001902,8001907,37,42,255,150,1260,Düsseldorf
8001902,8005031,38,41,428,270,1770,Düsseldorf
8001903,8001901,17,21,229,120,930,Düsseldorf
8001903,8001903,32,42,222,105,1380,Düsseldorf
8001905,8001905,124,137,222,60,3240,Düsseldorf
8001905,8001913,24,69,106,0,1860,Düsseldorf
8001905,8006227,58,68,309,120,3240,Düsseldorf
8001906,8000687,33,43,250,60,2100,Düsseldorf
8001906,8001898,57,81,283,60,3840,Düsseldorf
8001906,8001906,115,163,226,60,3840,Düsseldorf
8001906,8004122,32,39,94,30,690,Düsseldorf
8001908,8001896,50,56,655,480,3450,Düsseldorf
8001908,8001908,99,112,638,435,3750,Düsseldorf
8001908,8001915,49,56,646,450,3780,Düsseldorf
8001909,8000164,17,21,224,120,1140,Düsseldorf
8001909,8001900,15,21,206,30,1350,Düsseldorf
8001909,8001909,27,42,219,135,1350,Düsseldorf
8001910,8001910,33,46,119,45,1140,Düsseldorf
8001910,8002227,23,23,146,60,1170,Düsseldorf
8001911,8001911,38,41,178,90,990,Düsseldorf
8001911,8006226,19,20,178,90,990,Düsseldorf
8001912,8001912,66,77,388,180,3090,Düsseldorf
8001912,8004430,35,38,671,615,3120,Düsseldorf
8001912,8006514,24,39,101,60,480,Düsseldorf
8001913,8000099,34,71,109,0,1860,Düsseldorf
8001913,8001905,59,68,304,90,3270,Düsseldorf
8001913,8001913,84,141,208,60,3300,Düsseldorf
8001913,8006194,13,40,41,0,930,Düsseldorf
8001915,8000198,49,56,640,465,3780,Düsseldorf
8001915,8001908,50,56,646,420,3390,Düsseldorf
8001915,8001915,99,112,646,450,3780,Düsseldorf
8002027,8000211,22,22,1190,375,4980,Düsseldorf
8002027,8000584,13,21,303,60,1830,Düsseldorf
8002027,8002027,34,43,728,210,4950,Düsseldorf
8002109,8000242,26,26,1743,570,5460,Düsseldorf
8002109,8002109,49,51,1291,420,5460,Düsseldorf
8002109,8006098,23,25,820,90,4920,Düsseldorf
8002490,8000138,26,36,765,255,4680,Düsseldorf
8002490,8002490,48,72,572,105,4650,Düsseldorf
8002490,8003616,22,36,382,60,3360,Düsseldorf
8002784,8001839,15,21,836,300,5520,Düsseldorf
8002784,8002784,29,42,913,150,5550,Düsseldorf
8002784,8006391,15,21,987,60,5040,Düsseldorf
8002828,8000388,50,57,280,90,2100,Düsseldorf
8002828,8002828,98,114,289,90,2880,Düsseldorf
8002828,8006714,48,57,323,120,2790,Düsseldorf
8002868,8001841,47,55,92,60,570,Düsseldorf
8002868,8002868,92,112,255,90,2040,Düsseldorf
8002868,8002869,47,57,428,330,2070,Düsseldorf
8002869,8000138,46,57,402,300,2070,Düsseldorf
8002869,8002868,45,55,82,30,570,Düsseldorf
8002869,8002869,85,112,249,60,2070,Düsseldorf
8002919,8002919,97,112,637,390,3780,Düsseldorf
8002919,8003245,49,56,676,420,3360,Düsseldorf
8002919,8004948,48,56,647,465,3810,Düsseldorf
8002941,8000317,21,22,1207,390,4620,Düsseldorf
8002941,8002941,37,43,777,150,4620,Düsseldorf
8002941,8003427,15,21,334,60,3120,Düsseldorf
8003130,8000133,13,34,146,0,1320,Düsseldorf
8003130,8000390,21,32,435,255,1770,Düsseldorf
8003130,8003130,35,66,281,45,1740,Düsseldorf
8003141,8000430,44,50,544,240,2580,Düsseldorf
8003141,8000432,48,50,379,120,2400,Düsseldorf
8003141,8003141,93,100,453,180,2550,Düsseldorf
8003245,8000198,50,56,674,420,3360,Düsseldorf
8003245,8002919,50,56,628,420,3780,Düsseldorf
8003245,8003245,100,112,658,435,3780,Düsseldorf
8003321,8001261,38,54,210,75,2040,Düsseldorf
8003321,8003321,82,110,224,90,2070,Düsseldorf
8003321,8003412,43,56,223,105,1350,Düsseldorf
8003412,8001745,44,56,245,135,1350,Düsseldorf
8003412,8003321,23,54,137,0,2100,Düsseldorf
8003412,8003412,63,110,179,60,2100,Düsseldorf
8003426,8000212,10,21,301,0,3090,Düsseldorf
8003426,8003426,35,43,757,150,4650,Düsseldorf
8003426,8003427,22,22,1235,435,4680,Düsseldorf
8003427,8000211,18,18,942,810,2670,Düsseldorf
8003427,8000317,18,18,348,225,1920,Düsseldorf
8003427,8002941,21,22,1230,420,4650,Düsseldorf
8003427,8003426,14,21,321,60,3120,Düsseldorf
8003427,8003427,72,79,722,300,4680,Düsseldorf
8003529,8003529,75,77,424,180,3150,Düsseldorf
8003529,8004340,36,38,730,690,3180,Düsseldorf
8003529,8004430,32,39,117,90,480,Düsseldorf
8003539,8003539,97,118,639,405,3600,Düsseldorf
8003539,8003540,51,59,742,510,3570,Düsseldorf
8003539,8004920,44,59,535,240,2160,Düsseldorf
8003540,8003539,40,59,495,240,2130,Düsseldorf
8003540,8003540,85,117,608,360,3540,Düsseldorf
8003540,8003672,50,59,716,480,3540,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,14,14,506,360,1350,Düsseldorf
8004005,8004007,40,56,344,165,1620,Düsseldorf
8004005,8006601,8,8,746,735,1590,Düsseldorf
8004007,8004005,51,55,567,420,2160,Düsseldorf
8004007,8004007,98,111,458,270,2130,Düsseldorf
8004007,8004213,48,56,340,135,1620,Düsseldorf
8004122,8000687,24,39,86,30,660,Düsseldorf
8004122,8001906,18,39,152,0,1920,Düsseldorf
8004122,8004122,49,78,93,30,750,Düsseldorf
8004213,8001842,31,56,286,60,1560,Düsseldorf
8004213,8004007,49,55,555,420,2100,Düsseldorf
8004213,8004213,87,111,431,270,2100,Düsseldorf
8004316,8001597,131,159,340,120,2340,Düsseldorf
8004316,8004316,271,322,361,150,2490,Düsseldorf
8004316,8004320,144,163,401,180,2520,Düsseldorf
8004317,8000274,51,55,461,360,1710,Düsseldorf
8004317,8004317,102,112,470,300,1860,Düsseldorf
8004317,8004462,48,57,468,300,1860,Düsseldorf
8004320,8000274,134,163,401,180,2550,Düsseldorf
8004320,8004316,118,159,316,120,2340,Düsseldorf
8004320,8004320,270,322,359,150,2520,Düsseldorf
8004335,8004335,103,112,476,330,1890,Düsseldorf
8004335,8004434,51,57,524,300,1890,Düsseldorf
8004335,8004462,51,55,424,330,1650,Düsseldorf
8004340,8003529,39,39,154,120,780,Düsseldorf
8004340,8004340,74,77,408,150,3180,Düsseldorf
8004340,8006064,36,38,719,660,3180,Düsseldorf
8004434,8001506,50,57,491,270,1830,Düsseldorf
8004434,8004335,47,55,405,300,1590,Düsseldorf
8004434,8004434,100,112,470,330,1890,Düsseldorf
8004462,8004317,51,55,440,330,1680,Düsseldorf
8004462,8004335,52,57,543,360,1920,Düsseldorf
8004462,8004462,103,112,466,330,1890,Düsseldorf
8004540,8001469,25,25,1639,450,5460,Düsseldorf
8004540,8004540,46,50,1233,375,5460,Düsseldorf
8004540,8004542,22,25,846,180,4920,Düsseldorf
8004542,8001469,7,7,3146,2520,5820,Düsseldorf
8004542,8001584,17,17,1722,1170,4650,Düsseldorf
8004542,8004540,25,25,1622,420,5460,Düsseldorf
8004542,8004542,60,64,1641,555,5820,Düsseldorf
8004694,8000212,16,19,1224,1110,3900,Düsseldorf
8004694,8000274,16,19,984,570,3540,Düsseldorf
8004694,8004694,32,38,1083,705,3900,Düsseldorf
8004920,8001589,42,59,519,210,2160,Düsseldorf
8004920,8003539,53,59,760,540,3600,Düsseldorf
8004920,8004920,100,118,635,375,3600,Düsseldorf
8004948,8001592,49,56,638,435,3810,Düsseldorf
8004948,8002919,47,56,635,375,3300,Düsseldorf
8004948,8004948,97,112,648,420,3840,Düsseldorf
8005065,8000317,19,21,317,60,3180,Düsseldorf
8005065,8001605,21,22,1233,465,4620,Düsseldorf
8005065,8005065,39,43,780,240,4620,Düsseldorf
8005073,8000318,21,32,471,300,1830,Düsseldorf
8005073,8000390,13,34,153,0,1350,Düsseldorf
8005073,8005073,35,66,297,45,1680,Düsseldorf
8005159,8000133,31,32,566,420,2250,Düsseldorf
8005159,8005159,54,66,394,180,2220,Düsseldorf
8005159,8005746,31,41,199,60,1440,Düsseldorf
8006098,8000242,6,6,3280,2745,5820,Düsseldorf
8006098,8001469,29,32,1307,330,4920,Düsseldorf
8006098,8002109,26,26,1711,525,5460,Düsseldorf
8006098,8006098,62,64,1657,780,5820,Düsseldorf
8006194,8001038,6,40,34,0,900,Düsseldorf
8006194,8001913,38,40,94,60,540,Düsseldorf
8006194,8006194,44,80,45,30,900,Düsseldorf
8006391,8000318,21,21,1037,90,5400,Düsseldorf
8006391,8002784,15,21,846,330,5550,Düsseldorf
8006391,8006391,32,42,923,165,5520,Düsseldorf
8006596,8006596,211,288,497,180,6960,Düsseldorf
8006596,8006620,33,73,76,0,750,Düsseldorf
8006596,8006718,49,70,441,180,3300,Düsseldorf
8006596,8006719,120,145,726,420,6960,Düsseldorf
8006601,8004005,5,7,129,60,420,Düsseldorf
8006601,8006601,14,15,454,210,1590,Düsseldorf
8006601,8006718,8,8,776,780,1620,Düsseldorf
8006607,8005488,35,41,528,180,3480,Düsseldorf
8006607,8006607,65,80,324,120,3450,Düsseldorf
8006607,8006719,31,39,132,90,690,Düsseldorf
8006618,8006618,139,189,306,90,3300,Düsseldorf
8006618,8006623,81,95,537,360,3300,Düsseldorf
8006618,8006718,49,94,76,30,600,Düsseldorf
8006619,8006619,160,204,323,120,3300,Düsseldorf
8006619,8006620,61,74,467,225,3330,Düsseldorf
8006619,8006623,73,101,82,30,630,Düsseldorf
8006620,8006596,58,74,459,210,3360,Düsseldorf
8006620,8006619,46,73,84,30,690,Düsseldorf
8006620,8006620,95,147,269,60,3360,Düsseldorf
8006623,8006618,55,94,79,45,600,Düsseldorf
8006623,8006619,89,103,549,360,3270,Düsseldorf
8006623,8006623,160,204,319,120,3270,Düsseldorf
8006623,8006718,2,7,64,0,420,Düsseldorf
8006714,8002828,30,57,223,30,2040,Düsseldorf
8006714,8006714,76,114,279,90,3000,Düsseldorf
8006718,8000138,59,91,192,30,3360,Düsseldorf
8006718,8001585,30,33,659,480,3240,Düsseldorf
8006718,8006575,24,39,85,30,780,Düsseldorf
8006718,8006596,59,71,990,600,6990,Düsseldorf
8006718,8006601,5,7,90,30,420,Düsseldorf
8006718,8006618,78,95,524,330,3270,Düsseldorf
8006718,8006623,8,8,784,750,1710,Düsseldorf
8006718,8006718,242,347,467,180,7020,Düsseldorf
8006719,8000033,48,55,1543,1020,6960,Düsseldorf
8006719,8000853,15,19,625,300,3300,Düsseldorf
8006719,8006596,91,143,263,60,3270,Düsseldorf
8006719,8006607,34,41,503,180,3420,Düsseldorf
8006719,8006719,156,188,726,255,6960,Düsseldorf
