from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8001605,14,18,268,105,1170,Düsseldorf
8000687,8001898,25,32,600,240,3030,Düsseldorf
8000687,8001906,38,43,495,300,2910,Düsseldorf
8000687,8004122,39,39,106,90,390,Düsseldorf
8000687,8004542,9,14,388,195,1170,Düsseldorf
8001072,8001072,35,38,527,255,2700,Düsseldorf
8001072,8001180,17,19,531,300,2700,Düsseldorf
8001072,8001571,18,19,524,120,2610,Düsseldorf
8001180,8000190,18,19,567,300,2760,Düsseldorf
8001180,8001072,18,19,507,120,2610,Düsseldorf
8001180,8001180,36,38,522,285,2730,Düsseldorf
8001261,8000274,48,54,310,135,2730,Düsseldorf
8001261,8001261,97,109,340,210,2730,Düsseldorf
8001261,8003321,47,55,354,240,1410,Düsseldorf
8001308,8001308,82,92,499,285,2370,Düsseldorf
8001308,8001587,40,45,549,420,2280,Düsseldorf
8001308,8001591,39,47,447,240,2580,Düsseldorf
8001469,8001469,44,64,401,180,2280,Düsseldorf
8001469,8004540,14,25,161,30,1740,Düsseldorf
8001469,8004542,5,7,510,330,1560,Düsseldorf
8001469,8006098,25,32,573,360,2280,Düsseldorf
8001506,8000274,32,40,184,90,960,Düsseldorf
8001506,8000853,14,17,341,60,1830,Düsseldorf
8001506,8001506,101,160,319,90,5340,Düsseldorf
8001506,8001507,38,40,368,240,1440,Düsseldorf
8001506,8004434,27,40,55,30,420,Düsseldorf
8001507,8001506,13,40,47,0,390,Düsseldorf
8001507,8001507,51,80,209,90,1440,Düsseldorf
8001507,8003373,37,40,330,240,1230,Düsseldorf
8001571,8000174,16,19,605,120,3300,Düsseldorf
8001571,8001072,17,19,513,300,2670,Düsseldorf
8001571,8001571,35,38,508,135,2910,Düsseldorf
8001579,8001579,260,295,398,240,2700,Düsseldorf
8001579,8001582,19,22,143,60,630,Düsseldorf
8001579,8001585,132,148,416,255,2580,Düsseldorf
8001579,8001598,98,107,488,300,2700,Düsseldorf
8001580,8001595,16,24,66,30,360,Düsseldorf
8001581,8000579,15,15,894,690,1770,Düsseldorf
8001581,8001580,1,1,360,360,360,Düsseldorf
8001581,8001581,194,210,375,180,2820,Düsseldorf
8001581,8001582,54,66,189,60,2880,Düsseldorf
8001581,8001591,99,104,462,285,2220,Düsseldorf
8001581,8004948,16,21,353,240,1080,Düsseldorf
8001582,8001579,20,21,223,150,990,Düsseldorf
8001582,8001581,55,60,266,195,1230,Düsseldorf
8001582,8001582,165,196,255,120,2910,Düsseldorf
8001582,8001583,78,99,192,60,2880,Düsseldorf
8001583,8001582,84,97,314,210,2760,Düsseldorf
8001583,8001583,165,196,255,120,2880,Düsseldorf
8001583,8001586,81,99,202,60,2880,Düsseldorf
8001584,8001584,169,196,416,150,4110,Düsseldorf
8001584,8001589,55,59,395,210,2070,Düsseldorf
8001584,8001594,32,59,87,60,1380,Düsseldorf
8001584,8004542,17,17,634,540,1530,Düsseldorf
8001584,8006226,22,22,419,300,1860,Düsseldorf
8001584,8006713,38,39,949,540,4110,Düsseldorf
8001585,8000274,41,42,721,630,3960,Düsseldorf
8001585,8001579,125,147,359,180,2670,Düsseldorf
8001585,8001585,325,377,449,210,3960,Düsseldorf
8001585,8001603,132,148,428,255,2580,Düsseldorf
8001585,8006226,3,3,1050,1080,1500,Düsseldorf
8001585,8006718,33,33,697,240,3960,Düsseldorf
8001586,8001583,85,97,319,210,2760,Düsseldorf
8001586,8001586,168,196,268,120,2880,Düsseldorf
8001586,8001593,29,35,108,60,510,Düsseldorf
8001586,8001595,56,64,349,240,2940,Düsseldorf
8001587,8000388,42,45,546,390,2250,Düsseldorf
8001587,8001308,41,47,458,240,2400,Düsseldorf
8001587,8001587,79,92,491,255,2370,Düsseldorf
8001588,8001588,110,118,258,120,2010,Düsseldorf
8001588,8001591,55,59,136,90,1500,Düsseldorf
8001588,8001594,55,59,385,180,1980,Düsseldorf
8001589,8001584,36,59,84,30,1380,Düsseldorf
8001589,8001589,92,118,236,90,2070,Düsseldorf
8001589,8004920,54,59,391,210,2070,Düsseldorf
8001590,8001590,206,219,451,300,2760,Düsseldorf
8001590,8001598,98,109,426,300,2610,Düsseldorf
8001590,8001841,51,56,404,210,2760,Düsseldorf
8001590,8001842,52,54,543,495,2580,Düsseldorf
8001591,8001308,41,45,558,420,2220,Düsseldorf
8001591,8001581,96,106,303,120,2820,Düsseldorf
8001591,8001588,57,59,401,240,2010,Düsseldorf
8001591,8001591,197,210,378,180,2820,Düsseldorf
8001592,8001592,61,68,114,90,540,Düsseldorf
8001592,8001593,30,33,128,90,480,Düsseldorf
8001592,8004948,31,35,129,90,540,Düsseldorf
8001593,8001586,31,33,165,120,510,Düsseldorf
8001593,8001592,30,35,107,60,540,Düsseldorf
8001593,8001593,58,68,116,60,510,Düsseldorf
8001594,8001584,57,59,404,210,2010,Düsseldorf
8001594,8001588,53,59,132,60,1500,Düsseldorf
8001594,8001594,111,118,263,105,2010,Düsseldorf
8001595,8000579,35,40,466,285,2940,Düsseldorf
8001595,8001580,20,24,309,210,900,Düsseldorf
8001595,8001581,2,2,705,705,1230,Düsseldorf
8001595,8001586,53,64,356,225,2700,Düsseldorf
8001595,8001595,113,130,361,195,2970,Düsseldorf
8001596,8000687,38,40,494,300,2820,Düsseldorf
8001596,8001596,95,112,419,240,2820,Düsseldorf
8001596,8001600,42,57,298,120,2100,Düsseldorf
8001597,8001597,255,295,388,210,2670,Düsseldorf
8001597,8001603,125,147,344,180,2670,Düsseldorf
8001597,8004316,135,148,446,240,2580,Düsseldorf
8001598,8001579,99,106,471,300,2580,Düsseldorf
8001598,8001590,98,110,473,300,2700,Düsseldorf
8001598,8001598,196,219,457,300,2640,Düsseldorf
8001600,8001596,45,55,531,360,2820,Düsseldorf
8001600,8001600,98,112,427,240,2820,Düsseldorf
8001600,8001602,53,57,344,120,2160,Düsseldorf
8001602,8001600,44,55,543,360,2820,Düsseldorf
8001602,8001602,104,112,462,270,2880,Düsseldorf
8001602,8001609,50,57,336,180,2160,Düsseldorf
8001603,8001585,125,147,347,150,2670,Düsseldorf
8001603,8001597,135,148,436,240,2580,Düsseldorf
8001603,8001603,257,295,391,210,2670,Düsseldorf
8001605,8000687,17,18,998,780,3060,Düsseldorf
8001605,8001605,35,42,666,465,3120,Düsseldorf
8001605,8005065,13,21,271,120,1170,Düsseldorf
8001609,8000579,53,57,351,180,2220,Düsseldorf
8001609,8001602,51,55,619,420,2940,Düsseldorf
8001609,8001609,102,112,467,285,2910,Düsseldorf
8001745,8000253,46,55,367,270,1440,Düsseldorf
8001745,8001745,99,109,318,210,1620,Düsseldorf
8001745,8003412,50,54,275,165,1740,Düsseldorf
8001841,8001590,53,55,261,180,870,Düsseldorf
8001841,8001841,106,111,318,180,2790,Düsseldorf
8001841,8002868,50,56,408,180,2790,Düsseldorf
8001842,8001590,48,54,538,330,2400,Düsseldorf
8001842,8001842,87,108,493,330,2610,Düsseldorf
8001842,8004213,52,54,557,480,2640,Düsseldorf
8001896,8001896,87,112,207,60,1830,Düsseldorf
8001896,8001897,48,56,305,180,1860,Düsseldorf
8001896,8001908,39,56,121,30,1170,Düsseldorf
8001897,8001896,34,56,115,30,1140,Düsseldorf
8001897,8001897,94,112,220,60,1860,Düsseldorf
8001898,8000099,140,147,469,330,3060,Düsseldorf
8001898,8000687,22,32,318,120,1170,Düsseldorf
8001898,8001898,274,310,400,240,3060,Düsseldorf
8001898,8001906,67,82,263,180,2010,Düsseldorf
8001898,8005031,39,41,466,390,1830,Düsseldorf
8001900,8000145,17,18,315,210,930,Düsseldorf
8001900,8000164,20,20,388,330,1230,Düsseldorf
8001900,8000317,17,18,567,270,2970,Düsseldorf
8001900,8000887,20,20,718,645,2190,Düsseldorf
8001900,8001900,151,158,517,390,2970,Düsseldorf
8001900,8001901,19,21,433,360,1560,Düsseldorf
8001900,8001909,20,21,466,450,1470,Düsseldorf
8001901,8001900,21,21,459,390,1500,Düsseldorf
8001901,8001901,41,42,451,390,1560,Düsseldorf
8001901,8001903,20,21,447,390,1560,Düsseldorf
8001902,8001902,82,82,500,390,1830,Düsseldorf
8001902,8001907,39,41,470,390,1830,Düsseldorf
8001902,8005031,40,41,517,450,1590,Düsseldorf
8001903,8001901,20,21,431,390,1500,Düsseldorf
8001903,8001903,41,42,433,390,1530,Düsseldorf
8001905,8001905,134,138,436,270,3090,Düsseldorf
8001905,8001913,63,69,376,210,2340,Düsseldorf
8001905,8006227,59,69,423,240,3060,Düsseldorf
8001906,8000687,39,43,347,240,1980,Düsseldorf
8001906,8001898,76,82,346,165,3030,Düsseldorf
8001906,8001906,143,164,302,150,3030,Düsseldorf
8001906,8004122,37,39,164,90,870,Düsseldorf
8001908,8001896,49,56,289,150,1830,Düsseldorf
8001908,8001908,103,112,215,90,1800,Düsseldorf
8001908,8001915,54,56,168,90,1260,Düsseldorf
8001909,8000164,20,21,511,450,1380,Düsseldorf
8001909,8001900,17,21,410,360,1530,Düsseldorf
8001909,8001909,36,42,429,360,1530,Düsseldorf
8001911,8001911,31,41,345,270,1290,Düsseldorf
8001911,8006226,15,20,250,180,870,Düsseldorf
8001912,8000099,9,14,294,165,780,Düsseldorf
8001912,8001912,92,104,463,375,1920,Düsseldorf
8001912,8003529,9,14,274,225,660,Düsseldorf
8001912,8004430,37,38,693,630,1980,Düsseldorf
8001912,8006514,37,38,396,315,1740,Düsseldorf
8001913,8000099,91,109,291,150,2370,Düsseldorf
8001913,8001905,67,69,475,270,3120,Düsseldorf
8001913,8001913,211,218,357,210,3090,Düsseldorf
8001913,8006194,40,40,323,255,1170,Düsseldorf
8001915,8000198,48,56,175,60,1260,Düsseldorf
8001915,8001908,50,56,286,150,1770,Düsseldorf
8001915,8001915,98,112,227,105,1770,Düsseldorf
8002027,8000211,21,21,914,750,3120,Düsseldorf
8002027,8000584,18,21,294,180,1740,Düsseldorf
8002027,8002027,37,42,589,300,3120,Düsseldorf
8002109,8000242,18,26,519,345,2250,Düsseldorf
8002109,8002109,35,51,348,120,2280,Düsseldorf
8002109,8006098,17,25,163,60,1740,Düsseldorf
8002490,8000138,31,36,499,285,2280,Düsseldorf
8002490,8002490,54,72,333,180,2250,Düsseldorf
8002490,8003616,24,36,202,135,960,Düsseldorf
8002784,8001839,16,20,650,390,2040,Düsseldorf
8002784,8002784,33,40,635,330,2790,Düsseldorf
8002784,8006391,15,20,602,270,2850,Düsseldorf
8002828,8000388,41,47,493,270,2340,Düsseldorf
8002828,8002828,84,92,513,300,2280,Düsseldorf
8002828,8006714,43,45,548,390,2310,Düsseldorf
8002868,8001841,52,55,208,150,870,Düsseldorf
8002868,8002868,101,111,299,150,2730,Düsseldorf
8002868,8002869,52,56,412,195,2760,Düsseldorf
8002869,8000138,45,56,389,165,2760,Düsseldorf
8002869,8002868,48,55,185,120,870,Düsseldorf
8002869,8002869,98,111,296,120,2790,Düsseldorf
8002919,8002919,97,112,231,90,1590,Düsseldorf
8002919,8003245,49,56,290,120,1620,Düsseldorf
8002919,8004948,53,56,232,120,1320,Düsseldorf
8002941,8000317,21,21,981,840,3150,Düsseldorf
8002941,8002941,40,42,636,330,3150,Düsseldorf
8002941,8003427,19,21,310,150,1740,Düsseldorf
8003130,8000133,32,37,291,120,1860,Düsseldorf
8003130,8000390,34,37,436,240,2010,Düsseldorf
8003130,8003130,60,74,351,120,1980,Düsseldorf
8003141,8000430,49,53,722,540,2490,Düsseldorf
8003141,8000432,52,53,581,420,2340,Düsseldorf
8003141,8003141,101,106,642,435,2520,Düsseldorf
8003245,8000198,49,56,290,120,1710,Düsseldorf
8003245,8002919,52,56,196,90,1290,Düsseldorf
8003245,8003245,102,112,248,120,1680,Düsseldorf
8003321,8000274,1,1,1170,1170,1170,Düsseldorf
8003321,8001261,46,54,300,135,2700,Düsseldorf
8003321,8003321,97,110,345,210,2700,Düsseldorf
8003321,8003412,52,55,386,270,1470,Düsseldorf
8003412,8001745,49,55,377,270,1470,Düsseldorf
8003412,8003321,51,55,310,180,1860,Düsseldorf
8003412,8003412,103,110,337,210,1830,Düsseldorf
8003426,8000212,14,21,267,120,1680,Düsseldorf
8003426,8003426,38,42,628,330,3180,Düsseldorf
8003426,8003427,21,21,994,810,3180,Düsseldorf
8003427,8000211,17,18,557,225,3150,Düsseldorf
8003427,8000317,17,18,405,195,1860,Düsseldorf
8003427,8002941,21,21,993,810,3210,Düsseldorf
8003427,8003426,18,21,284,150,1710,Düsseldorf
8003427,8003427,73,78,564,270,3210,Düsseldorf
8003529,8001912,9,14,242,135,690,Düsseldorf
8003529,8003529,94,104,490,405,2040,Düsseldorf
8003529,8004340,47,52,636,600,2040,Düsseldorf
8003529,8004430,37,38,401,315,1770,Düsseldorf
8003539,8003539,94,118,241,60,2100,Düsseldorf
8003539,8003540,51,59,379,240,2100,Düsseldorf
8003539,8004920,43,59,97,60,1350,Düsseldorf
8003540,8003539,34,59,80,30,1320,Düsseldorf
8003540,8003540,94,117,242,90,2100,Düsseldorf
8003540,8003672,51,59,389,210,2100,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8004005,62,73,385,300,2850,Düsseldorf
8004005,8004007,38,54,438,300,2400,Düsseldorf
8004005,8006601,6,38,187,0,2970,Düsseldorf
8004007,8004005,51,54,743,750,2760,Düsseldorf
8004007,8004007,101,108,579,405,2730,Düsseldorf
8004007,8004213,51,54,469,300,2400,Düsseldorf
8004122,8000687,29,39,152,90,840,Düsseldorf
8004122,8001906,34,39,128,90,600,Düsseldorf
8004122,8004122,76,78,144,90,870,Düsseldorf
8004213,8001842,38,54,439,240,2370,Düsseldorf
8004213,8004007,50,54,657,630,2700,Düsseldorf
8004213,8004213,93,108,535,360,2670,Düsseldorf
8004316,8001597,123,147,336,120,2640,Düsseldorf
8004316,8004316,270,295,397,210,2670,Düsseldorf
8004316,8004320,136,148,460,255,2550,Düsseldorf
8004317,8000274,39,40,116,90,420,Düsseldorf
8004317,8004317,78,80,222,150,1230,Düsseldorf
8004317,8004462,36,40,314,180,1200,Düsseldorf
8004320,8000274,142,148,488,285,2520,Düsseldorf
8004320,8004316,115,147,337,150,2700,Düsseldorf
8004320,8004320,262,295,404,240,2700,Düsseldorf
8004335,8004335,77,80,235,120,1350,Düsseldorf
8004335,8004434,39,40,394,270,1410,Düsseldorf
8004335,8004462,38,40,78,30,450,Düsseldorf
8004340,8003529,47,52,371,300,1800,Düsseldorf
8004340,8004340,93,104,473,330,2040,Düsseldorf
8004340,8006064,38,38,739,720,2040,Düsseldorf
8004340,8006718,9,14,313,240,900,Düsseldorf
8004434,8001506,36,40,360,240,1380,Düsseldorf
8004434,8004335,21,40,55,30,420,Düsseldorf
8004434,8004434,66,80,225,120,1410,Düsseldorf
8004462,8004317,37,40,100,60,450,Düsseldorf
8004462,8004335,39,40,396,300,1320,Düsseldorf
8004462,8004462,76,80,217,120,1230,Düsseldorf
8004540,8001469,18,25,516,300,2280,Düsseldorf
8004540,8004540,32,50,345,120,2310,Düsseldorf
8004540,8004542,14,25,168,60,1710,Düsseldorf
8004542,8000687,8,14,94,45,360,Düsseldorf
8004542,8001469,7,7,767,810,1470,Düsseldorf
8004542,8001584,17,17,556,300,2250,Düsseldorf
8004542,8004540,19,25,528,300,2340,Düsseldorf
8004542,8004542,45,64,412,195,2340,Düsseldorf
8004694,8000212,15,19,321,180,1170,Düsseldorf
8004694,8000274,16,19,423,150,1950,Düsseldorf
8004694,8004694,32,38,353,135,1920,Düsseldorf
8004920,8001589,38,59,87,30,1350,Düsseldorf
8004920,8003539,53,59,404,180,2100,Düsseldorf
8004920,8004920,91,118,236,60,2070,Düsseldorf
8004948,8001581,23,23,537,360,1530,Düsseldorf
8004948,8001592,31,33,119,90,480,Düsseldorf
8004948,8002919,40,56,254,75,1560,Düsseldorf
8004948,8004948,94,112,254,120,1560,Düsseldorf
8005065,8000317,20,21,320,180,1320,Düsseldorf
8005065,8001605,21,21,1020,870,3120,Düsseldorf
8005065,8005065,40,42,641,405,3120,Düsseldorf
8005073,8000318,34,37,501,450,2100,Düsseldorf
8005073,8000390,29,37,282,90,1770,Düsseldorf
8005073,8005073,64,74,379,150,2070,Düsseldorf
8005159,8000133,33,37,409,240,1950,Düsseldorf
8005159,8005159,64,74,429,180,5400,Düsseldorf
8005159,8005746,34,40,444,150,5400,Düsseldorf
8006098,8000242,6,6,850,840,1530,Düsseldorf
8006098,8001469,18,32,232,60,1740,Düsseldorf
8006098,8002109,20,26,538,360,2310,Düsseldorf
8006098,8006098,48,64,417,180,2310,Düsseldorf
8006194,8001038,39,40,309,240,1200,Düsseldorf
8006194,8001913,39,40,232,180,1080,Düsseldorf
8006194,8006194,78,80,250,210,1170,Düsseldorf
8006391,8000318,21,21,666,300,2910,Düsseldorf
8006391,8001839,2,2,1230,1230,2160,Düsseldorf
8006391,8002784,18,20,678,420,2100,Düsseldorf
8006391,8006391,36,43,676,360,2910,Düsseldorf
8006596,8006596,249,285,514,300,4260,Düsseldorf
8006596,8006620,55,73,171,120,1170,Düsseldorf
8006596,8006718,61,69,495,270,3480,Düsseldorf
8006596,8006719,133,143,690,450,4260,Düsseldorf
8006601,8004005,5,38,75,0,1740,Düsseldorf
8006601,8006601,10,76,130,0,3000,Düsseldorf
8006601,8006718,7,38,193,0,2970,Düsseldorf
8006607,8005488,38,40,733,645,2670,Düsseldorf
8006607,8006607,73,79,495,330,2670,Düsseldorf
8006607,8006719,36,39,285,240,1140,Düsseldorf
8006618,8006618,180,187,485,330,2850,Düsseldorf
8006618,8006623,93,94,697,480,2820,Düsseldorf
8006618,8006718,78,93,252,180,1500,Düsseldorf
8006619,8006619,181,263,360,150,3120,Düsseldorf
8006619,8006620,72,74,654,450,2820,Düsseldorf
8006619,8006623,93,131,169,90,1740,Düsseldorf
8006620,8006596,72,74,643,420,2760,Düsseldorf
8006620,8006619,67,73,208,150,1200,Düsseldorf
8006620,8006620,138,147,423,270,2790,Düsseldorf
8006623,8006618,84,93,260,180,1470,Düsseldorf
8006623,8006619,100,132,560,375,3090,Düsseldorf
8006623,8006623,193,263,377,210,3060,Düsseldorf
8006623,8006718,3,38,66,0,1740,Düsseldorf
8006714,8002828,34,47,446,210,2250,Düsseldorf
8006714,8006714,76,92,501,285,2310,Düsseldorf
8006718,8000138,60,91,166,90,900,Düsseldorf
8006718,8001585,32,32,804,645,3810,Düsseldorf
8006718,8004340,7,14,141,30,510,Düsseldorf
8006718,8006575,34,38,304,180,1500,Düsseldorf
8006718,8006596,63,69,694,390,4260,Düsseldorf
8006718,8006601,4,38,70,0,1740,Düsseldorf
8006718,8006618,93,94,713,510,2880,Düsseldorf
8006718,8006623,7,38,208,0,3030,Düsseldorf
8006718,8006718,314,429,419,240,4140,Düsseldorf
8006719,8000033,45,51,725,330,4260,Düsseldorf
8006719,8000853,16,18,235,195,570,Düsseldorf
8006719,8006596,116,142,348,180,3240,Düsseldorf
8006719,8006607,38,40,732,630,2700,Düsseldorf
8006719,8006719,164,180,605,360,4260,Düsseldorf
