from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8001261,69,93,283,90,2370,Düsseldorf
8001261,8003321,29,46,295,120,2340,Düsseldorf
8001308,8001308,80,83,270,180,1350,Düsseldorf
8001308,8001587,38,42,349,240,1350,Düsseldorf
8001308,8001591,40,41,178,120,600,Düsseldorf
8001469,8001469,51,64,609,225,3660,Düsseldorf
8001469,8004540,12,25,185,0,1440,Düsseldorf
8001469,8004542,7,7,939,570,2580,Düsseldorf
8001469,8006098,29,32,868,795,3660,Düsseldorf
8001506,8000274,47,57,627,180,3780,Düsseldorf
8001506,8000853,15,17,893,630,3900,Düsseldorf
8001506,8001506,172,222,481,210,3630,Düsseldorf
8001506,8001507,49,55,438,270,2040,Düsseldorf
8001506,8003330,17,17,424,180,2160,Düsseldorf
8001506,8003361,17,17,1135,1110,2610,Düsseldorf
8001506,8004434,50,54,227,120,1740,Düsseldorf
8001507,8001506,35,54,182,60,1620,Düsseldorf
8001507,8001507,86,109,306,150,2040,Düsseldorf
8001507,8003373,49,55,400,210,2010,Düsseldorf
8001571,8000174,11,19,328,30,2760,Düsseldorf
8001571,8001072,18,19,537,180,3000,Düsseldorf
8001571,8001571,30,38,431,120,3000,Düsseldorf
8001579,8001579,281,324,318,120,2340,Düsseldorf
8001579,8001582,49,52,318,135,2190,Düsseldorf
8001579,8001585,142,163,283,120,2040,Düsseldorf
8001579,8001598,95,107,385,120,2310,Düsseldorf
8001580,8001595,40,54,227,30,1920,Düsseldorf
8001581,8001581,78,83,263,150,1320,Düsseldorf
8001581,8001582,41,41,213,120,1020,Düsseldorf
8001581,8001591,39,42,340,240,1320,Düsseldorf
8001582,8001579,50,51,338,180,1950,Düsseldorf
8001582,8001581,34,40,296,150,1290,Düsseldorf
8001582,8001582,242,305,197,90,2160,Düsseldorf
8001582,8001583,119,152,198,90,2100,Düsseldorf
8001583,8001582,113,153,190,90,1830,Düsseldorf
8001583,8001583,236,305,198,90,2100,Düsseldorf
8001583,8001586,118,152,197,90,2100,Düsseldorf
8001585,8000211,3,3,890,390,2160,Düsseldorf
8001585,8000274,54,55,678,390,3570,Düsseldorf
8001585,8001579,131,161,334,120,2310,Düsseldorf
8001585,8001580,1,1,540,540,540,Düsseldorf
8001585,8001585,376,439,377,180,3570,Düsseldorf
8001585,8001603,147,163,289,120,2100,Düsseldorf
8001585,8006226,19,20,333,255,2280,Düsseldorf
8001585,8006718,32,33,848,570,2790,Düsseldorf
8001586,8001583,119,153,198,90,1890,Düsseldorf
8001586,8001586,239,305,199,90,2100,Düsseldorf
8001586,8001593,36,56,92,30,390,Düsseldorf
8001586,8001595,86,96,266,120,2100,Düsseldorf
8001587,8000388,40,42,348,210,1350,Düsseldorf
8001587,8001308,41,41,195,120,630,Düsseldorf
8001587,8001587,79,83,265,180,1350,Düsseldorf
8001590,8001590,174,219,268,90,2370,Düsseldorf
8001590,8001598,69,109,151,60,1230,Düsseldorf
8001590,8001841,48,56,309,120,2280,Düsseldorf
8001590,8001842,49,54,486,240,2370,Düsseldorf
8001591,8001308,39,42,364,240,1380,Düsseldorf
8001591,8001581,39,41,186,120,750,Düsseldorf
8001591,8001591,79,83,264,150,1350,Düsseldorf
8001592,8001592,70,112,71,30,390,Düsseldorf
8001592,8001593,35,56,61,60,300,Düsseldorf
8001592,8004948,35,56,91,45,390,Düsseldorf
8001593,8001586,34,56,69,60,330,Düsseldorf
8001593,8001592,35,56,85,30,390,Düsseldorf
8001593,8001593,67,112,74,60,390,Düsseldorf
8001595,8000579,35,42,214,180,900,Düsseldorf
8001595,8001580,49,54,310,165,2100,Düsseldorf
8001595,8001586,74,97,261,90,1890,Düsseldorf
8001595,8001595,170,193,265,120,2100,Düsseldorf
8001596,8000687,39,42,210,150,720,Düsseldorf
8001596,8001596,65,85,182,120,720,Düsseldorf
8001596,8001600,31,43,187,150,600,Düsseldorf
8001597,8001597,265,324,308,120,2340,Düsseldorf
8001597,8001603,131,161,317,90,2340,Düsseldorf
8001597,8004316,144,163,312,150,2280,Düsseldorf
8001598,8001579,92,106,231,120,1890,Düsseldorf
8001598,8001590,92,110,365,135,2310,Düsseldorf
8001598,8001598,173,219,271,90,2280,Düsseldorf
8001600,8001596,29,42,165,120,720,Düsseldorf
8001600,8001600,70,85,185,120,720,Düsseldorf
8001600,8001602,41,43,231,180,660,Düsseldorf
8001602,8001600,24,42,147,60,750,Düsseldorf
8001602,8001602,71,85,212,150,810,Düsseldorf
8001602,8001609,37,43,257,180,900,Düsseldorf
8001603,8001585,128,161,320,120,2310,Düsseldorf
8001603,8001597,146,163,293,150,2100,Düsseldorf
8001603,8001603,280,324,307,120,2340,Düsseldorf
8001605,8000687,15,18,167,60,750,Düsseldorf
8001605,8001605,27,40,156,60,840,Düsseldorf
8001605,8005065,10,19,82,30,660,Düsseldorf
8001609,8000579,40,43,270,180,960,Düsseldorf
8001609,8001602,32,42,214,180,870,Düsseldorf
8001609,8001609,72,85,232,150,930,Düsseldorf
8001745,8000253,28,46,293,120,2280,Düsseldorf
8001745,8001745,71,91,255,60,2310,Düsseldorf
8001745,8003412,39,45,212,60,2070,Düsseldorf
8001841,8001590,46,55,130,90,1290,Düsseldorf
8001841,8001841,92,111,213,60,2280,Düsseldorf
8001841,8002868,47,56,308,120,2280,Düsseldorf
8001842,8001590,36,54,148,30,1080,Düsseldorf
8001842,8001842,69,108,291,60,2340,Düsseldorf
8001842,8004213,51,54,481,240,2370,Düsseldorf
8001896,8001896,56,112,54,15,510,Düsseldorf
8001896,8001897,35,56,99,60,540,Düsseldorf
8001896,8001908,21,56,17,0,90,Düsseldorf
8001897,8001896,11,56,9,0,60,Düsseldorf
8001897,8001897,66,112,61,30,540,Düsseldorf
8001898,8000099,132,147,256,150,2550,Düsseldorf
8001898,8000687,21,32,307,75,2100,Düsseldorf
8001898,8001898,256,310,265,120,2820,Düsseldorf
8001898,8001906,57,82,173,60,1710,Düsseldorf
8001898,8005031,37,41,502,240,2340,Düsseldorf
8001900,8000145,2,2,105,105,180,Düsseldorf
8001900,8000164,4,4,352,360,630,Düsseldorf
8001900,8000887,5,5,360,240,810,Düsseldorf
8001900,8001900,21,26,217,120,1080,Düsseldorf
8001900,8001901,9,21,57,0,480,Düsseldorf
8001900,8001909,4,5,132,120,330,Düsseldorf
8001901,8001900,21,21,257,150,1320,Düsseldorf
8001901,8001901,31,42,149,60,1290,Düsseldorf
8001901,8001903,12,21,71,30,480,Düsseldorf
8001902,8001902,80,82,484,210,2550,Düsseldorf
8001902,8001907,34,41,490,240,2340,Düsseldorf
8001902,8005031,36,41,451,210,2520,Düsseldorf
8001903,8001901,14,21,201,60,1290,Düsseldorf
8001903,8001903,29,42,137,30,1320,Düsseldorf
8001905,8001905,135,138,220,150,1080,Düsseldorf
8001905,8001913,52,69,160,90,720,Düsseldorf
8001905,8006227,57,69,202,180,1080,Düsseldorf
8001906,8000687,34,43,165,90,720,Düsseldorf
8001906,8001898,73,82,162,105,990,Düsseldorf
8001906,8001906,128,164,166,90,1710,Düsseldorf
8001906,8004122,29,39,162,30,1710,Düsseldorf
8001908,8001896,35,56,92,30,480,Düsseldorf
8001908,8001908,84,112,64,30,480,Düsseldorf
8001908,8001915,49,56,46,30,150,Düsseldorf
8001909,8000164,5,5,102,90,240,Düsseldorf
8001909,8001900,2,5,48,0,180,Düsseldorf
8001909,8001909,5,10,78,30,300,Düsseldorf
8001910,8001910,24,31,355,60,6450,Düsseldorf
8001910,8002227,15,16,630,165,6480,Düsseldorf
8001911,8001911,34,41,192,90,2190,Düsseldorf
8001911,8006226,16,20,165,105,840,Düsseldorf
8001912,8000099,13,13,316,120,1080,Düsseldorf
8001912,8001912,79,103,372,210,2100,Düsseldorf
8001912,8003529,13,13,468,570,900,Düsseldorf
8001912,8004430,30,38,575,450,2100,Düsseldorf
8001912,8006514,22,39,335,60,1770,Düsseldorf
8001913,8000099,77,109,130,30,690,Düsseldorf
8001913,8001905,67,69,258,210,1080,Düsseldorf
8001913,8001913,201,218,172,90,1050,Düsseldorf
8001913,8006194,40,40,165,150,750,Düsseldorf
8001915,8000198,37,56,39,30,180,Düsseldorf
8001915,8001908,37,56,94,30,480,Düsseldorf
8001915,8001915,74,112,66,30,480,Düsseldorf
8002027,8000211,18,21,234,180,930,Düsseldorf
8002027,8000584,18,21,139,60,660,Düsseldorf
8002027,8002027,32,42,170,105,960,Düsseldorf
8002109,8000242,23,26,775,645,2280,Düsseldorf
8002109,8002109,45,51,504,150,2280,Düsseldorf
8002109,8006098,19,25,214,90,1440,Düsseldorf
8002490,8000138,32,36,667,360,6000,Düsseldorf
8002490,8002490,61,72,484,300,6000,Düsseldorf
8002490,8003616,30,36,335,315,1230,Düsseldorf
8002784,8001839,14,20,226,120,1200,Düsseldorf
8002784,8002784,28,40,185,75,1230,Düsseldorf
8002784,8006391,12,20,130,45,1020,Düsseldorf
8002828,8000388,39,41,172,90,600,Düsseldorf
8002828,8002828,78,83,248,150,1350,Düsseldorf
8002828,8006714,40,42,345,210,1350,Düsseldorf
8002868,8001841,38,55,100,30,870,Düsseldorf
8002868,8002868,85,111,194,90,2280,Düsseldorf
8002868,8002869,50,56,298,90,2280,Düsseldorf
8002869,8000138,41,56,269,75,2220,Düsseldorf
8002869,8002868,31,55,79,30,510,Düsseldorf
8002869,8002869,81,111,179,60,2250,Düsseldorf
8002919,8002919,70,112,65,30,390,Düsseldorf
8002919,8003245,37,56,98,60,420,Düsseldorf
8002919,8004948,45,56,70,60,300,Düsseldorf
8002941,8000317,18,21,207,120,870,Düsseldorf
8002941,8002941,34,40,190,120,900,Düsseldorf
8002941,8003427,14,19,161,120,660,Düsseldorf
8003130,8000133,32,37,162,90,720,Düsseldorf
8003130,8000390,32,37,210,120,1290,Düsseldorf
8003130,8003130,61,74,175,90,1290,Düsseldorf
8003141,8000430,46,53,422,240,2340,Düsseldorf
8003141,8000432,46,53,299,120,2160,Düsseldorf
8003141,8003141,95,106,347,150,2340,Düsseldorf
8003245,8000198,33,56,87,30,450,Düsseldorf
8003245,8002919,39,56,48,30,270,Düsseldorf
8003245,8003245,78,112,75,30,450,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,31,47,239,60,2040,Düsseldorf
8003321,8003321,67,94,269,90,2340,Düsseldorf
8003321,8003412,37,46,323,150,2370,Düsseldorf
8003412,8001745,31,46,308,135,2340,Düsseldorf
8003412,8003321,38,48,225,60,2040,Düsseldorf
8003412,8003412,79,94,263,90,2370,Düsseldorf
8003426,8000212,13,19,133,60,630,Düsseldorf
8003426,8003426,33,40,190,150,900,Düsseldorf
8003426,8003427,19,21,253,180,930,Düsseldorf
8003427,8000211,16,16,510,345,2520,Düsseldorf
8003427,8000317,14,18,112,90,330,Düsseldorf
8003427,8002941,20,21,239,180,900,Düsseldorf
8003427,8003426,14,19,148,60,660,Düsseldorf
8003427,8003427,64,74,251,180,2520,Düsseldorf
8003529,8001912,12,13,205,90,870,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,630,630,1260,Düsseldorf
8004005,8004005,66,73,367,120,2310,Düsseldorf
8004005,8004007,30,54,158,60,1140,Düsseldorf
8004005,8006601,36,38,495,300,2370,Düsseldorf
8004007,8004005,49,54,521,300,2520,Düsseldorf
8004007,8004007,94,108,343,135,2490,Düsseldorf
8004007,8004213,43,54,152,30,1140,Düsseldorf
8004122,8000687,17,39,145,0,1680,Düsseldorf
8004122,8001906,29,39,62,60,210,Düsseldorf
8004122,8004122,64,78,115,45,1710,Düsseldorf
8004213,8001842,20,54,122,0,1080,Düsseldorf
8004213,8004007,48,54,506,270,2460,Düsseldorf
8004213,8004213,75,108,316,105,2430,Düsseldorf
8004316,8001597,124,161,314,120,2340,Düsseldorf
8004316,8004316,273,324,314,150,2340,Düsseldorf
8004316,8004320,141,163,323,180,2220,Düsseldorf
8004317,8000274,52,54,292,225,1980,Düsseldorf
8004317,8004317,104,109,337,210,2040,Düsseldorf
8004317,8004462,51,55,382,210,2040,Düsseldorf
8004320,8000274,149,163,355,180,2370,Düsseldorf
8004320,8004316,120,161,306,120,2340,Düsseldorf
8004320,8004320,287,324,319,150,2250,Düsseldorf
8004335,8004335,104,109,356,210,2100,Düsseldorf
8004335,8004434,52,55,467,270,2100,Düsseldorf
8004335,8004462,50,54,240,120,1770,Düsseldorf
8004434,8001506,51,55,437,240,2070,Düsseldorf
8004434,8004335,43,54,225,120,1740,Düsseldorf
8004434,8004434,102,109,352,210,2070,Düsseldorf
8004462,8004317,48,54,256,165,1800,Düsseldorf
8004462,8004335,54,55,486,300,2100,Düsseldorf
8004462,8004462,102,109,339,210,2070,Düsseldorf
8004540,8001469,24,25,749,480,2280,Düsseldorf
8004540,8004540,42,50,476,150,2280,Düsseldorf
8004540,8004542,19,25,191,60,1440,Düsseldorf
8004542,8000274,17,17,688,510,2490,Düsseldorf
8004542,8000687,11,14,66,30,390,Düsseldorf
8004542,8001469,7,7,1239,960,3660,Düsseldorf
8004542,8004540,24,25,760,330,2280,Düsseldorf
8004542,8004542,65,77,639,270,3660,Düsseldorf
8004542,8400071,7,7,1179,840,2880,Düsseldorf
8004694,8000212,17,19,1266,1110,3420,Düsseldorf
8004694,8000274,16,18,1018,615,3690,Düsseldorf
8004694,8004694,31,37,1141,840,3660,Düsseldorf
8004948,8001592,40,56,61,60,330,Düsseldorf
8004948,8002919,29,56,80,30,390,Düsseldorf
8004948,8004948,75,112,81,60,390,Düsseldorf
8005065,8000317,16,19,144,90,720,Düsseldorf
8005065,8001605,20,21,209,120,810,Düsseldorf
8005065,8005065,31,40,149,75,780,Düsseldorf
8005073,8000318,33,37,246,150,1350,Düsseldorf
8005073,8000390,33,37,183,120,720,Düsseldorf
8005073,8005073,64,74,212,120,1350,Düsseldorf
8005159,8000133,26,37,160,60,1230,Düsseldorf
8005159,8005159,55,74,169,120,1200,Düsseldorf
8005159,8005746,35,40,196,150,750,Düsseldorf
8006098,8000242,6,6,1255,930,3660,Düsseldorf
8006098,8001469,23,32,353,135,2580,Düsseldorf
8006098,8002109,24,26,798,630,2280,Düsseldorf
8006098,8006098,56,64,622,255,3660,Düsseldorf
8006194,8001038,37,40,151,120,720,Düsseldorf
8006194,8001913,35,40,54,60,720,Düsseldorf
8006194,8006194,72,80,84,60,720,Düsseldorf
8006391,8000318,21,23,141,90,1020,Düsseldorf
8006391,8001839,3,3,400,330,750,Düsseldorf
8006391,8002784,15,20,249,150,1260,Düsseldorf
8006391,8006391,31,46,191,75,1260,Düsseldorf
8006596,8006596,204,249,429,180,6000,Düsseldorf
8006596,8006620,29,55,64,30,480,Düsseldorf
8006596,8006718,59,69,409,300,3150,Düsseldorf
8006596,8006719,115,125,604,330,6000,Düsseldorf
8006601,8004005,28,38,249,45,2100,Düsseldorf
8006601,8006601,62,76,376,135,2400,Düsseldorf
8006601,8006718,33,38,483,270,2400,Düsseldorf
8006607,8005488,10,19,218,30,2040,Düsseldorf
8006607,8006607,21,37,136,30,2070,Düsseldorf
8006607,8006719,9,18,52,15,300,Düsseldorf
8006618,8006618,68,111,158,30,2040,Düsseldorf
8006618,8006623,42,56,257,75,2040,Düsseldorf
8006618,8006718,22,55,42,0,570,Düsseldorf
8006619,8006619,143,187,265,60,2790,Düsseldorf
8006619,8006620,43,56,276,90,2070,Düsseldorf
8006619,8006623,55,93,140,30,2100,Düsseldorf
8006620,8006596,35,56,251,60,2070,Düsseldorf
8006620,8006619,43,55,85,60,540,Düsseldorf
8006620,8006620,83,111,175,60,2070,Düsseldorf
8006623,8006618,30,55,59,30,630,Düsseldorf
8006623,8006619,82,94,366,135,2730,Düsseldorf
8006623,8006623,129,187,245,60,2700,Düsseldorf
8006623,8006718,22,38,242,60,2100,Düsseldorf
8006714,8002828,19,41,112,0,540,Düsseldorf
8006714,8006714,63,83,243,180,1320,Düsseldorf
8006718,8000138,50,91,138,30,960,Düsseldorf
8006718,8001585,30,31,774,420,3360,Düsseldorf
8006718,8006596,65,69,853,540,6000,Düsseldorf
8006718,8006601,29,38,252,60,2100,Düsseldorf
8006718,8006618,37,56,264,60,2070,Düsseldorf
8006718,8006623,32,38,489,210,2640,Düsseldorf
8006718,8006718,236,325,405,150,6000,Düsseldorf
8006719,8000033,51,54,967,585,4140,Düsseldorf
8006719,8000853,16,18,1148,840,3270,Düsseldorf
8006719,8006596,99,124,265,150,3060,Düsseldorf
8006719,8006607,13,19,237,30,2070,Düsseldorf
8006719,8006719,129,144,670,330,4140,Düsseldorf
