from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001469,8001469,53,64,503,240,2040,Düsseldorf
8001469,8004540,16,25,251,60,1080,Düsseldorf
8001469,8004542,7,7,540,420,1500,Düsseldorf
8001469,8006098,30,32,688,450,2040,Düsseldorf
8001506,8000274,31,39,467,390,1650,Düsseldorf
8001506,8000853,17,17,729,600,1770,Düsseldorf
8001506,8001506,139,168,326,210,1650,Düsseldorf
8001506,8001507,50,57,256,180,1170,Düsseldorf
8001506,8004434,49,55,281,180,1410,Düsseldorf
8001507,8001506,49,59,266,180,1080,Düsseldorf
8001507,8001507,96,116,259,180,1170,Düsseldorf
8001507,8003373,50,57,234,150,1230,Düsseldorf
8001571,8000174,15,19,123,60,930,Düsseldorf
8001571,8001072,16,19,118,90,420,Düsseldorf
8001571,8001571,29,38,117,90,960,Düsseldorf
8001579,8001579,273,326,203,120,1320,Düsseldorf
8001579,8001582,49,53,300,180,1350,Düsseldorf
8001579,8001585,137,164,164,90,1320,Düsseldorf
8001579,8001598,96,107,214,150,1080,Düsseldorf
8001580,8001595,42,54,135,30,990,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,212,233,290,150,1800,Düsseldorf
8001581,8001582,102,112,279,180,1680,Düsseldorf
8001581,8001591,110,117,311,180,1800,Düsseldorf
8001582,8001579,48,52,204,120,1020,Düsseldorf
8001582,8001581,106,112,307,180,1800,Düsseldorf
8001582,8001582,298,334,262,150,1800,Düsseldorf
8001582,8001583,144,167,276,150,1740,Düsseldorf
8001583,8001582,135,167,231,120,1800,Düsseldorf
8001583,8001583,278,334,250,120,1770,Düsseldorf
8001583,8001586,144,167,274,150,1770,Düsseldorf
8001584,8001584,179,219,478,210,4440,Düsseldorf
8001584,8001589,54,59,403,240,1800,Düsseldorf
8001584,8001594,36,59,215,60,1560,Düsseldorf
8001584,8004542,17,17,1219,990,2340,Düsseldorf
8001584,8006226,21,23,231,180,990,Düsseldorf
8001584,8006713,55,60,768,480,4500,Düsseldorf
8001585,8000274,29,36,426,240,2910,Düsseldorf
8001585,8001579,141,162,235,120,1440,Düsseldorf
8001585,8001580,1,1,720,720,720,Düsseldorf
8001585,8001585,334,398,226,120,2610,Düsseldorf
8001585,8001603,142,164,177,90,1320,Düsseldorf
8001585,8006718,27,33,331,180,2040,Düsseldorf
8001586,8001583,135,167,222,120,1740,Düsseldorf
8001586,8001586,284,334,250,120,1770,Düsseldorf
8001586,8001593,49,56,272,150,1800,Düsseldorf
8001586,8001595,96,111,286,180,1440,Düsseldorf
8001587,8000388,45,58,188,105,1320,Düsseldorf
8001587,8001308,55,57,263,120,1590,Düsseldorf
8001587,8001587,103,115,229,120,1590,Düsseldorf
8001588,8001588,102,118,321,180,1770,Düsseldorf
8001588,8001591,45,59,256,120,1650,Düsseldorf
8001588,8001594,52,59,371,180,1740,Düsseldorf
8001589,8001584,38,59,228,60,1560,Düsseldorf
8001589,8001589,94,118,314,180,1800,Düsseldorf
8001589,8004920,54,59,375,210,1770,Düsseldorf
8001590,8001590,170,219,182,90,1770,Düsseldorf
8001590,8001598,78,109,127,60,1380,Düsseldorf
8001590,8001841,42,56,192,90,1740,Düsseldorf
8001590,8001842,52,54,292,210,1470,Düsseldorf
8001591,8001308,51,58,219,120,1380,Düsseldorf
8001591,8001581,103,116,281,180,1680,Düsseldorf
8001591,8001588,55,59,396,240,1800,Düsseldorf
8001591,8001591,208,233,293,180,1800,Düsseldorf
8001592,8001592,97,112,288,120,1800,Düsseldorf
8001592,8001593,49,56,316,120,1620,Düsseldorf
8001592,8004948,48,56,274,135,1800,Düsseldorf
8001593,8001586,51,56,332,165,1680,Düsseldorf
8001593,8001592,48,56,270,150,1800,Düsseldorf
8001593,8001593,96,112,293,150,1800,Düsseldorf
8001594,8001584,50,59,367,180,1740,Düsseldorf
8001594,8001588,47,59,233,90,1590,Düsseldorf
8001594,8001594,82,118,288,120,1740,Düsseldorf
8001595,8000579,48,57,298,180,1710,Düsseldorf
8001595,8001580,44,54,301,240,1200,Düsseldorf
8001595,8001586,78,111,155,60,1500,Düsseldorf
8001595,8001595,184,222,228,120,1590,Düsseldorf
8001596,8000687,38,42,252,120,1290,Düsseldorf
8001596,8001596,84,114,197,90,1530,Düsseldorf
8001596,8001600,36,57,133,60,1440,Düsseldorf
8001597,8001597,287,326,201,120,1320,Düsseldorf
8001597,8001603,150,162,223,120,1320,Düsseldorf
8001597,8004316,130,164,181,90,1290,Düsseldorf
8001598,8001579,85,106,140,60,1350,Düsseldorf
8001598,8001590,88,110,214,120,1800,Düsseldorf
8001598,8001598,162,219,167,60,1770,Düsseldorf
8001600,8001596,39,57,246,120,1560,Düsseldorf
8001600,8001600,90,114,200,90,1590,Düsseldorf
8001600,8001602,50,57,173,120,1500,Düsseldorf
8001602,8001600,36,57,247,120,1620,Düsseldorf
8001602,8001602,99,114,230,120,1650,Düsseldorf
8001602,8001609,47,57,183,120,1500,Düsseldorf
8001603,8001585,146,162,227,120,1320,Düsseldorf
8001603,8001597,144,164,183,90,1320,Düsseldorf
8001603,8001603,291,326,205,120,1320,Düsseldorf
8001605,8000687,4,4,735,840,1170,Düsseldorf
8001605,8001605,33,42,342,270,1200,Düsseldorf
8001605,8005065,12,21,209,90,900,Düsseldorf
8001609,8000579,49,57,196,120,1530,Düsseldorf
8001609,8001602,49,57,308,180,1680,Düsseldorf
8001609,8001609,96,114,237,150,1650,Düsseldorf
8001745,8000253,41,55,154,90,1230,Düsseldorf
8001745,8001745,68,109,130,60,1290,Düsseldorf
8001745,8003412,35,54,83,30,630,Düsseldorf
8001841,8001590,35,55,113,30,1410,Düsseldorf
8001841,8001841,90,111,162,60,1740,Düsseldorf
8001841,8002868,47,56,217,135,1740,Düsseldorf
8001842,8001590,50,54,145,60,1050,Düsseldorf
8001842,8001842,93,108,196,90,1860,Düsseldorf
8001842,8004213,52,54,293,210,1890,Düsseldorf
8001896,8001896,95,112,432,345,2040,Düsseldorf
8001896,8001897,53,56,622,510,2040,Düsseldorf
8001896,8001908,42,56,246,90,1350,Düsseldorf
8001897,8001896,40,56,239,75,1350,Düsseldorf
8001897,8001897,98,112,439,360,2040,Düsseldorf
8001898,8000099,78,81,346,240,1410,Düsseldorf
8001898,8000687,3,4,105,45,330,Düsseldorf
8001898,8001898,211,254,216,120,1380,Düsseldorf
8001898,8001906,68,82,111,60,840,Düsseldorf
8001898,8005031,37,41,236,180,960,Düsseldorf
8001900,8000164,20,20,372,165,2250,Düsseldorf
8001900,8001900,73,82,361,120,4440,Düsseldorf
8001900,8001901,17,21,144,60,900,Düsseldorf
8001900,8001909,19,21,123,90,450,Düsseldorf
8001901,8001900,17,21,110,90,420,Düsseldorf
8001901,8001901,35,42,130,60,900,Düsseldorf
8001901,8001903,18,21,150,60,900,Düsseldorf
8001902,8001902,82,82,265,210,1260,Düsseldorf
8001902,8001907,36,41,236,210,960,Düsseldorf
8001902,8005031,38,41,267,210,1230,Düsseldorf
8001903,8001901,17,21,124,90,450,Düsseldorf
8001903,8001903,32,42,128,60,900,Düsseldorf
8001905,8001905,127,138,195,60,1950,Düsseldorf
8001905,8001913,18,69,66,0,1920,Düsseldorf
8001905,8006227,59,69,283,150,1410,Düsseldorf
8001906,8000687,37,43,115,60,840,Düsseldorf
8001906,8001898,69,82,248,150,1380,Düsseldorf
8001906,8001906,148,164,172,60,1350,Düsseldorf
8001906,8004122,35,39,101,60,750,Düsseldorf
8001908,8001896,54,56,623,525,2070,Düsseldorf
8001908,8001908,104,112,442,360,2070,Düsseldorf
8001908,8001915,50,56,283,150,1380,Düsseldorf
8001909,8000164,17,21,93,60,360,Düsseldorf
8001909,8001900,14,21,130,30,870,Düsseldorf
8001909,8001909,25,42,119,45,870,Düsseldorf
8001910,8001910,36,46,102,60,510,Düsseldorf
8001910,8002227,19,23,107,90,420,Düsseldorf
8001911,8001911,31,41,78,60,330,Düsseldorf
8001911,8006226,17,20,81,60,360,Düsseldorf
8001912,8001912,67,76,264,180,1500,Düsseldorf
8001912,8004430,33,38,361,255,1500,Düsseldorf
8001912,8006514,27,38,163,75,630,Düsseldorf
8001913,8000099,24,71,66,0,1920,Düsseldorf
8001913,8001905,57,69,275,150,1410,Düsseldorf
8001913,8001913,76,142,169,30,1920,Düsseldorf
8001913,8006194,6,40,12,0,150,Düsseldorf
8001915,8000198,47,56,285,150,1380,Düsseldorf
8001915,8001908,54,56,617,510,2070,Düsseldorf
8001915,8001915,101,112,449,360,2070,Düsseldorf
8002027,8000211,20,21,471,360,1140,Düsseldorf
8002027,8000584,16,21,273,180,900,Düsseldorf
8002027,8002027,36,42,356,255,1080,Düsseldorf
8002109,8000242,24,26,593,330,2040,Düsseldorf
8002109,8002109,46,51,450,180,2040,Düsseldorf
8002109,8006098,23,25,293,90,1080,Düsseldorf
8002490,8000138,24,36,494,120,3600,Düsseldorf
8002490,8002490,46,72,352,60,3600,Düsseldorf
8002490,8003616,21,36,219,75,1470,Düsseldorf
8002784,8001839,18,20,354,255,1080,Düsseldorf
8002784,8002784,34,40,321,240,1110,Düsseldorf
8002784,8006391,14,20,266,210,960,Düsseldorf
8002828,8000388,55,57,244,120,1590,Düsseldorf
8002828,8002828,107,115,217,120,1590,Düsseldorf
8002828,8006714,51,58,216,120,1350,Düsseldorf
8002868,8001841,45,55,119,30,1440,Düsseldorf
8002868,8002868,91,111,170,90,1740,Düsseldorf
8002868,8002869,49,56,222,150,1740,Düsseldorf
8002869,8000138,47,56,204,120,1770,Düsseldorf
8002869,8002868,43,55,111,30,1440,Düsseldorf
8002869,8002869,82,111,159,60,1740,Düsseldorf
8002919,8002919,102,112,328,180,1860,Düsseldorf
8002919,8003245,53,56,475,360,1980,Düsseldorf
8002919,8004948,51,56,326,180,1620,Düsseldorf
8002941,8000317,19,21,431,330,1140,Düsseldorf
8002941,8002941,37,42,343,270,1140,Düsseldorf
8002941,8003427,15,21,253,240,960,Düsseldorf
8003130,8000133,30,37,220,150,1770,Düsseldorf
8003130,8000390,35,37,512,330,1770,Düsseldorf
8003130,8003130,57,74,356,195,1770,Düsseldorf
8003141,8000430,40,53,217,120,1080,Düsseldorf
8003141,8000432,50,53,186,120,1020,Düsseldorf
8003141,8003141,91,106,190,90,1080,Düsseldorf
8003245,8000198,53,56,598,480,2070,Düsseldorf
8003245,8002919,49,56,301,150,1590,Düsseldorf
8003245,8003245,102,112,425,345,2040,Düsseldorf
8003321,8001261,44,54,116,60,750,Düsseldorf
8003321,8003321,87,109,143,90,1290,Düsseldorf
8003321,8003412,46,55,179,120,1290,Düsseldorf
8003412,8001745,47,55,199,150,1290,Düsseldorf
8003412,8003321,35,54,93,30,780,Düsseldorf
8003412,8003412,81,109,132,60,1260,Düsseldorf
8003426,8000212,15,21,224,240,870,Düsseldorf
8003426,8003426,35,42,349,285,1140,Düsseldorf
8003426,8003427,20,21,474,360,1140,Düsseldorf
8003427,8000211,18,18,503,390,1140,Düsseldorf
8003427,8000317,18,18,153,105,660,Düsseldorf
8003427,8002941,20,21,454,360,1140,Düsseldorf
8003427,8003426,15,21,239,210,900,Düsseldorf
8003427,8003427,70,78,341,240,1140,Düsseldorf
8003529,8003529,76,76,293,195,1530,Düsseldorf
8003529,8004340,38,38,418,360,1560,Düsseldorf
8003529,8004430,35,38,176,90,660,Düsseldorf
8003539,8003539,92,118,306,150,1770,Düsseldorf
8003539,8003540,49,59,364,180,1800,Düsseldorf
8003539,8004920,41,59,239,120,1560,Düsseldorf
8003540,8003539,37,59,209,60,1560,Düsseldorf
8003540,8003540,80,117,276,120,1800,Düsseldorf
8003540,8003672,47,59,354,180,1800,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,-15,-15,0,Düsseldorf
8004005,8004005,11,12,122,75,360,Düsseldorf
8004005,8004007,32,54,136,60,1080,Düsseldorf
8004005,8006601,7,7,159,120,330,Düsseldorf
8004007,8004005,50,54,324,240,1920,Düsseldorf
8004007,8004007,96,108,234,165,1920,Düsseldorf
8004007,8004213,45,54,137,30,1080,Düsseldorf
8004122,8000687,28,39,92,60,720,Düsseldorf
8004122,8001906,35,39,173,120,900,Düsseldorf
8004122,8004122,54,78,128,60,900,Düsseldorf
8004213,8001842,23,54,94,0,1020,Düsseldorf
8004213,8004007,51,54,314,240,1920,Düsseldorf
8004213,8004213,77,108,211,120,1920,Düsseldorf
8004316,8001597,149,162,229,120,1320,Düsseldorf
8004316,8004316,298,326,211,120,1320,Düsseldorf
8004316,8004320,149,164,213,120,1320,Düsseldorf
8004317,8000274,55,55,326,210,1470,Düsseldorf
8004317,8004317,108,111,287,180,1470,Düsseldorf
8004317,8004462,51,56,243,180,1200,Düsseldorf
8004320,8000274,147,164,209,135,1320,Düsseldorf
8004320,8004316,138,162,204,120,1320,Düsseldorf
8004320,8004320,289,326,205,120,1320,Düsseldorf
8004335,8004335,105,111,292,210,1410,Düsseldorf
8004335,8004434,55,56,295,210,1230,Düsseldorf
8004335,8004462,52,55,291,180,1440,Düsseldorf
8004340,8003529,38,38,197,120,660,Düsseldorf
8004340,8004340,74,76,280,195,1560,Düsseldorf
8004340,8006064,35,38,397,300,1560,Düsseldorf
8004434,8001506,50,56,267,180,1200,Düsseldorf
8004434,8004335,46,55,278,180,1410,Düsseldorf
8004434,8004434,104,111,291,210,1440,Düsseldorf
8004462,8004317,51,55,307,180,1440,Düsseldorf
8004462,8004335,55,56,305,240,1260,Düsseldorf
8004462,8004462,106,111,284,210,1440,Düsseldorf
8004540,8001469,23,25,569,180,2040,Düsseldorf
8004540,8004540,44,50,418,180,2040,Düsseldorf
8004540,8004542,22,25,269,90,1080,Düsseldorf
8004542,8001469,7,7,1033,1140,1920,Düsseldorf
8004542,8001584,16,17,355,420,780,Düsseldorf
8004542,8004540,23,25,569,180,2040,Düsseldorf
8004542,8004542,61,64,497,240,2250,Düsseldorf
8004694,8000212,18,19,554,510,1380,Düsseldorf
8004694,8000274,17,19,407,240,1440,Düsseldorf
8004694,8004694,35,38,475,420,1380,Düsseldorf
8004920,8001589,40,59,230,120,1560,Düsseldorf
8004920,8003539,52,59,385,210,1740,Düsseldorf
8004920,8004920,93,118,302,150,1770,Düsseldorf
8004948,8001592,51,56,313,150,1620,Düsseldorf
8004948,8002919,45,56,258,120,1770,Düsseldorf
8004948,8004948,98,112,301,120,1800,Düsseldorf
8005065,8000317,21,21,269,180,960,Düsseldorf
8005065,8001605,20,21,467,360,1200,Düsseldorf
8005065,8005065,41,42,355,285,1200,Düsseldorf
8005073,8000318,35,37,592,420,1770,Düsseldorf
8005073,8000390,25,37,207,120,1770,Düsseldorf
8005073,8005073,65,74,395,240,1770,Düsseldorf
8005159,8000133,33,37,465,300,1710,Düsseldorf
8005159,8005159,61,74,354,210,2070,Düsseldorf
8005159,8005746,34,40,281,210,2370,Düsseldorf
8006098,8000242,6,6,1080,1170,1920,Düsseldorf
8006098,8001469,24,32,340,135,1500,Düsseldorf
8006098,8002109,24,26,601,270,2040,Düsseldorf
8006098,8006098,58,64,518,240,2040,Düsseldorf
8006194,8001038,4,40,10,0,180,Düsseldorf
8006194,8001913,28,40,62,60,240,Düsseldorf
8006194,8006194,32,80,24,0,150,Düsseldorf
8006391,8000318,19,20,302,210,990,Düsseldorf
8006391,8002784,19,20,388,300,1140,Düsseldorf
8006391,8006391,33,40,325,225,1140,Düsseldorf
8006596,8006596,205,284,276,90,3600,Düsseldorf
8006596,8006620,43,72,92,60,540,Düsseldorf
8006596,8006718,53,69,310,150,2190,Düsseldorf
8006596,8006719,103,143,349,120,3600,Düsseldorf
8006601,8004005,4,7,17,30,30,Düsseldorf
8006601,8006601,10,14,86,30,330,Düsseldorf
8006601,8006718,7,7,180,150,360,Düsseldorf
8006607,8005488,33,40,367,195,1560,Düsseldorf
8006607,8006607,62,79,252,180,1560,Düsseldorf
8006607,8006719,32,39,173,150,600,Düsseldorf
8006618,8006618,127,187,226,60,2520,Düsseldorf
8006618,8006623,79,94,338,150,2520,Düsseldorf
8006618,8006718,45,93,116,0,1440,Düsseldorf
8006619,8006619,145,201,228,90,2490,Düsseldorf
8006619,8006620,57,74,270,120,1500,Düsseldorf
8006619,8006623,68,100,123,30,1470,Düsseldorf
8006620,8006596,58,74,273,120,1500,Düsseldorf
8006620,8006619,45,72,111,30,930,Düsseldorf
8006620,8006620,98,146,186,60,1500,Düsseldorf
8006623,8006618,49,93,123,30,1440,Düsseldorf
8006623,8006619,87,101,324,150,2490,Düsseldorf
8006623,8006623,154,201,223,60,2490,Düsseldorf
8006623,8006718,0,7,0,0,0,Düsseldorf
8006714,8002828,33,57,177,60,1560,Düsseldorf
8006714,8006714,88,115,202,90,1530,Düsseldorf
8006718,8000138,50,91,144,30,1500,Düsseldorf
8006718,8001585,24,32,405,240,2430,Düsseldorf
8006718,8006575,24,38,140,60,630,Düsseldorf
8006718,8006596,53,69,433,150,3600,Düsseldorf
8006718,8006601,3,7,13,0,30,Düsseldorf
8006718,8006618,73,94,323,165,2520,Düsseldorf
8006718,8006623,7,7,176,150,390,Düsseldorf
8006718,8006718,228,339,268,90,3600,Düsseldorf
8006719,8000033,40,51,631,420,3450,Düsseldorf
8006719,8000853,17,18,407,330,1470,Düsseldorf
8006719,8006596,97,141,201,60,2160,Düsseldorf
8006719,8006607,31,40,340,180,1530,Düsseldorf
8006719,8006619,1,1,540,540,540,Düsseldorf
8006719,8006719,144,180,403,210,3450,Düsseldorf
