from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001180,29,38,352,60,10830,Düsseldorf
8001261,8000274,29,56,78,30,990,Düsseldorf
8001261,8001261,67,112,136,30,2040,Düsseldorf
8001261,8003321,28,56,181,15,2040,Düsseldorf
8001308,8001308,110,115,261,150,1860,Düsseldorf
8001308,8001587,54,58,308,180,1860,Düsseldorf
8001308,8001591,52,57,196,90,1500,Düsseldorf
8001469,8001469,52,64,657,330,6120,Düsseldorf
8001469,8004540,15,25,503,30,6090,Düsseldorf
8001469,8004542,6,7,540,450,1740,Düsseldorf
8001469,8006098,29,32,792,600,3840,Düsseldorf
8001506,8000274,33,40,318,165,1230,Düsseldorf
8001506,8000853,14,17,122,90,450,Düsseldorf
8001506,8001506,123,189,236,60,1860,Düsseldorf
8001506,8001507,44,55,270,120,1590,Düsseldorf
8001506,8003330,16,21,657,480,1770,Düsseldorf
8001506,8004434,38,54,101,30,690,Düsseldorf
8001507,8001506,28,54,85,30,480,Düsseldorf
8001507,8001507,72,109,178,60,1620,Düsseldorf
8001507,8003373,40,55,244,90,1530,Düsseldorf
8001571,8000174,11,19,622,30,10920,Düsseldorf
8001571,8001072,11,19,63,60,420,Düsseldorf
8001571,8001571,26,38,350,45,10950,Düsseldorf
8001579,8001579,259,325,250,90,3180,Düsseldorf
8001579,8001582,42,52,230,90,1410,Düsseldorf
8001579,8001585,132,164,248,60,3060,Düsseldorf
8001580,8001595,42,54,136,30,1470,Düsseldorf
8001581,8001581,108,115,245,120,1830,Düsseldorf
8001581,8001582,55,57,194,90,1140,Düsseldorf
8001581,8001591,57,58,313,210,1830,Düsseldorf
8001582,8001579,44,51,231,90,1440,Düsseldorf
8001582,8001581,43,56,251,120,1830,Düsseldorf
8001582,8001582,180,222,201,75,1440,Düsseldorf
8001582,8001583,91,111,200,60,1470,Düsseldorf
8001583,8001582,78,111,199,60,1410,Düsseldorf
8001583,8001583,174,222,201,90,1470,Düsseldorf
8001583,8001586,95,111,195,60,1440,Düsseldorf
8001584,8000164,1,1,630,630,630,Düsseldorf
8001584,8001584,67,73,690,360,6090,Düsseldorf
8001584,8004542,17,17,1163,1080,3510,Düsseldorf
8001584,8006226,17,18,372,375,810,Düsseldorf
8001584,8006713,36,37,795,390,6120,Düsseldorf
8001585,8000164,16,20,363,300,1320,Düsseldorf
8001585,8000274,44,60,428,150,3480,Düsseldorf
8001585,8001579,110,161,223,60,3180,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,320,444,258,60,5400,Düsseldorf
8001585,8001603,133,164,253,60,3120,Düsseldorf
8001586,8001583,87,111,206,90,1410,Düsseldorf
8001586,8001586,182,222,202,90,1440,Düsseldorf
8001586,8001595,93,111,201,60,1500,Düsseldorf
8001587,8000388,55,58,301,180,1830,Düsseldorf
8001587,8001308,54,57,218,120,1500,Düsseldorf
8001587,8001587,106,115,252,120,1830,Düsseldorf
8001591,8001308,56,58,325,210,1860,Düsseldorf
8001591,8001581,51,57,193,90,1500,Düsseldorf
8001591,8001591,108,115,252,120,1830,Düsseldorf
8001595,8000579,46,57,176,60,1140,Düsseldorf
8001595,8001580,39,54,224,120,1620,Düsseldorf
8001595,8001586,81,111,201,120,1410,Düsseldorf
8001595,8001595,191,222,202,90,1590,Düsseldorf
8001596,8000687,38,42,216,120,1200,Düsseldorf
8001596,8001596,77,114,154,60,1140,Düsseldorf
8001596,8001600,36,57,122,60,660,Düsseldorf
8001597,8001597,225,325,218,60,3240,Düsseldorf
8001597,8001603,110,161,188,30,3210,Düsseldorf
8001597,8004316,133,164,260,90,3180,Düsseldorf
8001600,8001596,34,57,166,60,1110,Düsseldorf
8001600,8001600,85,114,147,60,1110,Düsseldorf
8001600,8001602,51,57,171,90,660,Düsseldorf
8001602,8001600,23,57,129,0,1140,Düsseldorf
8001602,8001602,96,114,179,90,1200,Düsseldorf
8001602,8001609,48,57,216,150,840,Düsseldorf
8001603,8001585,107,161,201,60,3180,Düsseldorf
8001603,8001597,133,164,256,90,3150,Düsseldorf
8001603,8001603,249,325,227,60,3180,Düsseldorf
8001605,8000687,15,18,137,60,570,Düsseldorf
8001605,8001605,25,42,121,45,660,Düsseldorf
8001605,8005065,8,21,83,0,390,Düsseldorf
8001609,8000579,51,57,228,150,870,Düsseldorf
8001609,8001602,46,57,191,60,1140,Düsseldorf
8001609,8001609,92,114,193,90,1110,Düsseldorf
8001745,8000253,31,56,184,45,2040,Düsseldorf
8001745,8001745,71,110,156,30,2040,Düsseldorf
8001745,8003412,38,54,122,30,1800,Düsseldorf
8001898,8000099,111,129,199,120,1500,Düsseldorf
8001898,8000687,25,32,219,150,810,Düsseldorf
8001898,8001898,206,274,157,90,1440,Düsseldorf
8001898,8001906,45,64,128,60,600,Düsseldorf
8001898,8005031,34,41,168,90,2580,Düsseldorf
8001902,8001902,72,82,144,60,2550,Düsseldorf
8001902,8001907,32,41,157,90,2520,Düsseldorf
8001902,8005031,30,41,110,30,870,Düsseldorf
8001905,8001905,128,138,207,90,1530,Düsseldorf
8001905,8001913,51,69,104,60,720,Düsseldorf
8001905,8006227,52,69,240,120,1500,Düsseldorf
8001906,8000687,33,43,135,90,600,Düsseldorf
8001906,8001898,45,64,186,60,1470,Düsseldorf
8001906,8001906,91,128,156,60,1500,Düsseldorf
8001906,8004122,15,21,93,60,570,Düsseldorf
8001910,8001910,42,46,250,165,990,Düsseldorf
8001910,8002227,23,23,269,210,870,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,14,14,276,255,660,Düsseldorf
8001912,8001912,82,104,151,120,930,Düsseldorf
8001912,8003529,14,14,227,240,360,Düsseldorf
8001912,8004430,28,38,180,135,960,Düsseldorf
8001912,8006514,23,38,66,30,480,Düsseldorf
8001913,8000099,70,91,97,30,720,Düsseldorf
8001913,8001905,64,69,290,180,1560,Düsseldorf
8001913,8001913,167,182,183,90,1560,Düsseldorf
8001913,8006194,21,22,206,150,690,Düsseldorf
8002027,8000211,19,21,154,120,450,Düsseldorf
8002027,8000584,18,21,133,60,570,Düsseldorf
8002027,8002027,33,42,125,60,540,Düsseldorf
8002109,8000242,24,26,568,480,2460,Düsseldorf
8002109,8002109,48,51,556,210,6120,Düsseldorf
8002109,8006098,20,25,522,60,6120,Düsseldorf
8002490,8000138,22,36,113,60,480,Düsseldorf
8002490,8002490,43,72,106,30,630,Düsseldorf
8002490,8003616,20,36,100,30,600,Düsseldorf
8002784,8001839,10,20,88,15,390,Düsseldorf
8002784,8002784,30,40,105,45,450,Düsseldorf
8002784,8006391,14,20,105,75,390,Düsseldorf
8002828,8000388,53,57,231,90,1500,Düsseldorf
8002828,8002828,105,115,246,120,1830,Düsseldorf
8002828,8006714,52,58,279,150,1830,Düsseldorf
8002941,8000317,15,21,131,60,660,Düsseldorf
8002941,8002941,34,42,149,90,660,Düsseldorf
8002941,8003427,15,21,153,120,600,Düsseldorf
8003130,8000133,28,37,103,60,720,Düsseldorf
8003130,8000390,33,37,398,180,2220,Düsseldorf
8003130,8003130,57,74,248,105,2220,Düsseldorf
8003141,8000430,39,53,368,60,3240,Düsseldorf
8003141,8000432,52,53,319,60,3060,Düsseldorf
8003141,8003141,95,106,337,60,3240,Düsseldorf
8003321,8000274,1,1,390,390,390,Düsseldorf
8003321,8001261,23,56,70,0,840,Düsseldorf
8003321,8003321,66,113,138,30,2040,Düsseldorf
8003321,8003412,41,56,207,60,2070,Düsseldorf
8003412,8001745,38,56,197,60,2040,Düsseldorf
8003412,8003321,34,57,108,30,1260,Düsseldorf
8003412,8003412,82,113,163,30,2070,Düsseldorf
8003426,8000212,14,21,127,60,600,Düsseldorf
8003426,8003426,33,42,146,90,630,Düsseldorf
8003426,8003427,19,21,167,120,660,Düsseldorf
8003427,8000211,18,18,637,375,1740,Düsseldorf
8003427,8000317,14,18,72,60,300,Düsseldorf
8003427,8002941,19,21,163,120,660,Düsseldorf
8003427,8003426,15,21,146,60,600,Düsseldorf
8003427,8003427,64,78,249,120,1650,Düsseldorf
8003529,8001912,13,14,242,210,630,Düsseldorf
8003529,8003529,98,104,181,150,1050,Düsseldorf
8003529,8004340,50,52,237,240,1080,Düsseldorf
8003529,8004430,27,38,90,60,510,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,0,0,0,Düsseldorf
8004005,8006601,17,38,158,0,1860,Düsseldorf
8004122,8000687,12,21,74,60,540,Düsseldorf
8004122,8001906,13,21,89,60,420,Düsseldorf
8004122,8004122,29,42,95,60,570,Düsseldorf
8004316,8001597,95,161,178,30,3240,Düsseldorf
8004316,8004316,245,325,224,60,3240,Düsseldorf
8004316,8004320,129,164,271,90,3240,Düsseldorf
8004317,8000274,49,54,167,120,750,Düsseldorf
8004317,8004317,95,109,210,90,1470,Düsseldorf
8004317,8004462,45,55,253,90,1500,Düsseldorf
8004320,8000274,139,164,283,90,3270,Düsseldorf
8004320,8004316,93,161,172,60,3240,Düsseldorf
8004320,8004320,261,325,227,60,3240,Düsseldorf
8004335,8004335,97,109,208,90,1620,Düsseldorf
8004335,8004434,51,55,298,150,1620,Düsseldorf
8004335,8004462,47,54,115,60,690,Düsseldorf
8004340,8003529,49,52,147,120,630,Düsseldorf
8004340,8004340,95,104,172,120,1080,Düsseldorf
8004340,8006064,33,38,219,180,1080,Düsseldorf
8004340,8006718,14,14,244,240,510,Düsseldorf
8004434,8001506,43,55,266,120,1560,Düsseldorf
8004434,8004335,27,54,92,15,690,Düsseldorf
8004434,8004434,89,109,198,90,1590,Düsseldorf
8004462,8004317,45,54,135,90,720,Düsseldorf
8004462,8004335,50,55,308,180,1620,Düsseldorf
8004462,8004462,95,109,198,90,1590,Düsseldorf
8004540,8001469,22,25,595,510,2460,Düsseldorf
8004540,8004540,38,50,555,270,6060,Düsseldorf
8004540,8004542,16,25,502,60,6030,Düsseldorf
8004542,8000687,13,14,71,45,180,Düsseldorf
8004542,8001469,7,7,1509,1470,3840,Düsseldorf
8004542,8001584,17,17,874,480,6060,Düsseldorf
8004542,8004540,22,25,610,540,2460,Düsseldorf
8004542,8004542,53,64,661,285,6000,Düsseldorf
8005065,8000317,16,21,136,90,510,Düsseldorf
8005065,8001605,16,21,153,90,660,Düsseldorf
8005065,8005065,30,42,124,60,630,Düsseldorf
8005073,8000318,33,37,426,240,2220,Düsseldorf
8005073,8000390,29,37,118,90,720,Düsseldorf
8005073,8005073,65,74,271,120,2250,Düsseldorf
8005159,8000133,32,37,357,150,2220,Düsseldorf
8005159,8005159,59,74,240,90,2190,Düsseldorf
8005159,8005746,37,40,160,90,1230,Düsseldorf
8006098,8000242,6,6,1725,1545,3840,Düsseldorf
8006098,8001469,24,32,526,75,6120,Düsseldorf
8006098,8002109,25,26,590,465,2460,Düsseldorf
8006098,8006098,58,64,669,360,6120,Düsseldorf
8006194,8001038,20,22,195,120,660,Düsseldorf
8006194,8001913,22,22,143,60,420,Düsseldorf
8006194,8006194,41,44,148,90,660,Düsseldorf
8006391,8000318,21,23,117,90,420,Düsseldorf
8006391,8001839,3,3,370,210,870,Düsseldorf
8006391,8002784,15,20,117,60,450,Düsseldorf
8006391,8006391,33,46,125,60,840,Düsseldorf
8006596,8006596,176,286,106,30,1860,Düsseldorf
8006596,8006620,18,74,29,0,300,Düsseldorf
8006596,8006718,57,69,159,60,1590,Düsseldorf
8006596,8006719,113,143,128,60,1860,Düsseldorf
8006601,8004005,37,38,163,45,1050,Düsseldorf
8006601,8006601,42,76,159,30,1860,Düsseldorf
8006601,8006718,24,38,202,60,1860,Düsseldorf
8006607,8005488,28,40,130,60,1860,Düsseldorf
8006607,8006607,53,80,83,30,1860,Düsseldorf
8006607,8006719,25,40,52,30,360,Düsseldorf
8006618,8006618,145,188,116,60,1980,Düsseldorf
8006618,8006623,77,94,159,60,1980,Düsseldorf
8006618,8006718,58,94,65,30,540,Düsseldorf
8006619,8006619,200,264,145,60,1920,Düsseldorf
8006619,8006620,60,74,120,60,1890,Düsseldorf
8006619,8006623,86,132,78,30,1110,Düsseldorf
8006620,8006596,42,74,103,60,1860,Düsseldorf
8006620,8006619,51,74,60,30,300,Düsseldorf
8006620,8006620,97,148,80,30,1860,Düsseldorf
8006623,8006618,56,94,65,30,540,Düsseldorf
8006623,8006619,120,132,196,90,1920,Düsseldorf
8006623,8006623,195,264,134,60,1950,Düsseldorf
8006623,8006718,21,38,124,45,1050,Düsseldorf
8006714,8002828,28,57,171,0,1440,Düsseldorf
8006714,8006714,81,115,227,90,1830,Düsseldorf
8006718,8000138,17,36,89,0,660,Düsseldorf
8006718,8004340,13,14,182,150,570,Düsseldorf
8006718,8006575,23,38,76,30,510,Düsseldorf
8006718,8006596,53,69,127,60,690,Düsseldorf
8006718,8006601,22,38,152,60,1050,Düsseldorf
8006718,8006618,82,94,171,60,1980,Düsseldorf
8006718,8006623,30,38,264,105,1830,Düsseldorf
8006718,8006718,177,252,162,90,1830,Düsseldorf
8006719,8000033,34,51,156,60,780,Düsseldorf
8006719,8000853,18,18,443,360,1170,Düsseldorf
8006719,8006596,71,143,88,0,1560,Düsseldorf
8006719,8006607,29,40,136,75,1890,Düsseldorf
8006719,8006719,132,181,168,90,1890,Düsseldorf
