from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8000274,33,39,609,150,4320,Düsseldorf
8001506,8000853,14,17,446,210,1890,Düsseldorf
8001506,8001506,88,158,250,30,4470,Düsseldorf
8001506,8001507,29,40,110,60,630,Düsseldorf
8001506,8003330,19,21,344,60,1500,Düsseldorf
8001506,8004434,24,40,48,30,270,Düsseldorf
8001507,8001506,16,41,42,0,270,Düsseldorf
8001507,8001507,45,81,73,30,660,Düsseldorf
8001507,8003373,21,40,86,30,630,Düsseldorf
8001571,8000174,16,16,591,375,1860,Düsseldorf
8001571,8001072,13,16,394,195,2160,Düsseldorf
8001571,8001571,27,32,486,315,2160,Düsseldorf
8001579,8001579,164,232,81,60,600,Düsseldorf
8001579,8001582,21,35,43,30,330,Düsseldorf
8001579,8001585,87,116,93,60,600,Düsseldorf
8001579,8001598,57,76,93,30,750,Düsseldorf
8001580,8001595,22,39,23,30,150,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,143,168,115,60,1710,Düsseldorf
8001581,8001582,68,83,90,30,1170,Düsseldorf
8001581,8001591,70,83,140,60,1710,Düsseldorf
8001582,8001579,30,36,78,75,390,Düsseldorf
8001582,8001581,55,81,122,30,1500,Düsseldorf
8001582,8001582,160,243,81,30,1320,Düsseldorf
8001582,8001583,88,123,74,60,1170,Düsseldorf
8001583,8001582,64,120,85,30,1350,Düsseldorf
8001583,8001583,163,243,79,30,1380,Düsseldorf
8001583,8001586,80,123,70,30,1140,Düsseldorf
8001584,8001584,96,148,248,60,3120,Düsseldorf
8001584,8001589,36,42,138,45,990,Düsseldorf
8001584,8001594,15,43,60,0,1140,Düsseldorf
8001584,8001900,24,24,420,150,1770,Düsseldorf
8001584,8006713,20,23,544,150,3090,Düsseldorf
8001585,8000274,52,54,356,120,3000,Düsseldorf
8001585,8001579,71,116,62,30,480,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,246,340,150,60,2970,Düsseldorf
8001585,8001603,87,116,95,60,630,Düsseldorf
8001585,8001900,18,19,434,210,2790,Düsseldorf
8001585,8006718,22,29,205,90,1320,Düsseldorf
8001586,8001583,78,120,86,30,1380,Düsseldorf
8001586,8001586,162,243,80,30,1380,Düsseldorf
8001586,8001593,23,42,84,30,1170,Düsseldorf
8001586,8001595,60,81,71,60,1020,Düsseldorf
8001587,8000388,41,41,154,60,1710,Düsseldorf
8001587,8001308,40,42,94,60,870,Düsseldorf
8001587,8001587,68,83,104,60,1710,Düsseldorf
8001588,8001588,67,85,116,60,1200,Düsseldorf
8001588,8001591,37,43,100,60,1200,Düsseldorf
8001588,8001594,28,42,126,60,960,Düsseldorf
8001589,8001584,11,43,56,0,1140,Düsseldorf
8001589,8001589,52,85,96,30,1140,Düsseldorf
8001589,8004920,35,42,136,60,1020,Düsseldorf
8001590,8001590,111,157,79,30,690,Düsseldorf
8001590,8001598,47,77,66,30,510,Düsseldorf
8001590,8001841,27,44,59,30,450,Düsseldorf
8001590,8001842,24,36,116,30,660,Düsseldorf
8001591,8001308,31,41,144,60,1740,Düsseldorf
8001591,8001581,75,85,103,60,1230,Düsseldorf
8001591,8001588,33,42,145,60,930,Düsseldorf
8001591,8001591,145,168,121,60,1710,Düsseldorf
8001592,8001592,52,83,107,60,1140,Düsseldorf
8001592,8001593,27,41,131,60,900,Düsseldorf
8001592,8004948,25,42,94,30,1140,Düsseldorf
8001593,8001586,27,41,130,60,900,Düsseldorf
8001593,8001592,26,42,90,30,1140,Düsseldorf
8001593,8001593,53,83,108,60,1140,Düsseldorf
8001594,8001584,42,42,161,90,990,Düsseldorf
8001594,8001588,35,43,107,60,1200,Düsseldorf
8001594,8001594,76,85,124,60,1170,Düsseldorf
8001595,8000579,26,42,77,60,990,Düsseldorf
8001595,8001580,26,39,65,60,210,Düsseldorf
8001595,8001586,43,79,60,30,1350,Düsseldorf
8001595,8001595,121,160,70,30,1350,Düsseldorf
8001596,8001596,41,82,71,15,1440,Düsseldorf
8001596,8001600,17,40,72,0,1440,Düsseldorf
8001597,8001597,150,232,77,30,630,Düsseldorf
8001597,8001603,80,116,67,30,510,Düsseldorf
8001597,8004316,84,116,98,60,630,Düsseldorf
8001598,8001579,65,76,103,60,600,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,57,80,86,30,690,Düsseldorf
8001598,8001598,107,157,85,60,690,Düsseldorf
8001600,8001596,11,42,56,0,840,Düsseldorf
8001600,8001600,47,82,74,30,1440,Düsseldorf
8001600,8001602,36,40,112,60,1440,Düsseldorf
8001602,8001600,10,42,54,0,870,Düsseldorf
8001602,8001602,57,82,89,30,1440,Düsseldorf
8001602,8001609,26,40,96,60,1410,Düsseldorf
8001603,8001585,68,116,62,30,510,Düsseldorf
8001603,8001597,86,116,96,60,630,Düsseldorf
8001603,8001603,167,232,82,30,630,Düsseldorf
8001605,8001605,29,48,186,30,1590,Düsseldorf
8001605,8005065,8,24,115,0,1200,Düsseldorf
8001609,8000579,28,40,105,60,1410,Düsseldorf
8001609,8001602,27,42,89,60,960,Düsseldorf
8001609,8001609,52,82,85,30,1410,Düsseldorf
8001745,8000253,29,40,121,60,540,Düsseldorf
8001745,8001745,66,80,98,60,570,Düsseldorf
8001745,8003412,28,40,55,30,390,Düsseldorf
8001841,8001590,28,41,55,30,300,Düsseldorf
8001841,8001841,60,85,57,30,480,Düsseldorf
8001841,8002868,25,44,68,30,480,Düsseldorf
8001842,8001590,31,36,72,60,210,Düsseldorf
8001842,8001842,31,72,66,0,660,Düsseldorf
8001842,8004213,27,36,117,30,660,Düsseldorf
8001896,8001896,55,83,102,30,1230,Düsseldorf
8001896,8001897,30,42,121,60,1230,Düsseldorf
8001896,8001908,25,41,90,30,870,Düsseldorf
8001897,8001896,23,41,94,30,870,Düsseldorf
8001897,8001897,65,83,119,60,1230,Düsseldorf
8001900,8000164,41,43,523,270,3000,Düsseldorf
8001900,8000317,17,17,455,300,2370,Düsseldorf
8001900,8000887,17,17,404,270,2070,Düsseldorf
8001900,8001584,8,8,930,585,3270,Düsseldorf
8001900,8001585,16,16,368,195,1380,Düsseldorf
8001900,8001900,161,168,497,315,3420,Düsseldorf
8001900,8001901,23,24,606,540,1890,Düsseldorf
8001900,8001909,23,24,571,450,1350,Düsseldorf
8001900,8006713,16,16,724,570,2190,Düsseldorf
8001901,8001900,23,24,584,450,1410,Düsseldorf
8001901,8001901,46,48,601,510,1890,Düsseldorf
8001901,8001903,23,24,625,540,1890,Düsseldorf
8001903,8001901,23,24,581,450,1380,Düsseldorf
8001903,8001903,46,48,606,525,1860,Düsseldorf
8001905,8001905,74,84,144,90,900,Düsseldorf
8001905,8001913,29,42,139,30,690,Düsseldorf
8001905,8006227,21,42,78,30,900,Düsseldorf
8001908,8001896,31,42,111,30,1230,Düsseldorf
8001908,8001908,69,83,112,30,1230,Düsseldorf
8001908,8001915,39,41,129,90,900,Düsseldorf
8001909,8000164,23,24,599,450,1380,Düsseldorf
8001909,8001900,22,24,586,465,1890,Düsseldorf
8001909,8001909,44,48,574,450,1860,Düsseldorf
8001910,8001910,38,44,135,60,1200,Düsseldorf
8001910,8002227,22,22,97,90,360,Düsseldorf
8001911,8001911,22,44,38,15,300,Düsseldorf
8001911,8006226,12,22,22,30,60,Düsseldorf
8001912,8001912,64,76,120,60,750,Düsseldorf
8001912,8004430,22,38,92,60,720,Düsseldorf
8001912,8006514,28,38,115,75,660,Düsseldorf
8001913,8000099,34,44,144,30,690,Düsseldorf
8001913,8001905,36,42,119,75,900,Düsseldorf
8001913,8001913,73,87,121,30,870,Düsseldorf
8001913,8006194,10,37,18,0,180,Düsseldorf
8001915,8000198,35,41,126,60,900,Düsseldorf
8001915,8001908,31,42,112,30,1230,Düsseldorf
8001915,8001915,66,83,119,60,1230,Düsseldorf
8002027,8000211,18,24,200,60,960,Düsseldorf
8002027,8000584,19,24,156,60,1200,Düsseldorf
8002027,8002027,37,48,162,60,1200,Düsseldorf
8002490,8000138,14,29,518,0,3720,Düsseldorf
8002490,8002490,30,57,443,30,4320,Düsseldorf
8002490,8003616,13,28,343,0,4290,Düsseldorf
8002784,8001839,13,19,681,120,6990,Düsseldorf
8002784,8002784,25,38,378,45,7020,Düsseldorf
8002784,8006391,10,19,57,30,300,Düsseldorf
8002828,8000388,1,1,720,720,720,Düsseldorf
8002828,8002828,3,3,640,660,1170,Düsseldorf
8002828,8006714,2,2,660,660,1230,Düsseldorf
8002868,8001841,29,41,45,30,300,Düsseldorf
8002868,8002868,58,85,55,30,450,Düsseldorf
8002868,8002869,37,44,74,30,450,Düsseldorf
8002869,8000138,30,44,50,30,450,Düsseldorf
8002869,8002868,15,41,29,0,300,Düsseldorf
8002869,8002869,48,85,42,30,450,Düsseldorf
8002919,8002919,60,83,108,30,1170,Düsseldorf
8002919,8003245,28,42,110,60,1200,Düsseldorf
8002919,8004948,35,41,146,90,900,Düsseldorf
8002941,8000317,15,24,242,135,1320,Düsseldorf
8002941,8002941,37,48,198,60,1290,Düsseldorf
8002941,8003427,17,24,154,60,1320,Düsseldorf
8003130,8000133,12,20,462,90,3480,Düsseldorf
8003130,8000390,18,20,636,195,3990,Düsseldorf
8003130,8003130,29,40,548,120,3960,Düsseldorf
8003141,8000430,25,36,135,60,540,Düsseldorf
8003141,8000432,35,36,168,120,600,Düsseldorf
8003141,8003141,63,72,145,90,540,Düsseldorf
8003245,8000198,28,42,106,30,1170,Düsseldorf
8003245,8002919,37,41,130,90,900,Düsseldorf
8003245,8003245,67,83,124,60,1200,Düsseldorf
8003321,8001261,16,40,40,0,300,Düsseldorf
8003321,8003321,55,80,90,45,540,Düsseldorf
8003321,8003412,39,40,157,120,570,Düsseldorf
8003412,8001745,31,40,136,105,570,Düsseldorf
8003412,8003321,24,40,47,30,360,Düsseldorf
8003412,8003412,67,80,100,30,570,Düsseldorf
8003426,8000212,15,24,134,30,1290,Düsseldorf
8003426,8003426,36,48,188,75,1320,Düsseldorf
8003426,8003427,22,24,249,135,900,Düsseldorf
8003427,8000211,17,17,392,210,2250,Düsseldorf
8003427,8000317,16,17,399,180,1980,Düsseldorf
8003427,8002941,18,24,242,165,900,Düsseldorf
8003427,8003426,15,24,151,60,1380,Düsseldorf
8003427,8003427,70,82,288,120,2520,Düsseldorf
8003529,8003529,74,76,144,90,750,Düsseldorf
8003529,8004340,36,38,161,120,780,Düsseldorf
8003529,8004430,35,38,130,90,660,Düsseldorf
8003539,8003539,50,85,98,30,1140,Düsseldorf
8003539,8003540,28,42,126,60,1020,Düsseldorf
8003539,8004920,20,43,66,0,1140,Düsseldorf
8003540,8003539,12,43,59,0,1140,Düsseldorf
8004005,8004005,51,68,116,60,630,Düsseldorf
8004005,8004007,20,36,68,45,270,Düsseldorf
8004005,8006601,30,36,184,105,810,Düsseldorf
8004007,8004005,25,36,132,60,660,Düsseldorf
8004007,8004007,56,72,107,60,660,Düsseldorf
8004007,8004213,29,36,72,30,270,Düsseldorf
8004213,8001842,13,36,29,0,180,Düsseldorf
8004213,8004007,26,36,128,60,660,Düsseldorf
8004213,8004213,44,72,85,60,660,Düsseldorf
8004316,8001597,62,116,61,30,510,Düsseldorf
8004316,8004316,167,232,87,30,660,Düsseldorf
8004316,8004320,86,116,107,60,660,Düsseldorf
8004317,8000274,38,40,87,75,300,Düsseldorf
8004317,8004317,75,80,102,90,390,Düsseldorf
8004317,8004462,28,40,98,60,390,Düsseldorf
8004320,8000274,98,116,132,90,630,Düsseldorf
8004320,8004316,61,116,65,30,540,Düsseldorf
8004320,8004320,177,232,93,60,630,Düsseldorf
8004335,8004335,71,80,97,60,420,Düsseldorf
8004335,8004434,33,40,135,90,420,Düsseldorf
8004335,8004462,34,40,58,30,270,Düsseldorf
8004340,8003529,38,38,167,120,720,Düsseldorf
8004340,8004340,74,76,135,90,780,Düsseldorf
8004340,8006064,33,38,137,90,780,Düsseldorf
8004434,8001506,28,40,110,60,360,Düsseldorf
8004434,8004335,21,40,43,30,270,Düsseldorf
8004434,8004434,60,80,93,60,390,Düsseldorf
8004462,8004317,30,40,69,60,300,Düsseldorf
8004462,8004335,38,40,152,120,420,Düsseldorf
8004462,8004462,68,80,92,60,420,Düsseldorf
8004694,8000212,14,19,752,180,4260,Düsseldorf
8004694,8000274,16,19,531,180,3900,Düsseldorf
8004694,8004694,29,38,633,150,4260,Düsseldorf
8004920,8001589,17,43,61,0,1140,Düsseldorf
8004920,8003539,32,42,136,60,1020,Düsseldorf
8004920,8004920,44,85,93,30,1140,Düsseldorf
8004948,8001592,35,41,132,90,870,Düsseldorf
8004948,8002919,23,42,86,30,1140,Düsseldorf
8004948,8004948,58,83,121,60,1140,Düsseldorf
8005065,8000317,23,24,171,60,1260,Düsseldorf
8005065,8001605,15,24,241,90,1560,Düsseldorf
8005065,8005065,38,48,190,60,1530,Düsseldorf
8005073,8000318,19,20,645,165,3990,Düsseldorf
8005073,8000390,18,20,498,105,3540,Düsseldorf
8005073,8005073,38,40,568,120,3990,Düsseldorf
8005159,8000133,17,20,627,150,3900,Düsseldorf
8005159,8005159,28,40,536,105,3870,Düsseldorf
8005159,8005746,28,38,317,30,3420,Düsseldorf
8006194,8001038,5,37,14,0,180,Düsseldorf
8006194,8001913,35,37,72,60,180,Düsseldorf
8006194,8006194,40,74,27,30,150,Düsseldorf
8006391,8000318,17,19,85,60,330,Düsseldorf
8006391,8002784,17,19,715,180,7020,Düsseldorf
8006391,8006391,27,38,383,60,7020,Düsseldorf
8006596,8006596,154,236,220,60,3990,Düsseldorf
8006596,8006620,21,57,32,0,240,Düsseldorf
8006596,8006718,42,61,314,90,3930,Düsseldorf
8006596,8006719,83,118,253,60,3540,Düsseldorf
8006601,8004005,21,36,48,30,390,Düsseldorf
8006601,8006601,49,72,111,30,780,Düsseldorf
8006601,8006718,31,36,181,90,720,Düsseldorf
8006607,8005488,22,40,136,45,840,Düsseldorf
8006607,8006607,49,81,89,30,810,Düsseldorf
8006607,8006719,29,41,64,60,300,Düsseldorf
8006618,8006618,110,161,87,60,810,Düsseldorf
8006618,8006623,51,82,112,60,810,Düsseldorf
8006618,8006718,43,79,55,30,600,Düsseldorf
8006619,8006619,174,233,99,30,870,Düsseldorf
8006619,8006620,33,56,98,30,870,Düsseldorf
8006619,8006623,73,115,41,30,570,Düsseldorf
8006620,8006596,23,56,92,0,810,Düsseldorf
8006620,8006619,48,57,56,60,210,Düsseldorf
8006620,8006620,70,113,71,30,810,Düsseldorf
8006623,8006618,45,79,51,30,600,Düsseldorf
8006623,8006619,100,118,143,90,810,Düsseldorf
8006623,8006623,156,233,90,30,810,Düsseldorf
8006623,8006718,7,36,7,0,60,Düsseldorf
8006714,8002828,1,1,600,600,600,Düsseldorf
8006714,8006714,3,3,660,570,1320,Düsseldorf
8006718,8000138,24,69,158,0,4260,Düsseldorf
8006718,8001585,25,29,368,90,2850,Düsseldorf
8006718,8006575,27,38,76,60,600,Düsseldorf
8006718,8006596,44,62,372,105,3660,Düsseldorf
8006718,8006601,18,36,31,15,210,Düsseldorf
8006718,8006618,56,82,122,60,840,Düsseldorf
8006718,8006623,32,36,192,120,690,Düsseldorf
8006718,8006718,211,360,169,30,4050,Düsseldorf
8006719,8000033,35,51,422,210,2700,Düsseldorf
8006719,8000853,17,17,748,330,4620,Düsseldorf
8006719,8006596,79,118,194,60,3990,Düsseldorf
8006719,8006607,23,40,130,30,810,Düsseldorf
8006719,8006719,138,183,293,60,4620,Düsseldorf
