from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001896,8001896,75,113,84,30,990,Düsseldorf
8001896,8001897,43,56,139,90,1020,Düsseldorf
8001896,8001908,32,57,44,30,690,Düsseldorf
8001897,8001896,19,57,33,0,720,Düsseldorf
8001897,8001897,86,113,100,60,1020,Düsseldorf
8001898,8000099,109,126,311,150,2160,Düsseldorf
8001898,8000687,22,30,207,180,990,Düsseldorf
8001898,8001898,218,258,225,120,2460,Düsseldorf
8001898,8001906,45,66,191,60,1620,Düsseldorf
8001898,8005031,33,34,191,150,720,Düsseldorf
8001900,8000145,2,2,540,540,870,Düsseldorf
8001900,8000164,17,19,783,390,2610,Düsseldorf
8001900,8000853,8,8,1418,1650,2700,Düsseldorf
8001900,8000887,5,6,650,690,1260,Düsseldorf
8001900,8001585,2,2,1035,1035,1260,Düsseldorf
8001900,8001900,62,66,793,660,2580,Düsseldorf
8001900,8001901,15,22,240,45,2160,Düsseldorf
8001900,8001909,6,6,335,270,660,Düsseldorf
8001901,8001900,22,22,275,150,1230,Düsseldorf
8001901,8001901,39,44,253,75,2160,Düsseldorf
8001901,8001903,17,22,263,60,2160,Düsseldorf
8001902,8001902,67,67,145,90,720,Düsseldorf
8001902,8001907,33,34,173,135,720,Düsseldorf
8001902,8005031,29,33,86,30,390,Düsseldorf
8001903,8001901,16,22,222,60,1200,Düsseldorf
8001903,8001903,36,44,241,45,2160,Düsseldorf
8001905,8001905,131,137,284,120,2130,Düsseldorf
8001905,8001913,54,69,153,60,990,Düsseldorf
8001905,8006227,53,68,347,120,2190,Düsseldorf
8001906,8000687,29,34,242,120,1620,Düsseldorf
8001906,8001898,55,65,198,120,1380,Düsseldorf
8001906,8001906,96,131,180,90,1620,Düsseldorf
8001906,8004122,18,32,112,30,990,Düsseldorf
8001908,8001896,44,56,122,60,960,Düsseldorf
8001908,8001908,95,113,92,30,960,Düsseldorf
8001908,8001915,51,57,75,60,690,Düsseldorf
8001909,8000164,6,6,390,375,870,Düsseldorf
8001909,8001900,5,6,375,300,1080,Düsseldorf
8001909,8001909,2,12,18,0,180,Düsseldorf
8001910,8001910,26,31,104,60,480,Düsseldorf
8001910,8002227,16,16,146,90,510,Düsseldorf
8001911,8001911,31,43,223,60,2010,Düsseldorf
8001911,8006226,16,21,199,60,1680,Düsseldorf
8001912,8000099,8,13,69,30,300,Düsseldorf
8001912,8001912,83,105,160,90,1230,Düsseldorf
8001912,8003529,10,13,392,150,1380,Düsseldorf
8001912,8004430,29,39,168,120,960,Düsseldorf
8001912,8006514,26,40,110,60,720,Düsseldorf
8001913,8000099,67,109,127,30,990,Düsseldorf
8001913,8001905,64,68,389,180,2100,Düsseldorf
8001913,8001913,184,218,217,90,2100,Düsseldorf
8001913,8006194,35,41,165,90,810,Düsseldorf
8001915,8000198,43,57,69,60,690,Düsseldorf
8001915,8001908,47,56,130,90,990,Düsseldorf
8001915,8001915,91,113,101,60,990,Düsseldorf
8002027,8000211,20,22,570,405,2790,Düsseldorf
8002027,8000584,19,21,563,150,4140,Düsseldorf
8002027,8002027,37,43,546,210,4110,Düsseldorf
8002109,8000242,21,26,617,450,3900,Düsseldorf
8002109,8002109,43,51,402,180,3900,Düsseldorf
8002109,8006098,20,25,168,90,720,Düsseldorf
8002490,8000138,30,37,537,330,2280,Düsseldorf
8002490,8002490,59,74,448,285,2250,Düsseldorf
8002490,8003616,32,37,399,330,1950,Düsseldorf
8002784,8001839,18,21,650,270,4200,Düsseldorf
8002784,8002784,34,42,582,240,4230,Düsseldorf
8002784,8006391,16,21,493,180,2700,Düsseldorf
8002828,8000388,38,41,188,90,1020,Düsseldorf
8002828,8002828,77,84,253,135,2100,Düsseldorf
8002828,8006714,39,43,337,210,2070,Düsseldorf
8002868,8001841,41,56,121,30,1020,Düsseldorf
8002868,8002868,89,114,173,75,1410,Düsseldorf
8002868,8002869,50,58,227,150,1410,Düsseldorf
8002869,8000138,47,58,209,120,1380,Düsseldorf
8002869,8002868,29,56,104,30,960,Düsseldorf
8002869,8002869,76,114,160,60,1380,Düsseldorf
8002919,8002919,82,113,94,60,930,Düsseldorf
8002919,8003245,44,56,136,75,960,Düsseldorf
8002919,8004948,46,57,92,60,600,Düsseldorf
8002941,8000317,17,20,440,360,2040,Düsseldorf
8002941,8002941,31,38,379,255,2070,Düsseldorf
8002941,8003427,13,18,377,180,3210,Düsseldorf
8003130,8000133,35,38,227,120,1260,Düsseldorf
8003130,8000390,34,38,394,195,1980,Düsseldorf
8003130,8003130,68,76,304,165,1980,Düsseldorf
8003141,8000430,20,56,376,0,2280,Düsseldorf
8003141,8000432,20,55,399,0,2820,Düsseldorf
8003141,8003141,40,111,380,0,2790,Düsseldorf
8003245,8000198,44,56,127,75,990,Düsseldorf
8003245,8002919,42,57,74,30,630,Düsseldorf
8003245,8003245,87,113,110,60,990,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,30,47,142,60,1230,Düsseldorf
8003321,8003321,82,94,171,90,1260,Düsseldorf
8003321,8003412,45,46,212,180,930,Düsseldorf
8003412,8001745,43,46,200,165,930,Düsseldorf
8003412,8003321,41,48,161,60,1260,Düsseldorf
8003412,8003412,89,94,185,90,1290,Düsseldorf
8003426,8000212,14,21,477,150,3360,Düsseldorf
8003426,8003426,33,41,487,240,3390,Düsseldorf
8003426,8003427,19,20,500,420,2100,Düsseldorf
8003427,8000211,14,15,514,330,2700,Düsseldorf
8003427,8000317,9,15,86,30,480,Düsseldorf
8003427,8002941,18,20,465,405,2100,Düsseldorf
8003427,8003426,14,21,543,180,4080,Düsseldorf
8003427,8003427,53,68,379,225,3240,Düsseldorf
8003529,8001912,5,13,30,0,120,Düsseldorf
8003529,8003529,15,15,162,120,330,Düsseldorf
8003529,8004340,7,7,146,60,360,Düsseldorf
8003529,8004430,8,8,172,180,300,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,67,79,425,120,3270,Düsseldorf
8004005,8004007,39,57,208,60,1500,Düsseldorf
8004005,8006601,34,41,607,300,2970,Düsseldorf
8004007,8004005,48,56,625,360,3510,Düsseldorf
8004007,8004007,94,113,410,120,3480,Düsseldorf
8004007,8004213,32,57,179,30,1500,Düsseldorf
8004122,8000687,14,32,101,0,960,Düsseldorf
8004122,8001906,20,31,61,30,270,Düsseldorf
8004122,8004122,42,63,92,30,990,Düsseldorf
8004213,8001842,28,57,165,0,1440,Düsseldorf
8004213,8004007,49,56,609,345,3480,Düsseldorf
8004213,8004213,83,113,385,90,3450,Düsseldorf
8004316,8001597,132,164,317,120,3120,Düsseldorf
8004316,8004316,300,334,280,150,3120,Düsseldorf
8004316,8004320,151,170,246,180,1560,Düsseldorf
8004317,8000274,54,55,321,210,1470,Düsseldorf
8004317,8004317,109,112,286,210,1470,Düsseldorf
8004317,8004462,49,57,251,180,900,Düsseldorf
8004320,8000274,161,170,264,180,1590,Düsseldorf
8004320,8004316,129,164,317,120,3120,Düsseldorf
8004320,8004320,307,334,287,180,3120,Düsseldorf
8004335,8004335,110,112,297,180,1350,Düsseldorf
8004335,8004434,55,57,330,300,1050,Düsseldorf
8004335,8004462,53,55,265,150,1350,Düsseldorf
8004340,8003529,8,8,202,210,330,Düsseldorf
8004340,8004340,15,15,142,120,330,Düsseldorf
8004340,8006064,7,7,129,60,300,Düsseldorf
8004434,8001506,49,57,308,240,1110,Düsseldorf
8004434,8004335,41,55,247,120,1350,Düsseldorf
8004434,8004434,103,112,296,210,1350,Düsseldorf
8004462,8004317,51,55,284,180,1410,Düsseldorf
8004462,8004335,57,57,342,300,1050,Düsseldorf
8004462,8004462,108,112,282,195,1350,Düsseldorf
8004540,8001469,21,25,602,390,3900,Düsseldorf
8004540,8004540,40,50,379,150,3900,Düsseldorf
8004540,8004542,18,25,149,60,720,Düsseldorf
8004542,8000274,17,17,399,270,1770,Düsseldorf
8004542,8000687,9,14,64,60,210,Düsseldorf
8004542,8001469,7,7,1003,1110,1590,Düsseldorf
8004542,8004540,22,25,618,390,3900,Düsseldorf
8004542,8004542,59,77,558,300,3900,Düsseldorf
8004542,8400071,7,7,1577,1380,3660,Düsseldorf
8004694,8000212,18,20,604,390,1800,Düsseldorf
8004694,8000274,17,20,474,270,1680,Düsseldorf
8004694,8004694,34,40,536,315,1830,Düsseldorf
8004948,8001592,45,57,83,60,570,Düsseldorf
8004948,8002919,38,56,111,60,930,Düsseldorf
8004948,8004948,86,113,110,60,960,Düsseldorf
8005065,8000317,15,18,242,180,930,Düsseldorf
8005065,8001605,17,20,458,330,2100,Düsseldorf
8005065,8005065,29,38,335,210,2070,Düsseldorf
8005073,8000318,38,38,441,240,2040,Düsseldorf
8005073,8000390,33,38,248,180,1260,Düsseldorf
8005073,8005073,72,76,341,195,2010,Düsseldorf
8005159,8000133,33,38,373,165,1890,Düsseldorf
8005159,8005159,65,76,302,180,1830,Düsseldorf
8005159,8005746,38,42,246,195,1200,Düsseldorf
8006098,8000242,6,6,1010,1125,1650,Düsseldorf
8006098,8001469,22,32,226,105,1140,Düsseldorf
8006098,8002109,23,26,643,480,3900,Düsseldorf
8006098,8006098,55,64,472,300,3900,Düsseldorf
8006194,8001038,28,41,145,60,840,Düsseldorf
8006194,8001913,28,40,105,60,660,Düsseldorf
8006194,8006194,57,81,111,60,810,Düsseldorf
8006391,8000318,22,24,494,165,2670,Düsseldorf
8006391,8001839,3,3,220,210,300,Düsseldorf
8006391,8002784,18,21,679,300,4260,Düsseldorf
8006391,8006391,40,48,547,255,4230,Düsseldorf
8006596,8006596,218,293,311,120,3240,Düsseldorf
8006596,8006620,44,74,111,45,1140,Düsseldorf
8006596,8006718,50,72,420,210,3300,Düsseldorf
8006596,8006719,122,147,363,180,2850,Düsseldorf
8006601,8004005,29,40,217,30,1500,Düsseldorf
8006601,8006601,61,81,416,60,2940,Düsseldorf
8006601,8006718,33,41,622,330,2940,Düsseldorf
8006607,8005488,27,36,195,60,960,Düsseldorf
8006607,8006607,58,72,160,60,1320,Düsseldorf
8006607,8006719,26,36,148,90,1410,Düsseldorf
8006618,8006618,138,193,155,60,1710,Düsseldorf
8006618,8006623,64,97,152,60,1320,Düsseldorf
8006618,8006718,65,96,149,60,1680,Düsseldorf
8006619,8006619,209,274,244,60,2940,Düsseldorf
8006619,8006620,55,74,200,75,1260,Düsseldorf
8006619,8006623,94,136,180,30,1980,Düsseldorf
8006620,8006596,46,74,191,60,1260,Düsseldorf
8006620,8006619,59,74,144,60,1140,Düsseldorf
8006620,8006620,109,148,161,60,1260,Düsseldorf
8006623,8006618,61,96,149,60,1740,Düsseldorf
8006623,8006619,119,138,296,90,2940,Düsseldorf
8006623,8006623,192,274,237,60,2940,Düsseldorf
8006623,8006718,17,40,268,0,1950,Düsseldorf
8006714,8002828,19,41,124,0,930,Düsseldorf
8006714,8006714,62,84,250,180,2070,Düsseldorf
8006718,8000138,49,93,191,60,1980,Düsseldorf
8006718,8001585,27,32,618,360,3660,Düsseldorf
8006718,8006575,6,8,101,105,210,Düsseldorf
8006718,8006596,57,73,480,330,2250,Düsseldorf
8006718,8006601,28,40,204,30,1470,Düsseldorf
8006718,8006618,68,97,158,60,1350,Düsseldorf
8006718,8006623,36,41,613,240,2940,Düsseldorf
8006718,8006718,226,358,329,120,3360,Düsseldorf
8006719,8000033,48,61,519,330,2700,Düsseldorf
8006719,8000853,19,19,474,240,1620,Düsseldorf
8006719,8006596,105,146,273,90,3210,Düsseldorf
8006719,8006607,30,36,195,60,960,Düsseldorf
8006719,8006719,151,191,363,150,3000,Düsseldorf
