from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8000388,100,115,166,90,1140,Düsseldorf
8000388,8001587,48,57,113,30,990,Düsseldorf
8000388,8002828,49,58,196,150,1140,Düsseldorf
8000390,8000390,66,74,461,180,2910,Düsseldorf
8000390,8003130,33,37,379,120,2280,Düsseldorf
8000390,8005073,33,37,543,300,2910,Düsseldorf
8000430,8003141,31,53,225,60,1260,Düsseldorf
8000432,8000432,102,106,286,120,1260,Düsseldorf
8000432,8000438,43,53,267,120,1260,Düsseldorf
8000432,8003141,49,53,304,120,1260,Düsseldorf
8000438,8000274,52,53,363,210,1560,Düsseldorf
8000438,8000432,48,53,287,120,1200,Düsseldorf
8000438,8000438,103,106,293,135,1350,Düsseldorf
8000579,8000579,80,114,145,90,1200,Düsseldorf
8000579,8001595,53,57,161,90,1230,Düsseldorf
8000579,8001609,29,57,125,30,1170,Düsseldorf
8000584,8000174,17,21,233,60,1800,Düsseldorf
8000584,8000584,35,42,339,105,1800,Düsseldorf
8000584,8002027,16,21,423,240,1500,Düsseldorf
8000687,8000687,138,192,187,60,2490,Düsseldorf
8000687,8001596,34,43,130,90,1050,Düsseldorf
8000687,8001605,14,18,230,30,1590,Düsseldorf
8000687,8001898,28,32,314,60,2460,Düsseldorf
8000687,8001906,27,43,137,60,810,Düsseldorf
8000687,8004122,12,21,47,30,210,Düsseldorf
8000687,8004542,14,14,482,390,1020,Düsseldorf
8001072,8001072,30,38,204,90,2040,Düsseldorf
8001072,8001180,12,19,275,30,2040,Düsseldorf
8001072,8001571,17,19,169,180,570,Düsseldorf
8001180,8000190,16,19,294,60,2040,Düsseldorf
8001180,8001072,17,19,141,90,570,Düsseldorf
8001180,8001180,32,38,219,90,2040,Düsseldorf
8001261,8000274,35,56,248,45,1290,Düsseldorf
8001261,8001261,80,112,291,105,1320,Düsseldorf
8001261,8003321,44,56,330,120,1290,Düsseldorf
8001308,8001308,102,115,167,90,1140,Düsseldorf
8001308,8001587,48,58,194,135,1140,Düsseldorf
8001308,8001591,43,57,128,60,1020,Düsseldorf
8001469,8001469,46,64,313,120,2160,Düsseldorf
8001469,8004540,11,25,128,0,1800,Düsseldorf
8001469,8004542,7,7,180,210,270,Düsseldorf
8001469,8006098,27,32,478,300,2160,Düsseldorf
8001506,8000274,33,40,459,135,3300,Düsseldorf
8001506,8000853,15,17,522,210,2100,Düsseldorf
8001506,8001506,122,168,272,120,3600,Düsseldorf
8001506,8001507,44,55,239,150,2820,Düsseldorf
8001506,8004434,43,54,138,45,1050,Düsseldorf
8001507,8001506,29,54,88,45,1080,Düsseldorf
8001507,8001507,80,109,172,90,2820,Düsseldorf
8001507,8003371,6,7,107,60,330,Düsseldorf
8001507,8003373,39,48,223,150,2640,Düsseldorf
8001571,8000174,15,19,137,120,540,Düsseldorf
8001571,8001072,11,19,213,60,2040,Düsseldorf
8001571,8001571,27,38,181,60,2040,Düsseldorf
8001579,8001579,272,318,271,150,2580,Düsseldorf
8001579,8001582,47,52,246,210,1290,Düsseldorf
8001579,8001585,133,157,241,90,2610,Düsseldorf
8001580,8001595,45,54,89,30,570,Düsseldorf
8001581,8001581,98,115,154,90,1140,Düsseldorf
8001581,8001582,52,57,119,60,630,Düsseldorf
8001581,8001591,51,58,192,135,1140,Düsseldorf
8001582,8001579,45,49,148,90,1290,Düsseldorf
8001582,8001581,47,56,160,90,1200,Düsseldorf
8001582,8001582,188,222,149,75,2100,Düsseldorf
8001582,8001583,92,111,188,120,2100,Düsseldorf
8001582,8001585,2,2,105,105,120,Düsseldorf
8001583,8001582,79,111,110,30,1230,Düsseldorf
8001583,8001583,178,222,152,90,2070,Düsseldorf
8001583,8001586,88,111,182,120,2070,Düsseldorf
8001584,8000164,1,1,150,150,150,Düsseldorf
8001584,8001584,66,73,508,300,4860,Düsseldorf
8001584,8004542,17,17,566,210,2310,Düsseldorf
8001584,8006226,17,18,368,315,780,Düsseldorf
8001584,8006713,36,37,673,450,4860,Düsseldorf
8001585,8000164,20,20,264,225,690,Düsseldorf
8001585,8000274,41,46,254,105,2250,Düsseldorf
8001585,8001579,140,161,272,180,1530,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,355,423,242,120,2640,Düsseldorf
8001585,8001603,136,157,249,90,2640,Düsseldorf
8001586,8001583,86,111,124,60,1260,Düsseldorf
8001586,8001586,177,222,156,90,2070,Düsseldorf
8001586,8001595,90,111,185,120,2070,Düsseldorf
8001587,8000388,53,58,203,150,1140,Düsseldorf
8001587,8001308,53,57,145,90,1020,Düsseldorf
8001587,8001587,96,115,163,90,1140,Düsseldorf
8001591,8001308,49,58,208,180,1140,Düsseldorf
8001591,8001581,47,57,131,60,1020,Düsseldorf
8001591,8001591,92,115,162,90,1140,Düsseldorf
8001595,8000579,32,57,140,60,1200,Düsseldorf
8001595,8001580,50,54,226,180,840,Düsseldorf
8001595,8001586,78,111,124,60,1230,Düsseldorf
8001595,8001595,189,222,160,90,1650,Düsseldorf
8001596,8000687,38,42,142,90,750,Düsseldorf
8001596,8001596,70,101,119,60,1200,Düsseldorf
8001596,8001600,33,57,103,60,1200,Düsseldorf
8001597,8001597,262,318,246,120,2610,Düsseldorf
8001597,8001603,134,161,247,150,1530,Düsseldorf
8001597,8004316,133,157,256,90,2580,Düsseldorf
8001600,8001596,31,44,121,60,720,Düsseldorf
8001600,8001600,82,101,118,60,1230,Düsseldorf
8001600,8001602,51,57,149,120,1260,Düsseldorf
8001602,8001600,20,44,95,0,690,Düsseldorf
8001602,8001602,87,114,144,90,1230,Düsseldorf
8001602,8001609,50,57,169,120,1200,Düsseldorf
8001603,8001585,136,161,253,120,1500,Düsseldorf
8001603,8001597,141,157,250,120,2610,Düsseldorf
8001603,8001603,271,318,252,120,2610,Düsseldorf
8001605,8000687,14,18,548,330,2730,Düsseldorf
8001605,8001605,26,42,364,60,2940,Düsseldorf
8001605,8005065,9,21,193,0,1680,Düsseldorf
8001609,8000579,53,57,176,120,1200,Düsseldorf
8001609,8001602,34,57,150,60,1200,Düsseldorf
8001609,8001609,86,114,154,90,1200,Düsseldorf
8001745,8000253,39,56,314,75,1260,Düsseldorf
8001745,8001745,84,110,278,90,1320,Düsseldorf
8001745,8003412,41,54,228,75,1320,Düsseldorf
8001898,8000099,118,129,246,150,2370,Düsseldorf
8001898,8000687,27,32,352,255,1440,Düsseldorf
8001898,8001898,171,274,162,60,2460,Düsseldorf
8001898,8001906,48,64,149,90,1020,Düsseldorf
8001898,8005031,11,41,45,0,600,Düsseldorf
8001900,8001901,14,21,53,30,150,Düsseldorf
8001901,8001900,20,21,136,120,480,Düsseldorf
8001901,8001901,38,42,85,60,450,Düsseldorf
8001901,8001903,18,21,73,60,180,Düsseldorf
8001902,8001902,26,82,44,0,600,Düsseldorf
8001902,8001907,10,41,42,0,600,Düsseldorf
8001902,8005031,5,41,37,0,510,Düsseldorf
8001903,8001901,15,21,79,60,420,Düsseldorf
8001903,8001903,33,42,71,30,420,Düsseldorf
8001905,8001905,123,138,191,120,1290,Düsseldorf
8001905,8001913,52,69,133,90,1230,Düsseldorf
8001905,8006227,48,69,176,60,1140,Düsseldorf
8001906,8000687,31,43,141,90,990,Düsseldorf
8001906,8001898,44,64,122,45,870,Düsseldorf
8001906,8001906,90,128,131,60,990,Düsseldorf
8001906,8004122,17,21,133,60,540,Düsseldorf
8001910,8001910,40,46,216,120,840,Düsseldorf
8001910,8002227,23,23,227,120,720,Düsseldorf
8001912,8000099,14,14,334,315,600,Düsseldorf
8001912,8001912,86,104,277,180,1140,Düsseldorf
8001912,8003529,14,14,266,225,570,Düsseldorf
8001912,8004430,34,38,467,480,1140,Düsseldorf
8001912,8006514,19,38,88,15,510,Düsseldorf
8001913,8000099,76,91,128,60,1290,Düsseldorf
8001913,8001905,65,69,224,150,1170,Düsseldorf
8001913,8001913,167,182,167,90,1260,Düsseldorf
8001913,8006194,18,22,179,135,870,Düsseldorf
8002027,8000211,19,21,490,300,1740,Düsseldorf
8002027,8000584,17,21,246,60,1800,Düsseldorf
8002027,8002027,36,42,335,105,1770,Düsseldorf
8002109,8000242,22,26,436,240,2160,Düsseldorf
8002109,8002109,45,51,306,60,2160,Düsseldorf
8002109,8006098,16,25,154,60,1800,Düsseldorf
8002490,8000138,31,36,494,345,1950,Düsseldorf
8002490,8002490,57,72,474,240,2520,Düsseldorf
8002490,8003616,25,36,500,150,2880,Düsseldorf
8002784,8001839,13,20,248,90,1950,Düsseldorf
8002784,8002784,33,40,284,150,1950,Düsseldorf
8002784,8006391,16,20,297,210,1080,Düsseldorf
8002828,8000388,54,57,145,60,1020,Düsseldorf
8002828,8002828,104,115,160,60,1170,Düsseldorf
8002828,8006714,50,58,193,150,1170,Düsseldorf
8002941,8000317,17,21,533,300,2700,Düsseldorf
8002941,8002941,37,42,390,120,2700,Düsseldorf
8002941,8003427,16,21,236,90,1800,Düsseldorf
8003130,8000133,32,37,362,90,2250,Düsseldorf
8003130,8000390,33,37,521,240,2910,Düsseldorf
8003130,8003130,64,74,437,180,2880,Düsseldorf
8003141,8000430,51,53,334,180,1260,Düsseldorf
8003141,8000432,53,53,278,120,1260,Düsseldorf
8003141,8003141,103,106,285,120,1260,Düsseldorf
8003321,8000274,1,1,750,750,750,Düsseldorf
8003321,8001261,31,56,229,45,1320,Düsseldorf
8003321,8003321,83,113,293,90,1320,Düsseldorf
8003321,8003412,48,56,348,120,1320,Düsseldorf
8003412,8001745,48,56,335,120,1290,Düsseldorf
8003412,8003321,39,57,266,60,1320,Düsseldorf
8003412,8003412,92,113,304,120,1290,Düsseldorf
8003426,8000212,11,21,196,60,1770,Düsseldorf
8003426,8003426,32,42,383,90,2700,Düsseldorf
8003426,8003427,21,21,566,360,2700,Düsseldorf
8003427,8000211,18,18,735,660,2070,Düsseldorf
8003427,8000317,11,18,158,45,750,Düsseldorf
8003427,8002941,20,21,561,330,2700,Düsseldorf
8003427,8003426,16,21,224,60,1800,Düsseldorf
8003427,8003427,66,78,419,180,2700,Düsseldorf
8003529,8001912,13,14,294,300,480,Düsseldorf
8003529,8003529,96,104,303,210,1140,Düsseldorf
8003529,8004340,50,52,455,315,1200,Düsseldorf
8003529,8004430,22,38,103,30,540,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,120,120,240,Düsseldorf
8004005,8006601,17,38,155,0,1110,Düsseldorf
8004122,8000687,13,21,124,60,570,Düsseldorf
8004122,8001906,11,21,57,30,240,Düsseldorf
8004122,8004122,29,42,95,60,600,Düsseldorf
8004316,8001597,133,161,242,120,1560,Düsseldorf
8004316,8004316,287,318,257,120,2610,Düsseldorf
8004316,8004320,141,157,269,120,2640,Düsseldorf
8004317,8000274,52,54,221,180,1260,Düsseldorf
8004317,8004317,104,109,220,150,2640,Düsseldorf
8004317,8004462,47,55,234,180,2640,Düsseldorf
8004320,8000274,138,157,279,150,2610,Düsseldorf
8004320,8004316,126,161,244,120,1560,Düsseldorf
8004320,8004320,288,318,261,120,2610,Düsseldorf
8004335,8004335,104,109,214,120,2880,Düsseldorf
8004335,8004434,53,55,277,180,2880,Düsseldorf
8004335,8004462,49,54,151,60,1050,Düsseldorf
8004340,8003529,47,52,179,135,600,Düsseldorf
8004340,8004340,95,104,298,195,1200,Düsseldorf
8004340,8006064,36,38,500,510,1200,Düsseldorf
8004340,8006718,13,14,274,225,690,Düsseldorf
8004434,8001506,48,55,243,150,2820,Düsseldorf
8004434,8004335,34,54,131,30,1020,Düsseldorf
8004434,8004434,96,109,208,120,2850,Düsseldorf
8004462,8004317,47,54,165,60,1080,Düsseldorf
8004462,8004335,55,55,293,180,2880,Düsseldorf
8004462,8004462,101,109,209,120,2760,Düsseldorf
8004540,8001469,21,25,460,210,2160,Düsseldorf
8004540,8004540,37,50,305,90,2160,Düsseldorf
8004540,8004542,17,25,140,30,1800,Düsseldorf
8004542,8000687,14,14,71,60,180,Düsseldorf
8004542,8001469,7,7,544,540,1380,Düsseldorf
8004542,8001584,16,17,245,150,840,Düsseldorf
8004542,8004540,25,25,485,240,2160,Düsseldorf
8004542,8004542,52,64,314,135,2250,Düsseldorf
8004694,8000212,17,19,916,660,3240,Düsseldorf
8004694,8000274,17,19,728,300,2880,Düsseldorf
8004694,8004694,34,38,790,450,3240,Düsseldorf
8005065,8000317,15,21,241,60,1800,Düsseldorf
8005065,8001605,15,21,531,210,2940,Düsseldorf
8005065,8005065,29,42,369,60,2880,Düsseldorf
8005073,8000318,35,37,583,300,2940,Düsseldorf
8005073,8000390,33,37,389,150,2280,Düsseldorf
8005073,8005073,66,74,478,210,2940,Düsseldorf
8005159,8000133,32,37,493,240,2910,Düsseldorf
8005159,8005159,63,74,422,150,3060,Düsseldorf
8005159,8005746,39,40,334,120,2160,Düsseldorf
8006098,8000242,6,6,620,630,1380,Düsseldorf
8006098,8001469,20,32,159,60,1800,Düsseldorf
8006098,8002109,26,26,474,270,2160,Düsseldorf
8006098,8006098,55,64,334,150,2160,Düsseldorf
8006194,8001038,16,22,172,135,840,Düsseldorf
8006194,8001913,21,22,146,90,600,Düsseldorf
8006194,8006194,37,44,140,90,840,Düsseldorf
8006391,8000318,23,23,361,300,1050,Düsseldorf
8006391,8001839,3,3,1150,450,2700,Düsseldorf
8006391,8002784,17,20,278,120,1980,Düsseldorf
8006391,8006391,39,46,349,195,2670,Düsseldorf
8006596,8006596,193,286,213,60,3540,Düsseldorf
8006596,8006620,18,74,-23,0,420,Düsseldorf
8006596,8006718,56,69,281,90,3510,Düsseldorf
8006596,8006719,118,143,305,150,3150,Düsseldorf
8006601,8004005,37,38,201,75,1530,Düsseldorf
8006601,8006601,51,76,187,45,1530,Düsseldorf
8006601,8006718,25,38,228,60,1500,Düsseldorf
8006607,8005488,32,40,334,180,1620,Düsseldorf
8006607,8006607,59,80,176,60,1620,Düsseldorf
8006607,8006719,27,40,-10,60,510,Düsseldorf
8006618,8006618,146,188,197,60,1410,Düsseldorf
8006618,8006623,87,94,297,180,1380,Düsseldorf
8006618,8006718,46,94,89,0,660,Düsseldorf
8006619,8006619,203,264,208,60,1680,Düsseldorf
8006619,8006620,68,74,244,120,1620,Düsseldorf
8006619,8006623,88,132,102,30,1680,Düsseldorf
8006620,8006596,56,74,219,120,1620,Düsseldorf
8006620,8006619,67,74,52,60,360,Düsseldorf
8006620,8006620,116,148,117,60,1620,Düsseldorf
8006623,8006618,54,94,92,30,690,Düsseldorf
8006623,8006619,120,132,294,150,1530,Düsseldorf
8006623,8006623,200,264,196,60,1710,Düsseldorf
8006623,8006718,20,38,157,45,1800,Düsseldorf
8006714,8002828,24,57,87,0,990,Düsseldorf
8006714,8006714,73,115,144,60,1140,Düsseldorf
8006718,8000138,24,36,299,45,1530,Düsseldorf
8006718,8004340,13,14,231,240,480,Düsseldorf
8006718,8006575,20,38,103,30,630,Düsseldorf
8006718,8006596,51,69,377,150,3150,Düsseldorf
8006718,8006601,28,38,160,45,1530,Düsseldorf
8006718,8006618,87,94,302,180,1440,Düsseldorf
8006718,8006623,28,38,258,105,1470,Düsseldorf
8006718,8006718,187,252,296,135,2010,Düsseldorf
8006719,8000033,32,51,469,60,3090,Düsseldorf
8006719,8000853,17,18,678,510,2490,Düsseldorf
8006719,8006596,80,143,124,30,3540,Düsseldorf
8006719,8006607,32,40,325,180,1620,Düsseldorf
8006719,8006719,135,181,298,60,3630,Düsseldorf
