from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8005065,16,21,410,150,3180,Düsseldorf
8000318,8000253,66,80,342,150,2880,Düsseldorf
8000318,8000318,126,145,305,150,2820,Düsseldorf
8000318,8001839,14,16,429,195,1950,Düsseldorf
8000318,8005073,36,37,238,150,1320,Düsseldorf
8000318,8006391,17,19,387,90,1920,Düsseldorf
8000388,8000388,93,113,247,90,2280,Düsseldorf
8000388,8001587,44,55,137,30,930,Düsseldorf
8000388,8002828,45,58,321,135,2250,Düsseldorf
8000390,8000390,66,74,223,165,1380,Düsseldorf
8000390,8003130,33,37,238,150,1380,Düsseldorf
8000390,8005073,33,37,208,210,660,Düsseldorf
8000430,8003141,40,53,225,90,2010,Düsseldorf
8000432,8000432,103,106,340,225,2130,Düsseldorf
8000432,8000438,51,53,277,120,2100,Düsseldorf
8000432,8003141,52,53,406,300,2040,Düsseldorf
8000438,8000274,52,53,393,270,2070,Düsseldorf
8000438,8000432,51,53,370,300,2040,Düsseldorf
8000438,8000438,103,106,338,240,2070,Düsseldorf
8000579,8000579,79,114,236,105,2430,Düsseldorf
8000579,8001595,49,57,254,120,2280,Düsseldorf
8000579,8001609,32,57,221,60,2400,Düsseldorf
8000584,8000174,11,21,140,30,1200,Düsseldorf
8000584,8000584,32,42,285,90,3150,Düsseldorf
8000584,8002027,17,21,411,90,3120,Düsseldorf
8000687,8000687,150,217,171,60,2700,Düsseldorf
8000687,8001596,33,42,194,60,2280,Düsseldorf
8000687,8001602,1,1,30,30,30,Düsseldorf
8000687,8001605,10,18,193,60,1290,Düsseldorf
8000687,8001898,21,30,252,30,2700,Düsseldorf
8000687,8001906,21,34,210,60,2310,Düsseldorf
8000687,8004122,37,39,74,60,330,Düsseldorf
8001072,8001072,32,38,278,120,1890,Düsseldorf
8001072,8001180,14,19,248,120,1740,Düsseldorf
8001072,8001571,16,19,291,150,1860,Düsseldorf
8001180,8000190,17,19,287,120,1740,Düsseldorf
8001180,8001072,17,19,291,90,1890,Düsseldorf
8001180,8001180,34,38,266,90,1740,Düsseldorf
8001261,8000274,32,56,112,30,1620,Düsseldorf
8001261,8001261,84,111,194,90,1590,Düsseldorf
8001261,8003321,48,55,256,180,1350,Düsseldorf
8001308,8001308,94,113,254,120,2280,Düsseldorf
8001308,8001587,46,58,339,165,2280,Düsseldorf
8001308,8001591,42,55,160,90,990,Düsseldorf
8001506,8000274,36,40,765,300,3570,Düsseldorf
8001506,8000853,15,17,618,420,1560,Düsseldorf
8001506,8001506,137,189,506,120,4980,Düsseldorf
8001506,8001507,44,55,274,120,1680,Düsseldorf
8001506,8003330,19,21,1803,1680,4860,Düsseldorf
8001506,8004434,38,54,111,30,900,Düsseldorf
8001507,8001506,27,54,91,15,900,Düsseldorf
8001507,8001507,73,109,184,60,1680,Düsseldorf
8001507,8003373,42,55,239,90,1650,Düsseldorf
8001571,8000174,14,19,278,150,1830,Düsseldorf
8001571,8001072,15,19,253,90,1650,Düsseldorf
8001571,8001571,30,38,261,105,1860,Düsseldorf
8001579,8001579,273,324,238,150,3660,Düsseldorf
8001579,8001582,41,52,172,150,780,Düsseldorf
8001579,8001585,138,163,250,150,3660,Düsseldorf
8001579,8001598,96,107,269,150,2160,Düsseldorf
8001580,8001595,38,54,72,30,600,Düsseldorf
8001581,8001581,202,228,214,90,2250,Düsseldorf
8001581,8001582,87,109,166,60,1200,Düsseldorf
8001581,8001591,104,116,264,120,2250,Düsseldorf
8001582,8001579,46,51,194,120,1140,Düsseldorf
8001582,8001581,99,112,234,105,2220,Düsseldorf
8001582,8001582,263,334,171,60,2250,Düsseldorf
8001582,8001583,125,167,180,60,1650,Düsseldorf
8001583,8001582,114,167,154,60,2280,Düsseldorf
8001583,8001583,243,334,167,60,2310,Düsseldorf
8001583,8001586,127,167,180,90,1650,Düsseldorf
8001584,8001584,129,174,332,120,6780,Düsseldorf
8001584,8001589,50,58,187,90,1530,Düsseldorf
8001584,8001594,29,57,101,30,1260,Düsseldorf
8001584,8006226,18,20,657,420,3390,Düsseldorf
8001584,8006713,21,22,603,195,3960,Düsseldorf
8001585,8000274,54,60,1068,585,5130,Düsseldorf
8001585,8001579,130,161,211,120,2160,Düsseldorf
8001585,8001580,1,1,2040,2040,2040,Düsseldorf
8001585,8001585,361,443,378,150,5160,Düsseldorf
8001585,8001603,137,163,261,150,3660,Düsseldorf
8001585,8006226,19,20,606,195,2940,Düsseldorf
8001585,8006718,27,33,351,210,2010,Düsseldorf
8001586,8001583,120,167,155,60,2310,Düsseldorf
8001586,8001586,251,334,169,60,2280,Düsseldorf
8001586,8001593,41,56,179,60,1860,Düsseldorf
8001586,8001595,90,111,204,120,1080,Düsseldorf
8001587,8000388,49,58,334,150,2280,Düsseldorf
8001587,8001308,47,55,172,90,1020,Düsseldorf
8001587,8001587,91,113,247,90,2280,Düsseldorf
8001588,8001588,96,115,156,60,1500,Düsseldorf
8001588,8001591,52,57,141,60,1260,Düsseldorf
8001588,8001594,42,58,166,60,1500,Düsseldorf
8001589,8001584,24,57,100,0,1260,Düsseldorf
8001589,8001589,82,115,146,60,1530,Düsseldorf
8001589,8004920,49,58,188,105,1530,Düsseldorf
8001590,8001590,185,219,230,120,2190,Düsseldorf
8001590,8001598,82,109,172,90,2730,Düsseldorf
8001590,8001841,42,56,136,120,690,Düsseldorf
8001590,8001842,49,54,452,330,2160,Düsseldorf
8001591,8001308,47,58,348,180,2280,Düsseldorf
8001591,8001581,95,112,164,90,1260,Düsseldorf
8001591,8001588,50,58,186,90,1500,Düsseldorf
8001591,8001591,196,228,212,90,2250,Düsseldorf
8001592,8001592,77,112,123,30,3660,Düsseldorf
8001592,8001593,38,56,62,60,300,Düsseldorf
8001592,8004948,39,56,194,60,3660,Düsseldorf
8001593,8001586,39,56,76,60,720,Düsseldorf
8001593,8001592,39,56,191,45,3660,Düsseldorf
8001593,8001593,74,112,126,60,3660,Düsseldorf
8001594,8001584,54,58,193,90,1530,Düsseldorf
8001594,8001588,49,57,143,60,1320,Düsseldorf
8001594,8001594,103,115,161,90,1530,Düsseldorf
8001595,8000579,38,57,241,90,2400,Düsseldorf
8001595,8001580,49,54,213,150,780,Düsseldorf
8001595,8001586,70,111,172,60,2280,Düsseldorf
8001595,8001595,179,222,197,90,2280,Düsseldorf
8001596,8000687,28,33,232,120,2340,Düsseldorf
8001596,8001596,82,113,214,60,2280,Düsseldorf
8001596,8001600,37,56,178,60,2280,Düsseldorf
8001596,8001906,8,9,457,390,1080,Düsseldorf
8001597,8001597,259,324,238,120,3720,Düsseldorf
8001597,8001603,128,161,207,120,2160,Düsseldorf
8001597,8004316,138,163,277,150,3750,Düsseldorf
8001598,8001579,98,106,248,150,3480,Düsseldorf
8001598,8001590,95,110,274,135,2130,Düsseldorf
8001598,8001598,179,219,230,120,3300,Düsseldorf
8001600,8001596,40,57,233,60,2280,Düsseldorf
8001600,8001600,89,113,209,90,2310,Düsseldorf
8001600,8001602,48,56,224,120,2310,Düsseldorf
8001602,8001600,30,57,203,60,2340,Düsseldorf
8001602,8001602,88,114,232,105,2370,Düsseldorf
8001602,8001609,48,57,242,120,2280,Düsseldorf
8001603,8001585,125,161,207,120,2160,Düsseldorf
8001603,8001597,139,163,270,150,3720,Düsseldorf
8001603,8001603,268,324,239,150,3690,Düsseldorf
8001605,8000687,14,16,454,90,3000,Düsseldorf
8001605,8001605,29,42,300,60,3270,Düsseldorf
8001605,8001898,1,2,90,90,180,Düsseldorf
8001605,8005065,10,21,153,0,1200,Düsseldorf
8001609,8000579,49,57,257,120,2310,Düsseldorf
8001609,8001602,39,57,253,120,2400,Düsseldorf
8001609,8001609,86,114,243,90,2400,Düsseldorf
8001745,8000253,46,55,245,150,1350,Düsseldorf
8001745,8001745,92,109,181,90,1380,Düsseldorf
8001745,8003412,38,54,103,60,480,Düsseldorf
8001841,8001590,41,55,115,60,1620,Düsseldorf
8001841,8001841,77,111,117,60,1620,Düsseldorf
8001841,8002868,41,56,125,60,660,Düsseldorf
8001842,8001590,45,54,187,90,2160,Düsseldorf
8001842,8001842,73,108,291,120,2160,Düsseldorf
8001842,8004213,54,54,454,330,2160,Düsseldorf
8001896,8001896,67,112,114,30,3660,Düsseldorf
8001896,8001897,40,56,211,60,3660,Düsseldorf
8001896,8001908,27,56,29,0,420,Düsseldorf
8001897,8001896,19,56,23,0,420,Düsseldorf
8001897,8001897,78,112,127,30,3660,Düsseldorf
8001898,8000099,126,147,216,120,2640,Düsseldorf
8001898,8000687,20,32,310,150,1320,Düsseldorf
8001898,8001898,247,310,203,90,2700,Düsseldorf
8001898,8001906,61,82,155,60,2340,Düsseldorf
8001898,8005031,37,41,173,150,600,Düsseldorf
8001900,8000164,18,20,416,210,2040,Düsseldorf
8001900,8000887,2,3,110,150,180,Düsseldorf
8001900,8001900,65,85,599,210,2610,Düsseldorf
8001900,8001901,19,21,923,840,2310,Düsseldorf
8001900,8001909,15,21,257,150,1170,Düsseldorf
8001901,8001900,17,21,279,150,1170,Düsseldorf
8001901,8001901,38,42,609,285,2310,Düsseldorf
8001901,8001903,20,21,939,900,2340,Düsseldorf
8001902,8001902,78,82,173,150,720,Düsseldorf
8001902,8001907,36,41,165,120,600,Düsseldorf
8001902,8005031,33,41,154,120,720,Düsseldorf
8001903,8001901,14,21,226,120,1200,Düsseldorf
8001903,8001903,37,42,578,255,2310,Düsseldorf
8001905,8001905,41,138,65,0,2370,Düsseldorf
8001905,8001913,10,69,71,0,2340,Düsseldorf
8001905,8006227,21,69,39,0,540,Düsseldorf
8001906,8000687,33,43,194,60,2310,Düsseldorf
8001906,8001898,68,82,191,75,2280,Düsseldorf
8001906,8001906,122,164,167,60,2310,Düsseldorf
8001906,8004122,30,39,88,60,630,Düsseldorf
8001908,8001896,39,56,197,30,3660,Düsseldorf
8001908,8001908,87,112,120,30,3660,Düsseldorf
8001908,8001915,49,56,58,30,450,Düsseldorf
8001909,8000164,16,21,329,180,1200,Düsseldorf
8001909,8001900,19,21,914,810,2280,Düsseldorf
8001909,8001909,33,42,584,270,2280,Düsseldorf
8001910,8001910,40,46,517,375,2880,Düsseldorf
8001910,8002227,22,23,406,330,1230,Düsseldorf
8001911,8001911,10,41,12,0,120,Düsseldorf
8001911,8006226,2,20,6,0,60,Düsseldorf
8001912,8000099,12,14,356,330,810,Düsseldorf
8001912,8001912,83,104,227,180,1350,Düsseldorf
8001912,8003529,12,14,360,255,1410,Düsseldorf
8001912,8004430,29,38,250,180,900,Düsseldorf
8001912,8006514,24,38,116,60,420,Düsseldorf
8001913,8000099,32,109,59,0,2370,Düsseldorf
8001913,8001905,28,69,64,0,600,Düsseldorf
8001913,8001913,117,218,94,30,2370,Düsseldorf
8001913,8006194,40,40,212,210,510,Düsseldorf
8001915,8000198,37,56,50,30,480,Düsseldorf
8001915,8001908,43,56,200,60,3660,Düsseldorf
8001915,8001915,80,112,127,60,3660,Düsseldorf
8002027,8000211,18,21,440,120,3180,Düsseldorf
8002027,8000584,14,21,153,60,1200,Düsseldorf
8002027,8002027,29,42,284,75,3150,Düsseldorf
8002490,8000138,24,36,718,165,3840,Düsseldorf
8002490,8002490,46,72,580,105,3870,Düsseldorf
8002490,8003616,19,36,451,90,2520,Düsseldorf
8002784,8001839,9,16,345,60,1860,Düsseldorf
8002784,8002784,22,32,338,45,2820,Düsseldorf
8002784,8006391,9,16,317,30,2820,Düsseldorf
8002828,8000388,46,55,177,60,960,Düsseldorf
8002828,8002828,91,113,243,90,2250,Düsseldorf
8002828,8006714,45,58,322,150,2250,Düsseldorf
8002868,8001841,37,55,98,30,1650,Düsseldorf
8002868,8002868,75,111,105,30,1650,Düsseldorf
8002868,8002869,52,56,124,75,690,Düsseldorf
8002869,8000138,49,56,107,60,690,Düsseldorf
8002869,8002868,30,55,87,30,1650,Düsseldorf
8002869,8002869,81,111,96,30,1650,Düsseldorf
8002919,8002919,79,112,117,30,3660,Düsseldorf
8002919,8003245,42,56,211,60,3660,Düsseldorf
8002919,8004948,41,56,65,60,210,Düsseldorf
8002941,8000317,18,21,443,180,3120,Düsseldorf
8002941,8002941,34,42,319,90,3120,Düsseldorf
8002941,8003427,15,21,190,90,1200,Düsseldorf
8003130,8000133,31,37,218,120,1320,Düsseldorf
8003130,8000390,31,37,187,150,600,Düsseldorf
8003130,8003130,60,74,199,120,1350,Düsseldorf
8003141,8000430,51,53,389,300,2040,Düsseldorf
8003141,8000432,51,53,305,180,2160,Düsseldorf
8003141,8003141,102,106,334,225,2100,Düsseldorf
8003245,8000198,38,56,193,60,3660,Düsseldorf
8003245,8002919,42,56,44,30,150,Düsseldorf
8003245,8003245,84,112,129,60,3660,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,26,56,107,0,1590,Düsseldorf
8003321,8003321,90,112,191,90,1590,Düsseldorf
8003321,8003412,53,55,283,210,1380,Düsseldorf
8003412,8001745,51,55,266,180,1380,Düsseldorf
8003412,8003321,40,57,128,60,1560,Düsseldorf
8003412,8003412,93,112,200,90,1560,Düsseldorf
8003426,8000212,13,21,164,60,1200,Düsseldorf
8003426,8003426,33,42,314,120,3180,Düsseldorf
8003426,8003427,18,21,469,180,3180,Düsseldorf
8003427,8000211,18,18,647,525,1560,Düsseldorf
8003427,8000317,15,18,102,60,360,Düsseldorf
8003427,8002941,18,21,456,150,3150,Düsseldorf
8003427,8003426,15,21,176,60,1200,Düsseldorf
8003427,8003427,66,78,351,150,3180,Düsseldorf
8003529,8001912,11,14,294,255,780,Düsseldorf
8003529,8003529,95,104,250,180,1500,Düsseldorf
8003529,8004340,49,52,346,300,1560,Düsseldorf
8003529,8004430,28,38,129,60,450,Düsseldorf
8003539,8003539,79,115,149,60,1560,Düsseldorf
8003539,8003540,43,58,175,90,1530,Düsseldorf
8003539,8004920,36,57,117,30,1320,Düsseldorf
8003540,8003539,23,57,104,0,1290,Düsseldorf
8004005,8004005,70,73,377,300,2160,Düsseldorf
8004005,8004007,36,54,196,120,2160,Düsseldorf
8004005,8006601,37,38,538,435,2160,Düsseldorf
8004007,8004005,51,54,497,360,2160,Düsseldorf
8004007,8004007,99,108,347,180,2190,Düsseldorf
8004007,8004213,45,54,194,90,2160,Düsseldorf
8004122,8000687,22,39,65,60,600,Düsseldorf
8004122,8001906,25,39,60,30,300,Düsseldorf
8004122,8004122,67,78,80,60,630,Düsseldorf
8004213,8001842,28,54,147,45,2100,Düsseldorf
8004213,8004007,52,54,474,360,2190,Düsseldorf
8004213,8004213,85,108,317,150,2190,Düsseldorf
8004316,8001597,123,161,207,120,2160,Düsseldorf
8004316,8004316,278,324,249,150,3780,Düsseldorf
8004316,8004320,140,163,291,180,3780,Düsseldorf
8004317,8000274,48,54,176,150,930,Düsseldorf
8004317,8004317,96,109,211,150,1740,Düsseldorf
8004317,8004462,45,55,256,120,1740,Düsseldorf
8004320,8000274,146,163,311,180,3810,Düsseldorf
8004320,8004316,120,161,206,120,2160,Düsseldorf
8004320,8004320,282,324,252,150,3780,Düsseldorf
8004335,8004335,91,109,219,150,1770,Düsseldorf
8004335,8004434,49,55,307,180,1770,Düsseldorf
8004335,8004462,42,54,124,30,900,Düsseldorf
8004340,8003529,48,52,193,120,750,Düsseldorf
8004340,8004340,95,104,246,165,1560,Düsseldorf
8004340,8006064,34,38,300,255,930,Düsseldorf
8004340,8006718,12,14,431,345,1560,Düsseldorf
8004434,8001506,45,55,280,150,1710,Düsseldorf
8004434,8004335,30,54,109,30,900,Düsseldorf
8004434,8004434,87,109,211,120,1770,Düsseldorf
8004462,8004317,42,54,142,60,900,Düsseldorf
8004462,8004335,50,55,320,180,1800,Düsseldorf
8004462,8004462,91,109,208,150,1770,Düsseldorf
8004694,8000212,18,19,654,300,3000,Düsseldorf
8004694,8000274,17,19,398,90,2640,Düsseldorf
8004694,8004694,34,38,530,210,3000,Düsseldorf
8004920,8001589,33,57,110,30,1290,Düsseldorf
8004920,8003539,43,58,192,120,1560,Düsseldorf
8004920,8004920,73,115,146,60,1530,Düsseldorf
8004948,8001592,40,56,57,30,210,Düsseldorf
8004948,8002919,33,56,185,60,3660,Düsseldorf
8004948,8004948,74,112,129,60,3660,Düsseldorf
8005065,8000317,16,21,200,60,1260,Düsseldorf
8005065,8001605,17,21,431,180,3240,Düsseldorf
8005065,8005065,31,42,295,75,3210,Düsseldorf
8005073,8000318,37,37,272,210,960,Düsseldorf
8005073,8000390,32,37,244,150,1350,Düsseldorf
8005073,8005073,68,74,241,180,1320,Düsseldorf
8005159,8000133,31,37,164,120,600,Düsseldorf
8005159,8005159,55,74,179,120,1320,Düsseldorf
8005159,8005746,33,40,208,150,1350,Düsseldorf
8006194,8001038,35,40,184,165,540,Düsseldorf
8006194,8001913,35,40,104,75,300,Düsseldorf
8006194,8006194,70,80,132,90,510,Düsseldorf
8006391,8000318,17,19,382,90,2790,Düsseldorf
8006391,8001839,3,3,410,540,600,Düsseldorf
8006391,8002784,12,16,379,75,1920,Düsseldorf
8006391,8006391,29,38,377,75,2790,Düsseldorf
8006596,8006596,196,285,318,60,3780,Düsseldorf
8006596,8006620,27,73,77,0,1770,Düsseldorf
8006596,8006718,48,69,395,120,3690,Düsseldorf
8006596,8006719,119,143,404,120,3720,Düsseldorf
8006601,8004005,29,38,221,105,2010,Düsseldorf
8006601,8006601,63,76,381,300,2160,Düsseldorf
8006601,8006718,37,38,561,450,2160,Düsseldorf
8006607,8005488,30,40,293,120,1560,Düsseldorf
8006607,8006607,55,79,177,30,1530,Düsseldorf
8006607,8006719,23,39,78,30,540,Düsseldorf
8006618,8006618,149,187,178,90,1710,Düsseldorf
8006618,8006623,80,94,239,120,1200,Düsseldorf
8006618,8006718,49,93,100,30,1680,Düsseldorf
8006619,8006619,219,263,258,120,2100,Düsseldorf
8006619,8006620,59,74,221,105,1500,Düsseldorf
8006619,8006623,96,131,136,30,2070,Düsseldorf
8006620,8006596,48,74,207,60,1500,Düsseldorf
8006620,8006619,61,73,134,90,1770,Düsseldorf
8006620,8006620,108,147,160,60,1800,Düsseldorf
8006623,8006618,62,93,110,60,1710,Düsseldorf
8006623,8006619,122,132,349,210,2100,Düsseldorf
8006623,8006623,205,263,231,90,2100,Düsseldorf
8006623,8006718,18,38,175,0,2040,Düsseldorf
8006714,8002828,23,55,127,0,900,Düsseldorf
8006714,8006714,68,113,228,60,2250,Düsseldorf
8006718,8000138,44,91,222,0,2460,Düsseldorf
8006718,8001585,26,32,536,375,3600,Düsseldorf
8006718,8004340,7,14,148,15,570,Düsseldorf
8006718,8006575,27,38,112,45,450,Düsseldorf
8006718,8006596,57,69,573,180,3720,Düsseldorf
8006718,8006601,26,38,201,60,2040,Düsseldorf
8006718,8006618,82,94,247,120,1200,Düsseldorf
8006718,8006623,37,38,566,495,2130,Düsseldorf
8006718,8006718,299,429,312,120,3720,Düsseldorf
8006719,8000033,41,51,623,300,3360,Düsseldorf
8006719,8000853,17,18,472,180,1650,Düsseldorf
8006719,8006596,90,142,242,45,3810,Düsseldorf
8006719,8006607,33,40,288,120,1530,Düsseldorf
8006719,8006719,140,180,375,120,3840,Düsseldorf
