from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002027,8002027,31,42,141,90,1050,Düsseldorf
8002109,8000242,18,32,988,330,4020,Düsseldorf
8002109,8002109,29,57,856,30,4020,Düsseldorf
8002109,8006098,11,25,733,0,2820,Düsseldorf
8002490,8000138,23,36,209,120,1590,Düsseldorf
8002490,8002490,47,72,211,75,1620,Düsseldorf
8002490,8003616,22,36,198,60,1200,Düsseldorf
8002784,8001839,14,20,112,60,480,Düsseldorf
8002784,8002784,29,40,113,60,930,Düsseldorf
8002784,8006391,11,20,104,45,900,Düsseldorf
8002828,8000388,49,55,104,60,690,Düsseldorf
8002828,8002828,97,113,130,60,1350,Düsseldorf
8002828,8006714,49,58,167,60,1350,Düsseldorf
8002868,8001841,34,55,69,30,330,Düsseldorf
8002868,8002868,81,111,138,60,3030,Düsseldorf
8002868,8002869,51,56,213,120,3030,Düsseldorf
8002869,8000138,49,56,198,90,2970,Düsseldorf
8002869,8002868,27,55,57,0,300,Düsseldorf
8002869,8002869,76,111,129,30,3000,Düsseldorf
8002919,8002919,83,112,96,30,990,Düsseldorf
8002919,8003245,43,56,153,90,1020,Düsseldorf
8002919,8004948,44,56,80,60,360,Düsseldorf
8002941,8000317,17,21,196,150,1050,Düsseldorf
8002941,8002941,33,42,159,120,1050,Düsseldorf
8002941,8003427,18,21,136,120,480,Düsseldorf
8003130,8000133,26,37,104,60,510,Düsseldorf
8003130,8000390,30,37,413,150,2370,Düsseldorf
8003130,8003130,51,74,255,90,2370,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,42,56,140,75,960,Düsseldorf
8003245,8002919,45,56,60,30,270,Düsseldorf
8003245,8003245,88,112,109,60,990,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,39,56,134,60,2790,Düsseldorf
8003321,8003321,83,112,146,60,2760,Düsseldorf
8003321,8003412,43,55,167,90,660,Düsseldorf
8003412,8001745,42,55,157,90,660,Düsseldorf
8003412,8003321,44,57,148,60,2730,Düsseldorf
8003412,8003412,91,112,157,60,2730,Düsseldorf
8003426,8000212,13,21,106,60,390,Düsseldorf
8003426,8003426,35,42,165,120,1080,Düsseldorf
8003426,8003427,20,21,223,180,1110,Düsseldorf
8003427,8000211,18,18,253,210,840,Düsseldorf
8003427,8000317,15,18,78,60,300,Düsseldorf
8003427,8002941,19,21,210,180,1080,Düsseldorf
8003427,8003426,17,21,121,90,420,Düsseldorf
8003427,8003427,70,78,172,105,1110,Düsseldorf
8003529,8001912,0,14,0,0,0,Düsseldorf
8003529,8003529,66,103,171,30,1680,Düsseldorf
8003529,8004340,36,52,215,60,1740,Düsseldorf
8003529,8004430,26,38,184,75,1650,Düsseldorf
8003539,8003539,78,120,95,60,720,Düsseldorf
8003539,8003540,43,60,122,105,720,Düsseldorf
8003539,8004920,34,60,67,30,660,Düsseldorf
8003540,8003539,23,60,56,0,600,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,810,810,1620,Düsseldorf
8004005,8004005,0,73,0,0,0,Düsseldorf
8004005,8004007,0,54,0,0,0,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,0,54,0,0,0,Düsseldorf
8004007,8004007,0,108,0,0,0,Düsseldorf
8004007,8004213,0,54,0,0,0,Düsseldorf
8004122,8000687,16,39,35,0,210,Düsseldorf
8004122,8001906,23,39,65,30,1140,Düsseldorf
8004122,8004122,61,78,62,30,1140,Düsseldorf
8004213,8001842,0,54,0,0,0,Düsseldorf
8004213,8004007,0,54,0,0,0,Düsseldorf
8004213,8004213,0,108,0,0,0,Düsseldorf
8004316,8001597,78,161,75,0,2820,Düsseldorf
8004316,8004316,179,324,97,30,2820,Düsseldorf
8004316,8004320,85,163,123,30,2400,Düsseldorf
8004317,8000274,52,54,126,90,510,Düsseldorf
8004317,8004317,97,109,176,120,2340,Düsseldorf
8004317,8004462,39,55,209,120,2310,Düsseldorf
8004320,8000274,98,163,135,60,2370,Düsseldorf
8004320,8004316,62,161,71,0,2820,Düsseldorf
8004320,8004320,178,324,104,30,2820,Düsseldorf
8004335,8004335,100,109,174,90,2340,Düsseldorf
8004335,8004434,51,55,247,150,2340,Düsseldorf
8004335,8004462,47,54,99,30,510,Düsseldorf
8004340,8003529,31,52,156,60,1650,Düsseldorf
8004340,8004340,65,104,172,60,1740,Düsseldorf
8004340,8006064,32,38,275,120,1740,Düsseldorf
8004340,8006718,0,14,0,0,0,Düsseldorf
8004434,8001506,39,55,226,120,2310,Düsseldorf
8004434,8004335,27,54,76,15,480,Düsseldorf
8004434,8004434,86,109,166,60,2340,Düsseldorf
8004462,8004317,43,54,113,60,510,Düsseldorf
8004462,8004335,53,55,264,180,2340,Düsseldorf
8004462,8004462,94,109,167,90,2310,Düsseldorf
8004540,8001469,18,32,973,330,4020,Düsseldorf
8004540,8004540,29,57,876,60,4020,Düsseldorf
8004540,8004542,11,25,730,0,3270,Düsseldorf
8004542,8000250,1,1,3030,3030,3030,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,17,17,1784,1560,4110,Düsseldorf
8004542,8004540,18,32,980,375,4020,Düsseldorf
8004542,8004542,45,77,997,390,8580,Düsseldorf
8004542,8400071,7,7,2421,1380,8580,Düsseldorf
8004694,8000212,10,15,288,120,2010,Düsseldorf
8004694,8000274,15,15,314,120,1950,Düsseldorf
8004694,8004694,25,30,298,120,2040,Düsseldorf
8004920,8001589,33,60,62,30,660,Düsseldorf
8004920,8003539,47,60,126,105,720,Düsseldorf
8004920,8004920,73,120,88,30,720,Düsseldorf
8004948,8001592,45,56,70,45,390,Düsseldorf
8004948,8002919,36,56,130,60,990,Düsseldorf
8004948,8004948,84,112,114,60,1020,Düsseldorf
8005065,8000317,19,21,141,120,450,Düsseldorf
8005065,8001605,16,21,236,180,1080,Düsseldorf
8005065,8005065,34,42,161,90,1050,Düsseldorf
8005073,8000318,29,37,478,150,2520,Düsseldorf
8005073,8000390,29,37,126,90,570,Düsseldorf
8005073,8005073,58,74,293,120,2490,Düsseldorf
8005159,8000133,29,37,400,180,2250,Düsseldorf
8005159,8005159,55,74,258,105,2220,Düsseldorf
8005159,8005746,35,40,125,60,510,Düsseldorf
8006098,8001469,18,32,863,120,3300,Düsseldorf
8006098,8002109,18,32,973,330,4020,Düsseldorf
8006098,8006098,36,64,923,225,4020,Düsseldorf
8006194,8001038,28,40,123,75,1320,Düsseldorf
8006194,8001913,33,40,91,60,420,Düsseldorf
8006194,8006194,61,80,90,30,1230,Düsseldorf
8006391,8000318,22,23,134,60,990,Düsseldorf
8006391,8001839,2,3,90,30,240,Düsseldorf
8006391,8002784,18,20,134,75,540,Düsseldorf
8006391,8006391,33,46,117,60,900,Düsseldorf
8006596,8006596,201,285,185,60,3360,Düsseldorf
8006596,8006620,36,73,42,0,300,Düsseldorf
8006596,8006718,55,69,210,90,1770,Düsseldorf
8006596,8006719,112,143,263,90,3390,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,27,40,322,75,1920,Düsseldorf
8006607,8006607,53,79,187,60,1890,Düsseldorf
8006607,8006719,24,39,69,60,390,Düsseldorf
8006618,8006618,142,187,171,60,3000,Düsseldorf
8006618,8006623,72,94,250,75,3000,Düsseldorf
8006618,8006718,50,93,73,30,1140,Düsseldorf
8006619,8006619,140,263,121,30,3060,Düsseldorf
8006619,8006620,55,74,262,90,3210,Düsseldorf
8006619,8006623,70,131,61,30,1170,Düsseldorf
8006620,8006596,46,74,256,60,3300,Düsseldorf
8006620,8006619,59,73,84,60,450,Düsseldorf
8006620,8006620,108,147,168,60,3300,Düsseldorf
8006623,8006618,58,93,84,30,1140,Düsseldorf
8006623,8006619,77,132,175,30,2970,Düsseldorf
8006623,8006623,141,263,118,30,2970,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,16,55,52,0,660,Düsseldorf
8006714,8006714,62,113,112,30,1350,Düsseldorf
8006718,8000138,46,91,100,30,1140,Düsseldorf
8006718,8001585,32,32,299,210,1200,Düsseldorf
8006718,8004340,0,14,0,0,0,Düsseldorf
8006718,8006575,28,38,137,75,1110,Düsseldorf
8006718,8006596,49,69,210,60,1560,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,79,94,266,120,2970,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,223,429,138,30,2940,Düsseldorf
8006719,8000033,31,51,289,60,2790,Düsseldorf
8006719,8000853,17,18,492,120,2010,Düsseldorf
8006719,8006596,100,142,122,60,1530,Düsseldorf
8006719,8006607,28,40,315,90,2160,Düsseldorf
8006719,8006719,130,180,260,60,2760,Düsseldorf
