from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8004320,70,147,70,0,900,Düsseldorf
8000274,8004694,12,19,171,60,960,Düsseldorf
8000274,8006226,3,3,100,90,120,Düsseldorf
8000317,8000317,28,78,52,0,420,Düsseldorf
8000317,8001900,14,18,125,90,360,Düsseldorf
8000317,8002941,1,21,1,0,30,Düsseldorf
8000317,8003427,13,18,108,45,390,Düsseldorf
8000317,8005065,1,21,4,0,90,Düsseldorf
8000318,8000253,35,78,217,0,3750,Düsseldorf
8000318,8000318,68,157,178,0,3750,Düsseldorf
8000318,8001839,18,20,308,75,1440,Düsseldorf
8000318,8005073,9,37,129,0,1830,Düsseldorf
8000318,8006391,8,22,52,0,270,Düsseldorf
8000388,8000388,28,93,33,0,870,Düsseldorf
8000388,8001587,16,47,25,0,300,Düsseldorf
8000388,8002828,9,46,36,0,840,Düsseldorf
8000390,8000390,19,74,157,0,3120,Düsseldorf
8000390,8003130,8,37,128,0,1830,Düsseldorf
8000390,8005073,9,37,181,0,3090,Düsseldorf
8000430,8003141,16,53,59,0,720,Düsseldorf
8000432,8000432,97,106,125,75,960,Düsseldorf
8000432,8000438,25,53,79,0,720,Düsseldorf
8000432,8003141,49,53,172,120,960,Düsseldorf
8000438,8000274,53,53,199,180,660,Düsseldorf
8000438,8000432,39,53,130,60,960,Düsseldorf
8000438,8000438,99,106,138,90,960,Düsseldorf
8000579,8000579,34,114,90,0,3060,Düsseldorf
8000579,8001595,23,57,111,0,3090,Düsseldorf
8000579,8001609,11,57,64,0,1350,Düsseldorf
8000584,8000174,0,21,0,0,0,Düsseldorf
8000584,8000584,1,42,2,0,90,Düsseldorf
8000584,8002027,1,21,3,0,60,Düsseldorf
8000687,8000687,50,222,41,0,1350,Düsseldorf
8000687,8001596,21,43,91,0,1470,Düsseldorf
8000687,8001605,0,18,0,0,0,Düsseldorf
8000687,8001898,1,32,3,0,90,Düsseldorf
8000687,8001906,21,43,155,0,1320,Düsseldorf
8000687,8004122,5,39,20,0,300,Düsseldorf
8000687,8004542,0,14,0,0,0,Düsseldorf
8001072,8001072,26,38,88,60,450,Düsseldorf
8001072,8001180,11,19,69,30,420,Düsseldorf
8001072,8001571,14,19,99,90,300,Düsseldorf
8001180,8000190,14,19,106,60,480,Düsseldorf
8001180,8001072,14,19,90,90,270,Düsseldorf
8001180,8001180,27,38,84,60,450,Düsseldorf
8001261,8000274,15,54,30,0,930,Düsseldorf
8001261,8001261,28,109,45,0,1110,Düsseldorf
8001261,8003321,12,55,55,0,1110,Düsseldorf
8001308,8001308,26,93,36,0,870,Düsseldorf
8001308,8001587,10,46,40,0,870,Düsseldorf
8001308,8001591,16,47,31,0,330,Düsseldorf
8001469,8001469,19,64,267,0,5820,Düsseldorf
8001469,8004540,6,25,176,0,4080,Düsseldorf
8001469,8004542,2,7,210,0,1200,Düsseldorf
8001469,8006098,10,32,344,0,5820,Düsseldorf
8001506,8000274,23,40,152,30,1020,Düsseldorf
8001506,8000853,9,17,182,60,1470,Düsseldorf
8001506,8001506,31,158,61,0,1500,Düsseldorf
8001506,8001507,0,40,0,0,0,Düsseldorf
8001506,8004434,0,40,0,0,0,Düsseldorf
8001507,8001506,0,40,0,0,0,Düsseldorf
8001507,8001507,0,80,0,0,0,Düsseldorf
8001507,8003373,0,40,0,0,0,Düsseldorf
8001571,8000174,14,19,88,60,300,Düsseldorf
8001571,8001072,12,19,69,30,450,Düsseldorf
8001571,8001571,22,38,78,60,420,Düsseldorf
8001579,8001579,120,295,61,0,930,Düsseldorf
8001579,8001582,0,37,0,0,0,Düsseldorf
8001579,8001585,62,148,52,0,810,Düsseldorf
8001579,8001595,0,1,0,0,0,Düsseldorf
8001579,8001598,62,107,89,30,960,Düsseldorf
8001580,8001595,0,40,0,0,0,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,61,211,33,0,870,Düsseldorf
8001581,8001582,29,100,28,0,510,Düsseldorf
8001581,8001591,31,105,44,0,870,Düsseldorf
8001581,8004948,0,2,0,0,0,Düsseldorf
8001582,8001579,1,37,2,0,60,Düsseldorf
8001582,8001581,28,100,41,0,870,Düsseldorf
8001582,8001582,62,298,47,0,3000,Düsseldorf
8001582,8001583,30,149,39,0,1380,Düsseldorf
8001583,8001582,31,149,53,0,3030,Düsseldorf
8001583,8001583,63,298,48,0,3090,Düsseldorf
8001583,8001586,28,149,38,0,1380,Düsseldorf
8001584,8001584,93,196,156,0,7680,Düsseldorf
8001584,8001589,20,59,40,0,480,Düsseldorf
8001584,8001594,9,59,21,0,360,Düsseldorf
8001584,8004542,14,17,754,150,6750,Düsseldorf
8001584,8006226,19,22,121,60,390,Düsseldorf
8001584,8006713,34,39,254,90,3480,Düsseldorf
8001585,8000274,49,54,203,60,1560,Düsseldorf
8001585,8001579,55,147,63,0,900,Düsseldorf
8001585,8001580,1,1,360,360,360,Düsseldorf
8001585,8001585,192,403,90,0,1620,Düsseldorf
8001585,8001603,68,148,61,0,1080,Düsseldorf
8001585,8006226,15,17,205,120,1080,Düsseldorf
8001585,8006718,23,33,165,60,1500,Düsseldorf
8001586,8001583,36,149,58,0,3090,Düsseldorf
8001586,8001586,66,298,49,0,3090,Düsseldorf
8001586,8001593,10,54,29,0,960,Düsseldorf
8001586,8001595,18,95,44,0,1380,Düsseldorf
8001587,8000388,12,46,40,0,870,Düsseldorf
8001587,8001308,16,47,39,0,360,Düsseldorf
8001587,8001587,26,93,36,0,870,Düsseldorf
8001588,8001588,30,118,29,0,510,Düsseldorf
8001588,8001591,14,59,19,0,210,Düsseldorf
8001588,8001594,16,59,39,0,480,Düsseldorf
8001589,8001584,10,59,21,0,300,Düsseldorf
8001589,8001589,25,118,27,0,450,Düsseldorf
8001589,8004920,15,59,35,0,450,Düsseldorf
8001590,8001590,124,220,73,30,1050,Düsseldorf
8001590,8001598,51,110,50,0,720,Düsseldorf
8001590,8001841,17,56,41,0,780,Düsseldorf
8001590,8001842,50,54,147,90,1080,Düsseldorf
8001591,8001308,10,46,41,0,900,Düsseldorf
8001591,8001581,30,106,26,0,300,Düsseldorf
8001591,8001588,18,59,47,0,540,Düsseldorf
8001591,8001591,60,211,36,0,870,Düsseldorf
8001592,8001592,29,109,39,0,1020,Düsseldorf
8001592,8001593,16,55,43,0,720,Düsseldorf
8001592,8004948,13,54,43,0,1020,Düsseldorf
8001593,8001586,16,55,44,0,720,Düsseldorf
8001593,8001592,13,54,33,0,1020,Düsseldorf
8001593,8001593,28,109,37,0,990,Düsseldorf
8001594,8001584,20,59,46,0,510,Düsseldorf
8001594,8001588,13,59,20,0,180,Düsseldorf
8001594,8001594,33,118,35,0,510,Düsseldorf
8001595,8000579,17,57,75,0,1380,Düsseldorf
8001595,8001580,0,40,0,0,0,Düsseldorf
8001595,8001586,22,94,69,0,3090,Düsseldorf
8001595,8001595,42,194,56,0,3090,Düsseldorf
8001596,8000687,21,42,134,15,1320,Düsseldorf
8001596,8001596,36,114,90,0,2940,Düsseldorf
8001596,8001600,16,57,102,0,2940,Düsseldorf
8001597,8001597,126,295,67,0,1080,Düsseldorf
8001597,8001603,64,147,68,0,900,Düsseldorf
8001597,8004316,67,148,80,0,1110,Düsseldorf
8001598,8001579,61,106,64,30,720,Düsseldorf
8001598,8001590,58,110,79,30,990,Düsseldorf
8001598,8001598,101,220,67,0,960,Düsseldorf
8001600,8001596,14,57,68,0,1260,Düsseldorf
8001600,8001600,36,114,87,0,2970,Düsseldorf
8001600,8001602,22,57,121,0,2970,Düsseldorf
8001602,8001600,8,57,56,0,1320,Düsseldorf
8001602,8001602,38,114,93,0,3030,Düsseldorf
8001602,8001609,21,57,114,0,3090,Düsseldorf
8001603,8001585,60,147,64,0,870,Düsseldorf
8001603,8001597,67,148,69,0,1080,Düsseldorf
8001603,8001603,131,295,68,0,1080,Düsseldorf
8001605,8000687,1,18,5,0,90,Düsseldorf
8001605,8001605,1,42,3,0,120,Düsseldorf
8001605,8005065,0,21,0,0,0,Düsseldorf
8001609,8000579,22,57,118,0,3090,Düsseldorf
8001609,8001602,16,57,75,0,1380,Düsseldorf
8001609,8001609,36,114,92,0,3090,Düsseldorf
8001745,8000253,11,55,60,0,1140,Düsseldorf
8001745,8001745,33,109,19,0,1170,Düsseldorf
8001745,8003412,16,54,-31,0,990,Düsseldorf
8001841,8001590,12,56,17,0,150,Düsseldorf
8001841,8001841,29,112,28,0,780,Düsseldorf
8001841,8002868,16,56,41,0,780,Düsseldorf
8001842,8001590,47,54,86,60,690,Düsseldorf
8001842,8001842,70,108,91,30,1110,Düsseldorf
8001842,8004213,39,54,128,75,1140,Düsseldorf
8001896,8001896,31,112,42,0,990,Düsseldorf
8001896,8001897,17,56,59,0,990,Düsseldorf
8001896,8001908,14,56,25,0,810,Düsseldorf
8001897,8001896,11,56,26,0,840,Düsseldorf
8001897,8001897,30,112,48,0,990,Düsseldorf
8001898,8000099,29,147,70,0,2220,Düsseldorf
8001898,8000687,0,32,0,0,0,Düsseldorf
8001898,8001898,54,310,45,0,2220,Düsseldorf
8001898,8001906,21,82,24,0,360,Düsseldorf
8001898,8005031,5,41,44,0,1500,Düsseldorf
8001900,8000145,0,18,0,0,0,Düsseldorf
8001900,8000164,16,20,124,120,270,Düsseldorf
8001900,8000317,14,18,112,75,600,Düsseldorf
8001900,8000887,15,20,129,75,930,Düsseldorf
8001900,8001900,65,158,59,0,810,Düsseldorf
8001900,8001901,1,21,3,0,60,Düsseldorf
8001900,8001909,4,21,9,0,90,Düsseldorf
8001901,8001900,4,21,10,0,120,Düsseldorf
8001901,8001901,5,42,8,0,150,Düsseldorf
8001901,8001903,1,21,3,0,60,Düsseldorf
8001902,8001902,7,82,56,0,2220,Düsseldorf
8001902,8001907,5,41,48,0,1560,Düsseldorf
8001902,8005031,2,41,65,0,2220,Düsseldorf
8001903,8001901,3,21,10,0,120,Düsseldorf
8001903,8001903,5,42,8,0,120,Düsseldorf
8001905,8001905,38,138,62,0,1290,Düsseldorf
8001905,8001913,19,69,20,0,180,Düsseldorf
8001905,8006227,17,69,97,0,1260,Düsseldorf
8001906,8000687,18,43,36,0,390,Düsseldorf
8001906,8001898,26,82,91,0,1350,Düsseldorf
8001906,8001906,47,164,58,0,1350,Düsseldorf
8001906,8004122,4,39,4,0,60,Düsseldorf
8001908,8001896,14,56,54,0,990,Düsseldorf
8001908,8001908,32,112,42,0,990,Düsseldorf
8001908,8001915,18,56,39,0,840,Düsseldorf
8001909,8000164,2,21,6,0,60,Düsseldorf
8001909,8001900,1,21,1,0,30,Düsseldorf
8001909,8001909,3,42,4,0,90,Düsseldorf
8001911,8001911,1,41,1,0,30,Düsseldorf
8001911,8006226,0,20,0,0,0,Düsseldorf
8001912,8000099,0,14,0,0,0,Düsseldorf
8001912,8001912,3,104,26,0,2190,Düsseldorf
8001912,8003529,0,14,0,0,0,Düsseldorf
8001912,8004430,2,38,69,0,2220,Düsseldorf
8001912,8006514,1,38,2,0,60,Düsseldorf
8001913,8000099,21,109,17,0,240,Düsseldorf
8001913,8001905,20,69,104,0,1320,Düsseldorf
8001913,8001913,49,218,47,0,1290,Düsseldorf
8001913,8006194,5,40,23,0,390,Düsseldorf
8001915,8000198,17,56,37,0,810,Düsseldorf
8001915,8001908,16,56,53,0,990,Düsseldorf
8001915,8001915,33,112,45,0,990,Düsseldorf
8002027,8000211,1,21,6,0,120,Düsseldorf
8002027,8000584,0,21,0,0,0,Düsseldorf
8002027,8002027,1,42,2,0,90,Düsseldorf
8002109,8000242,7,26,333,0,5820,Düsseldorf
8002109,8002109,16,51,261,0,5820,Düsseldorf
8002109,8006098,6,25,179,0,4080,Düsseldorf
8002490,8000138,16,36,162,0,840,Düsseldorf
8002490,8002490,32,72,123,0,1170,Düsseldorf
8002490,8003616,11,36,77,0,1110,Düsseldorf
8002784,8001839,7,20,45,0,300,Düsseldorf
8002784,8002784,11,40,61,0,630,Düsseldorf
8002784,8006391,4,20,75,0,660,Düsseldorf
8002828,8000388,16,47,32,0,330,Düsseldorf
8002828,8002828,27,93,31,0,870,Düsseldorf
8002828,8006714,12,46,40,0,870,Düsseldorf
8002868,8001841,13,56,13,0,150,Düsseldorf
8002868,8002868,30,112,24,0,780,Düsseldorf
8002868,8002869,20,56,43,0,810,Düsseldorf
8002869,8000138,13,56,33,0,720,Düsseldorf
8002869,8002868,6,56,6,0,120,Düsseldorf
8002869,8002869,25,112,24,0,780,Düsseldorf
8002919,8002919,35,112,42,0,1020,Düsseldorf
8002919,8003245,16,56,54,0,1020,Düsseldorf
8002919,8004948,20,56,48,0,780,Düsseldorf
8002941,8000317,1,21,6,0,120,Düsseldorf
8002941,8002941,2,42,4,0,120,Düsseldorf
8002941,8003427,0,21,0,0,0,Düsseldorf
8003130,8000133,9,37,125,0,1830,Düsseldorf
8003130,8000390,8,37,174,0,3090,Düsseldorf
8003130,8003130,14,74,144,0,3060,Düsseldorf
8003141,8000430,43,53,149,120,960,Düsseldorf
8003141,8000432,50,53,116,60,720,Düsseldorf
8003141,8003141,97,106,124,60,960,Düsseldorf
8003245,8000198,15,56,48,0,990,Düsseldorf
8003245,8002919,20,56,43,0,750,Düsseldorf
8003245,8003245,36,112,49,0,1020,Düsseldorf
8003321,8000274,1,1,630,630,630,Düsseldorf
8003321,8001261,10,54,28,0,960,Düsseldorf
8003321,8003321,28,110,50,0,1140,Düsseldorf
8003321,8003412,16,55,65,0,1170,Düsseldorf
8003412,8001745,15,55,65,0,1170,Düsseldorf
8003412,8003321,15,55,10,0,930,Düsseldorf
8003412,8003412,32,110,23,0,1170,Düsseldorf
8003426,8000212,0,21,0,0,0,Düsseldorf
8003426,8003426,1,42,4,0,150,Düsseldorf
8003426,8003427,1,21,9,0,180,Düsseldorf
8003427,8000211,11,18,87,30,360,Düsseldorf
8003427,8000317,13,18,105,60,360,Düsseldorf
8003427,8002941,1,21,7,0,150,Düsseldorf
8003427,8003426,0,21,0,0,0,Düsseldorf
8003427,8003427,25,78,48,0,360,Düsseldorf
8003529,8001912,0,14,0,0,0,Düsseldorf
8003529,8003529,4,100,31,0,2400,Düsseldorf
8003529,8004340,3,50,61,0,2460,Düsseldorf
8003529,8004430,1,38,0,0,60,Düsseldorf
8003539,8003539,23,118,29,0,450,Düsseldorf
8003539,8003540,11,59,33,0,540,Düsseldorf
8003539,8004920,9,59,24,0,360,Düsseldorf
8003540,8003539,9,59,23,0,330,Düsseldorf
8003540,8003540,23,117,30,0,570,Düsseldorf
8003540,8003672,13,59,34,0,570,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,0,2,-30,-30,0,Düsseldorf
8004005,8004005,48,70,80,45,690,Düsseldorf
8004005,8004007,25,54,65,0,600,Düsseldorf
8004005,8006601,7,36,28,0,180,Düsseldorf
8004007,8004005,49,54,187,150,1350,Düsseldorf
8004007,8004007,89,108,122,60,1260,Düsseldorf
8004007,8004213,43,54,80,30,660,Düsseldorf
8004122,8000687,3,39,3,0,60,Düsseldorf
8004122,8001906,5,39,18,0,300,Düsseldorf
8004122,8004122,9,78,13,0,300,Düsseldorf
8004213,8001842,18,54,50,0,660,Düsseldorf
8004213,8004007,39,54,147,90,1200,Düsseldorf
8004213,8004213,60,108,95,30,1170,Düsseldorf
8004316,8001597,56,147,63,0,840,Düsseldorf
8004316,8004316,130,295,78,0,1110,Düsseldorf
8004316,8004320,68,148,88,0,1080,Düsseldorf
8004317,8000274,0,40,0,0,0,Düsseldorf
8004317,8004317,1,80,1,0,60,Düsseldorf
8004317,8004462,1,40,2,0,60,Düsseldorf
8004320,8000274,72,148,100,0,1140,Düsseldorf
8004320,8004316,63,147,70,0,900,Düsseldorf
8004320,8004320,141,295,82,0,1110,Düsseldorf
8004335,8004335,1,80,1,0,90,Düsseldorf
8004335,8004434,1,40,2,0,60,Düsseldorf
8004335,8004462,0,40,0,0,0,Düsseldorf
8004340,8003529,1,50,2,0,90,Düsseldorf
8004340,8004340,4,100,31,0,2430,Düsseldorf
8004340,8006064,3,36,83,0,2400,Düsseldorf
8004340,8006718,0,14,0,0,0,Düsseldorf
8004434,8001506,1,40,2,0,60,Düsseldorf
8004434,8004335,0,40,0,0,0,Düsseldorf
8004434,8004434,1,80,1,0,60,Düsseldorf
8004462,8004317,0,40,0,0,0,Düsseldorf
8004462,8004335,1,40,2,0,90,Düsseldorf
8004462,8004462,1,80,1,0,60,Düsseldorf
8004540,8001469,6,25,306,0,5820,Düsseldorf
8004540,8004540,10,50,240,0,5820,Düsseldorf
8004540,8004542,4,25,167,0,4080,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001469,5,7,501,60,2340,Düsseldorf
8004542,8001584,14,17,288,60,3810,Düsseldorf
8004542,8004540,6,25,316,0,5820,Düsseldorf
8004542,8004542,20,64,262,0,5820,Düsseldorf
8004694,8000212,13,19,199,60,960,Düsseldorf
8004694,8000274,12,19,87,60,420,Düsseldorf
8004694,8004694,24,38,119,60,960,Düsseldorf
8004920,8001589,10,59,21,0,330,Düsseldorf
8004920,8003539,15,59,39,0,480,Düsseldorf
8004920,8004920,24,118,28,0,450,Düsseldorf
8004948,8001581,1,1,30,30,30,Düsseldorf
8004948,8001592,18,55,44,0,750,Düsseldorf
8004948,8002919,12,56,40,0,1020,Düsseldorf
8004948,8004948,32,112,46,0,1020,Düsseldorf
8005065,8000317,1,21,1,0,30,Düsseldorf
8005065,8001605,1,21,6,0,120,Düsseldorf
8005065,8005065,2,42,3,0,90,Düsseldorf
8005073,8000318,9,37,204,0,3780,Düsseldorf
8005073,8000390,10,37,135,0,1830,Düsseldorf
8005073,8005073,19,74,161,0,3420,Düsseldorf
8005159,8000133,8,37,160,0,3060,Düsseldorf
8005159,8005159,16,74,144,0,3060,Düsseldorf
8005159,8005746,11,40,132,0,1860,Düsseldorf
8006098,8000242,6,6,465,75,2340,Düsseldorf
8006098,8001469,10,32,190,0,4080,Düsseldorf
8006098,8002109,10,26,342,0,5820,Düsseldorf
8006098,8006098,25,64,275,0,5820,Düsseldorf
8006194,8001038,4,40,20,0,360,Düsseldorf
8006194,8001913,4,40,16,0,300,Düsseldorf
8006194,8006194,8,80,15,0,360,Düsseldorf
8006391,8000318,10,21,110,0,690,Düsseldorf
8006391,8001839,2,2,150,150,210,Düsseldorf
8006391,8002784,7,20,50,0,300,Düsseldorf
8006391,8006391,13,43,70,0,660,Düsseldorf
8006596,8006596,113,275,109,0,2850,Düsseldorf
8006596,8006620,7,67,6,0,120,Düsseldorf
8006596,8006718,44,69,139,30,1290,Düsseldorf
8006596,8006719,64,139,132,0,2880,Düsseldorf
8006601,8004005,7,36,26,0,270,Düsseldorf
8006601,8006601,14,72,29,0,240,Düsseldorf
8006601,8006718,7,36,35,0,240,Düsseldorf
8006607,8005488,13,38,101,0,2880,Düsseldorf
8006607,8006607,23,75,59,0,2850,Düsseldorf
8006607,8006719,9,37,18,0,150,Düsseldorf
8006618,8006618,30,173,36,0,2850,Düsseldorf
8006618,8006623,15,88,60,0,2820,Düsseldorf
8006618,8006718,9,85,7,0,240,Düsseldorf
8006619,8006619,43,245,36,0,2850,Düsseldorf
8006619,8006620,17,69,69,0,2820,Düsseldorf
8006619,8006623,20,121,8,0,90,Düsseldorf
8006620,8006596,10,70,62,0,2820,Düsseldorf
8006620,8006619,16,66,15,0,120,Düsseldorf
8006620,8006620,29,137,39,0,2820,Düsseldorf
8006623,8006618,10,85,7,0,90,Düsseldorf
8006623,8006619,29,124,64,0,2850,Düsseldorf
8006623,8006623,44,245,35,0,2820,Düsseldorf
8006623,8006718,5,36,12,0,120,Düsseldorf
8006714,8002828,3,47,10,0,270,Düsseldorf
8006714,8006714,15,93,25,0,870,Düsseldorf
8006718,8000138,18,92,39,0,1260,Düsseldorf
8006718,8001585,26,32,162,60,900,Düsseldorf
8006718,8004340,0,14,0,0,0,Düsseldorf
8006718,8006575,0,36,0,0,0,Düsseldorf
8006718,8006596,45,69,194,30,1470,Düsseldorf
8006718,8006601,7,36,24,0,240,Düsseldorf
8006718,8006618,18,88,64,0,2850,Düsseldorf
8006718,8006623,7,36,53,0,720,Düsseldorf
8006718,8006718,99,411,70,0,2670,Düsseldorf
8006719,8000033,31,49,195,60,1350,Düsseldorf
8006719,8000853,16,18,262,120,1290,Düsseldorf
8006719,8006596,61,136,81,0,1380,Düsseldorf
8006719,8006607,14,38,107,0,2850,Düsseldorf
8006719,8006719,95,168,151,30,2880,Düsseldorf
