from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001261,33,38,512,315,1710,Düsseldorf
8000274,8001506,26,33,690,390,1830,Düsseldorf
8000274,8001585,15,33,429,0,6480,Düsseldorf
8000274,8004317,36,38,177,60,1440,Düsseldorf
8000274,8004320,88,112,109,30,1020,Düsseldorf
8000274,8004542,13,15,410,420,960,Düsseldorf
8000274,8004694,15,18,887,555,3120,Düsseldorf
8000317,8000317,57,81,136,60,780,Düsseldorf
8000317,8002941,21,24,106,60,420,Düsseldorf
8000317,8003427,16,17,279,210,780,Düsseldorf
8000317,8005065,11,23,120,0,750,Düsseldorf
8000318,8000253,41,55,329,60,6600,Düsseldorf
8000318,8000318,83,111,324,60,6600,Düsseldorf
8000318,8001839,18,19,524,510,1860,Düsseldorf
8000318,8005073,15,19,204,30,2490,Düsseldorf
8000318,8006391,12,18,130,60,540,Düsseldorf
8000388,8000388,52,64,87,60,420,Düsseldorf
8000388,8001587,28,34,64,30,330,Düsseldorf
8000388,8002828,23,30,102,60,390,Düsseldorf
8000390,8000390,33,38,264,120,2460,Düsseldorf
8000390,8003130,9,19,196,0,2460,Düsseldorf
8000390,8005073,18,19,321,210,1170,Düsseldorf
8000430,8003141,21,34,105,60,600,Düsseldorf
8000432,8000432,65,67,161,90,900,Düsseldorf
8000432,8000438,28,34,126,75,600,Düsseldorf
8000432,8003141,32,33,191,120,900,Düsseldorf
8000438,8000274,34,34,182,150,810,Düsseldorf
8000438,8000432,27,33,166,120,900,Düsseldorf
8000438,8000438,55,67,149,90,900,Düsseldorf
8000579,8000579,59,84,129,60,1320,Düsseldorf
8000579,8001595,36,42,80,60,390,Düsseldorf
8000579,8001609,31,42,180,120,1320,Düsseldorf
8000584,8000174,21,24,156,60,900,Düsseldorf
8000584,8000584,29,47,105,30,930,Düsseldorf
8000584,8002027,8,23,50,0,390,Düsseldorf
8000687,8000687,45,75,54,30,300,Düsseldorf
8000687,8001906,42,43,59,30,240,Düsseldorf
8000687,8004122,35,38,81,90,300,Düsseldorf
8001072,8001072,30,32,398,165,1980,Düsseldorf
8001072,8001180,13,16,450,120,1980,Düsseldorf
8001072,8001571,16,16,347,180,1200,Düsseldorf
8001180,8000190,14,16,471,135,1980,Düsseldorf
8001180,8001072,15,16,326,150,1200,Düsseldorf
8001180,8001180,29,32,391,150,1980,Düsseldorf
8001261,8000274,20,39,105,30,1020,Düsseldorf
8001261,8001261,53,77,300,90,1710,Düsseldorf
8001261,8003321,31,38,475,270,1680,Düsseldorf
8001308,8001308,50,64,99,90,390,Düsseldorf
8001308,8001587,21,30,109,90,360,Düsseldorf
8001308,8001591,28,34,97,90,390,Düsseldorf
8001469,8001469,26,34,419,300,1980,Düsseldorf
8001469,8004540,7,10,291,105,1500,Düsseldorf
8001469,8004542,5,7,261,30,1320,Düsseldorf
8001469,8006098,14,17,591,540,1980,Düsseldorf
8001506,8000274,27,33,624,390,4050,Düsseldorf
8001506,8000853,13,16,712,480,1860,Düsseldorf
8001506,8001506,109,143,426,150,4440,Düsseldorf
8001506,8001507,30,38,323,120,4440,Düsseldorf
8001506,8003361,14,15,768,570,1860,Düsseldorf
8001506,8004434,31,39,138,60,630,Düsseldorf
8001507,8001506,23,39,103,60,630,Düsseldorf
8001507,8001507,53,77,206,60,4410,Düsseldorf
8001507,8003373,26,38,289,120,3630,Düsseldorf
8001571,8000174,14,16,308,135,1170,Düsseldorf
8001571,8001072,14,16,446,120,1980,Düsseldorf
8001571,8001571,27,32,383,150,1980,Düsseldorf
8001579,8001579,173,221,211,60,1680,Düsseldorf
8001579,8001582,30,35,105,60,870,Düsseldorf
8001579,8001585,94,109,291,120,1680,Düsseldorf
8001579,8001598,51,73,166,30,1500,Düsseldorf
8001580,8001595,24,39,30,30,90,Düsseldorf
8001581,8001580,1,1,60,60,60,Düsseldorf
8001581,8001581,125,148,229,90,3060,Düsseldorf
8001581,8001582,55,74,153,60,1680,Düsseldorf
8001581,8001591,60,71,350,150,3090,Düsseldorf
8001582,8001579,32,34,153,90,1230,Düsseldorf
8001582,8001581,59,69,320,90,3090,Düsseldorf
8001582,8001582,196,243,180,60,3120,Düsseldorf
8001582,8001583,98,122,148,60,1740,Düsseldorf
8001583,8001582,92,121,201,60,3090,Düsseldorf
8001583,8001583,192,243,173,60,3060,Düsseldorf
8001583,8001586,93,122,148,60,1770,Düsseldorf
8001584,8001584,115,172,238,60,3030,Düsseldorf
8001584,8001589,36,41,521,270,3030,Düsseldorf
8001584,8001594,17,43,61,0,720,Düsseldorf
8001584,8006713,22,44,48,15,1110,Düsseldorf
8001585,8000274,28,32,742,570,2610,Düsseldorf
8001585,8001579,69,112,117,30,1380,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,206,286,289,60,6480,Düsseldorf
8001585,8001603,94,109,296,90,1680,Düsseldorf
8001585,8006718,24,29,658,180,6450,Düsseldorf
8001586,8001583,89,121,189,60,3060,Düsseldorf
8001586,8001586,186,243,170,60,3060,Düsseldorf
8001586,8001593,33,41,165,60,1800,Düsseldorf
8001586,8001595,66,81,158,60,1320,Düsseldorf
8001587,8000388,25,30,110,90,390,Düsseldorf
8001587,8001308,29,34,102,75,420,Düsseldorf
8001587,8001587,50,64,98,75,390,Düsseldorf
8001588,8001588,65,84,304,60,3060,Düsseldorf
8001588,8001591,34,43,96,30,810,Düsseldorf
8001588,8001594,35,41,525,300,3060,Düsseldorf
8001589,8001584,16,43,61,0,690,Düsseldorf
8001589,8001589,51,84,282,30,3030,Düsseldorf
8001589,8004920,34,41,512,270,3030,Düsseldorf
8001590,8001590,114,148,238,60,1590,Düsseldorf
8001590,8001598,56,73,296,120,1620,Düsseldorf
8001590,8001841,21,41,146,30,1530,Düsseldorf
8001590,8001842,30,34,221,90,1620,Düsseldorf
8001591,8001308,21,30,110,120,360,Düsseldorf
8001591,8001581,66,77,122,90,900,Düsseldorf
8001591,8001588,38,41,546,300,3060,Düsseldorf
8001591,8001591,124,148,231,90,3090,Düsseldorf
8001592,8001592,68,81,277,90,3030,Düsseldorf
8001592,8001593,34,40,388,195,3030,Düsseldorf
8001592,8004948,34,41,201,90,1980,Düsseldorf
8001593,8001586,33,40,412,210,3060,Düsseldorf
8001593,8001592,33,41,183,90,1830,Düsseldorf
8001593,8001593,66,81,282,90,3030,Düsseldorf
8001594,8001584,38,41,541,270,3060,Düsseldorf
8001594,8001588,29,43,91,60,780,Düsseldorf
8001594,8001594,69,84,309,60,3090,Düsseldorf
8001595,8000579,33,42,196,135,1320,Düsseldorf
8001595,8001580,31,39,123,60,960,Düsseldorf
8001595,8001586,49,81,63,60,510,Düsseldorf
8001595,8001595,126,162,113,60,1320,Düsseldorf
8001596,8001596,49,84,92,30,1200,Düsseldorf
8001596,8001600,12,42,21,0,120,Düsseldorf
8001597,8001597,166,221,198,60,1740,Düsseldorf
8001597,8001603,81,112,109,60,1020,Düsseldorf
8001597,8004316,93,109,302,120,1770,Düsseldorf
8001598,8001579,63,71,349,150,1680,Düsseldorf
8001598,8001580,1,1,330,330,330,Düsseldorf
8001598,8001590,43,75,163,30,1560,Düsseldorf
8001598,8001598,96,148,240,60,1680,Düsseldorf
8001600,8001596,25,42,154,60,1230,Düsseldorf
8001600,8001600,59,84,100,30,1260,Düsseldorf
8001600,8001602,34,42,64,60,180,Düsseldorf
8001602,8001600,26,42,161,75,1260,Düsseldorf
8001602,8001602,67,84,130,60,1320,Düsseldorf
8001602,8001609,28,42,53,30,240,Düsseldorf
8001603,8001585,75,112,107,30,1020,Düsseldorf
8001603,8001597,97,109,298,90,1710,Düsseldorf
8001603,8001603,178,221,203,60,1680,Düsseldorf
8001605,8001605,21,47,84,0,780,Düsseldorf
8001605,8005065,4,24,24,0,240,Düsseldorf
8001609,8000579,34,42,78,60,300,Düsseldorf
8001609,8001602,34,42,222,180,1350,Düsseldorf
8001609,8001609,66,84,129,60,1320,Düsseldorf
8001745,8000253,30,38,443,225,1680,Düsseldorf
8001745,8001745,62,77,303,90,1710,Düsseldorf
8001745,8003412,25,39,145,30,870,Düsseldorf
8001841,8001590,37,40,468,315,1560,Düsseldorf
8001841,8001841,61,81,304,120,1560,Düsseldorf
8001841,8002868,23,41,155,30,1560,Düsseldorf
8001842,8001590,24,33,117,30,870,Düsseldorf
8001842,8001842,39,67,149,60,1620,Düsseldorf
8001842,8004213,28,34,211,90,1620,Düsseldorf
8001896,8001896,63,81,254,120,2670,Düsseldorf
8001896,8001897,34,41,271,120,2340,Düsseldorf
8001896,8001908,29,40,253,90,2700,Düsseldorf
8001897,8001896,27,40,244,120,2670,Düsseldorf
8001897,8001897,68,81,270,120,2640,Düsseldorf
8001898,8000099,93,113,138,60,1890,Düsseldorf
8001898,8001898,174,237,122,60,1860,Düsseldorf
8001898,8001906,38,79,47,0,240,Düsseldorf
8001898,8005031,33,38,234,120,1440,Düsseldorf
8001900,8000164,10,23,29,0,180,Düsseldorf
8001900,8001900,41,91,66,0,1740,Düsseldorf
8001900,8001901,15,23,138,30,1710,Düsseldorf
8001900,8001909,14,23,52,30,270,Düsseldorf
8001901,8001900,22,23,70,30,270,Düsseldorf
8001901,8001901,38,46,110,30,1710,Düsseldorf
8001901,8001903,17,23,160,60,1740,Düsseldorf
8001902,8001902,75,77,246,150,1830,Düsseldorf
8001902,8001907,34,38,228,120,1440,Düsseldorf
8001902,8005031,34,39,240,90,1830,Düsseldorf
8001903,8001901,13,23,48,30,300,Düsseldorf
8001903,8001903,32,46,105,30,1710,Düsseldorf
8001905,8001905,77,84,93,90,300,Düsseldorf
8001905,8001913,27,42,51,30,240,Düsseldorf
8001905,8006227,22,42,63,30,240,Düsseldorf
8001906,8000687,16,42,43,0,240,Düsseldorf
8001906,8001898,72,81,77,60,330,Düsseldorf
8001906,8001906,108,160,63,60,300,Düsseldorf
8001906,8004122,22,37,31,30,120,Düsseldorf
8001908,8001896,34,41,245,120,2220,Düsseldorf
8001908,8001908,71,81,251,120,2760,Düsseldorf
8001908,8001915,37,40,292,135,2790,Düsseldorf
8001909,8000164,17,23,89,30,840,Düsseldorf
8001909,8001900,12,23,132,30,1710,Düsseldorf
8001909,8001909,22,46,87,0,1680,Düsseldorf
8001910,8001910,33,44,152,75,1170,Düsseldorf
8001910,8002227,20,22,101,90,270,Düsseldorf
8001911,8001911,21,42,56,15,360,Düsseldorf
8001911,8006226,12,21,31,30,150,Düsseldorf
8001912,8001912,65,73,235,120,1860,Düsseldorf
8001912,8004430,30,37,276,120,1860,Düsseldorf
8001912,8006514,30,36,184,120,1020,Düsseldorf
8001913,8000099,49,79,44,30,270,Düsseldorf
8001913,8001905,41,42,116,90,330,Düsseldorf
8001913,8001913,75,84,82,60,330,Düsseldorf
8001915,8000198,33,40,296,120,2910,Düsseldorf
8001915,8001908,37,41,220,120,2190,Düsseldorf
8001915,8001915,70,81,253,120,2850,Düsseldorf
8002027,8000211,11,23,64,0,420,Düsseldorf
8002027,8000584,20,24,164,60,960,Düsseldorf
8002027,8002027,28,47,104,30,930,Düsseldorf
8002109,8000242,9,11,578,690,1110,Düsseldorf
8002109,8002109,16,21,377,180,1140,Düsseldorf
8002109,8006098,6,10,138,60,780,Düsseldorf
8002490,8000138,25,28,561,345,2490,Düsseldorf
8002490,8002490,45,55,536,300,3930,Düsseldorf
8002490,8003616,22,27,574,390,3900,Düsseldorf
8002784,8001839,9,18,103,15,480,Düsseldorf
8002784,8002784,23,36,85,30,510,Düsseldorf
8002784,8006391,8,18,50,0,420,Düsseldorf
8002828,8000388,29,34,79,60,360,Düsseldorf
8002828,8002828,53,64,78,30,390,Düsseldorf
8002828,8006714,24,30,108,75,390,Düsseldorf
8002868,8001841,35,40,468,330,1590,Düsseldorf
8002868,8002868,58,81,308,120,1590,Düsseldorf
8002868,8002869,28,41,162,60,1500,Düsseldorf
8002869,8000138,20,41,138,0,1500,Düsseldorf
8002869,8002868,34,40,456,315,1560,Düsseldorf
8002869,8002869,60,81,302,120,1560,Düsseldorf
8002919,8002919,69,81,253,90,2970,Düsseldorf
8002919,8003245,36,41,213,60,2040,Düsseldorf
8002919,8004948,37,40,350,165,3000,Düsseldorf
8002941,8000317,12,23,133,60,750,Düsseldorf
8002941,8002941,36,47,134,90,750,Düsseldorf
8002941,8003427,21,24,140,120,600,Düsseldorf
8003130,8000133,6,19,180,0,2400,Düsseldorf
8003130,8000390,19,19,309,180,1170,Düsseldorf
8003130,8003130,24,38,238,90,2430,Düsseldorf
8003141,8000430,28,33,169,60,900,Düsseldorf
8003141,8000432,34,34,156,120,600,Düsseldorf
8003141,8003141,65,67,155,90,900,Düsseldorf
8003245,8000198,34,41,208,90,2100,Düsseldorf
8003245,8002919,37,40,315,150,2970,Düsseldorf
8003245,8003245,73,81,268,120,2940,Düsseldorf
8003321,8001261,18,39,98,0,990,Düsseldorf
8003321,8003321,56,77,298,120,1710,Düsseldorf
8003321,8003412,33,38,487,285,1740,Düsseldorf
8003412,8001745,31,38,468,255,1710,Düsseldorf
8003412,8003321,25,39,148,30,870,Düsseldorf
8003412,8003412,58,77,311,120,1710,Düsseldorf
8003426,8000212,18,24,118,75,540,Düsseldorf
8003426,8003426,38,47,109,60,570,Düsseldorf
8003426,8003427,18,23,110,60,480,Düsseldorf
8003427,8000211,16,17,254,240,750,Düsseldorf
8003427,8000317,10,17,86,30,300,Düsseldorf
8003427,8002941,16,23,147,60,780,Düsseldorf
8003427,8003426,22,24,136,75,600,Düsseldorf
8003427,8003427,63,81,149,90,780,Düsseldorf
8003529,8003529,71,73,262,150,1950,Düsseldorf
8003529,8004340,35,37,319,180,1980,Düsseldorf
8003529,8004430,33,36,196,135,1050,Düsseldorf
8003539,8003539,56,84,287,60,3030,Düsseldorf
8003539,8003540,31,41,498,270,3000,Düsseldorf
8003539,8004920,21,43,76,0,690,Düsseldorf
8003540,8003539,18,43,68,0,660,Düsseldorf
8003540,8003540,59,83,297,60,3030,Düsseldorf
8003540,8003672,35,41,537,300,3030,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,49,62,200,75,1620,Düsseldorf
8004005,8004007,24,33,155,90,900,Düsseldorf
8004005,8006601,21,33,255,60,1740,Düsseldorf
8004007,8004005,23,34,233,60,1620,Düsseldorf
8004007,8004007,52,67,197,90,1620,Düsseldorf
8004007,8004213,29,33,149,90,870,Düsseldorf
8004122,8000687,8,37,19,0,180,Düsseldorf
8004122,8001906,26,38,73,60,300,Düsseldorf
8004122,8004122,57,75,59,30,300,Düsseldorf
8004213,8001842,18,33,101,30,840,Düsseldorf
8004213,8004007,22,34,216,75,1620,Düsseldorf
8004213,8004213,48,67,167,60,1620,Düsseldorf
8004316,8001597,73,112,103,60,1020,Düsseldorf
8004316,8004316,185,221,208,90,1800,Düsseldorf
8004316,8004320,100,109,312,120,1800,Düsseldorf
8004317,8000274,36,39,165,120,660,Düsseldorf
8004317,8004317,72,77,211,90,2490,Düsseldorf
8004317,8004462,29,38,284,60,4500,Düsseldorf
8004320,8000274,98,109,320,150,1830,Düsseldorf
8004320,8004316,72,112,107,60,1050,Düsseldorf
8004320,8004320,186,221,213,90,1800,Düsseldorf
8004335,8004335,71,77,249,90,4530,Düsseldorf
8004335,8004434,37,38,352,150,4500,Düsseldorf
8004335,8004462,34,39,152,90,630,Düsseldorf
8004340,8003529,36,36,223,150,1080,Düsseldorf
8004340,8004340,68,73,245,120,1950,Düsseldorf
8004340,8006064,31,37,305,180,1920,Düsseldorf
8004434,8001506,30,38,321,120,4440,Düsseldorf
8004434,8004335,23,39,132,60,630,Düsseldorf
8004434,8004434,68,77,243,90,4470,Düsseldorf
8004462,8004317,32,39,158,60,660,Düsseldorf
8004462,8004335,37,38,361,150,4560,Düsseldorf
8004462,8004462,69,77,235,90,4530,Düsseldorf
8004540,8001469,8,10,609,675,1260,Düsseldorf
8004540,8004540,15,20,456,495,1500,Düsseldorf
8004540,8004542,7,10,270,60,1470,Düsseldorf
8004542,8000026,1,1,510,510,510,Düsseldorf
8004542,8000274,14,15,530,420,1620,Düsseldorf
8004542,8001469,6,7,557,450,1980,Düsseldorf
8004542,8004540,8,10,645,720,1230,Düsseldorf
8004542,8004542,36,47,573,300,4080,Düsseldorf
8004542,8400071,5,7,943,300,2430,Düsseldorf
8004694,8000212,15,18,903,495,3120,Düsseldorf
8004694,8000274,15,18,757,330,2760,Düsseldorf
8004694,8004694,30,36,827,465,3120,Düsseldorf
8004920,8001589,19,43,69,0,690,Düsseldorf
8004920,8003539,34,41,524,300,3060,Düsseldorf
8004920,8004920,54,84,284,60,3030,Düsseldorf
8004948,8001592,35,40,352,195,3030,Düsseldorf
8004948,8002919,28,41,184,60,2010,Düsseldorf
8004948,8004948,66,81,276,120,3030,Düsseldorf
8005065,8000317,19,24,80,60,360,Düsseldorf
8005065,8001605,15,23,140,60,780,Düsseldorf
8005065,8005065,30,47,89,30,750,Düsseldorf
8005073,8000318,18,19,332,240,1170,Düsseldorf
8005073,8000390,14,19,207,30,2460,Düsseldorf
8005073,8005073,33,38,266,120,2490,Düsseldorf
8005159,8000133,18,19,286,150,1200,Düsseldorf
8005159,8005159,24,38,227,90,2400,Düsseldorf
8005159,8005746,24,36,167,30,2400,Düsseldorf
8006098,8000242,5,6,570,420,2010,Düsseldorf
8006098,8001469,12,17,208,90,1320,Düsseldorf
8006098,8002109,10,11,619,750,1200,Düsseldorf
8006098,8006098,26,34,401,150,2010,Düsseldorf
8006391,8000318,16,18,73,30,450,Düsseldorf
8006391,8002784,14,18,133,60,540,Düsseldorf
8006391,8006391,20,36,90,30,540,Düsseldorf
8006596,8006596,154,195,513,270,6360,Düsseldorf
8006596,8006620,35,40,278,210,1320,Düsseldorf
8006596,8006718,43,58,512,300,3870,Düsseldorf
8006596,8006719,80,97,681,360,6360,Düsseldorf
8006601,8004005,26,34,132,30,960,Düsseldorf
8006601,8006601,47,67,202,60,1890,Düsseldorf
8006601,8006718,26,33,289,180,1890,Düsseldorf
8006607,8005488,15,22,241,120,1350,Düsseldorf
8006607,8006607,30,46,144,30,1350,Düsseldorf
8006607,8006719,20,24,160,90,660,Düsseldorf
8006618,8006618,133,154,269,120,1980,Düsseldorf
8006618,8006623,60,78,269,120,1980,Düsseldorf
8006618,8006718,66,76,304,210,1500,Düsseldorf
8006619,8006619,180,221,233,120,1980,Düsseldorf
8006619,8006620,29,39,233,120,1680,Düsseldorf
8006619,8006623,81,110,150,90,1290,Düsseldorf
8006620,8006596,25,39,250,120,1680,Düsseldorf
8006620,8006619,38,40,338,240,1350,Düsseldorf
8006620,8006620,64,79,286,180,1680,Düsseldorf
8006623,8006618,64,76,241,120,1260,Düsseldorf
8006623,8006619,99,111,282,150,1950,Düsseldorf
8006623,8006623,173,221,217,90,1950,Düsseldorf
8006623,8006718,16,34,-10,0,960,Düsseldorf
8006714,8002828,7,34,13,0,120,Düsseldorf
8006714,8006714,31,64,57,0,450,Düsseldorf
8006718,8000138,54,67,462,300,3900,Düsseldorf
8006718,8001585,25,28,770,645,2190,Düsseldorf
8006718,8006575,29,36,177,90,1020,Düsseldorf
8006718,8006596,50,58,776,495,6390,Düsseldorf
8006718,8006601,23,34,122,45,990,Düsseldorf
8006718,8006618,63,78,275,120,1980,Düsseldorf
8006718,8006623,32,33,302,150,1830,Düsseldorf
8006718,8006718,256,338,384,180,6420,Düsseldorf
8006719,8000033,39,46,1227,825,6360,Düsseldorf
8006719,8000853,14,16,848,615,3570,Düsseldorf
8006719,8006596,76,98,387,240,3780,Düsseldorf
8006719,8006607,17,22,260,135,1380,Düsseldorf
8006719,8006719,119,139,704,300,6360,Düsseldorf
