from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8003427,9,9,447,450,960,Düsseldorf
8000317,8005065,9,11,267,120,930,Düsseldorf
8000318,8000253,34,36,425,315,2340,Düsseldorf
8000318,8000318,62,72,389,210,3840,Düsseldorf
8000318,8001839,9,9,843,390,3870,Düsseldorf
8000318,8005073,11,15,142,90,570,Düsseldorf
8000318,8006391,12,12,232,195,510,Düsseldorf
8000388,8000388,43,51,177,90,930,Düsseldorf
8000388,8001587,21,24,124,30,510,Düsseldorf
8000388,8002828,23,27,210,90,900,Düsseldorf
8000390,8000390,27,33,194,120,720,Düsseldorf
8000390,8003130,11,15,144,90,600,Düsseldorf
8000390,8005073,14,18,242,135,720,Düsseldorf
8000430,8003141,16,23,113,60,570,Düsseldorf
8000432,8000432,45,47,186,120,720,Düsseldorf
8000432,8000438,20,23,149,90,540,Düsseldorf
8000432,8003141,22,24,218,150,720,Düsseldorf
8000438,8000274,21,23,271,270,810,Düsseldorf
8000438,8000432,21,24,194,135,720,Düsseldorf
8000438,8000438,41,47,196,150,720,Düsseldorf
8000579,8000579,32,51,204,120,1170,Düsseldorf
8000579,8001595,24,26,268,180,1170,Düsseldorf
8000579,8001609,13,25,136,30,720,Düsseldorf
8000584,8000174,5,12,80,0,540,Düsseldorf
8000584,8000584,14,22,207,90,930,Düsseldorf
8000584,8002027,8,10,342,300,900,Düsseldorf
8000687,8000687,65,101,138,30,1020,Düsseldorf
8000687,8001596,13,17,166,90,660,Düsseldorf
8000687,8001605,4,6,70,45,210,Düsseldorf
8000687,8001898,6,11,185,90,1050,Düsseldorf
8000687,8001906,18,21,243,120,900,Düsseldorf
8000687,8004122,14,18,45,30,120,Düsseldorf
8000687,8004542,0,5,0,0,0,Düsseldorf
8001072,8001072,13,17,85,90,240,Düsseldorf
8001072,8001180,6,9,70,60,210,Düsseldorf
8001072,8001571,6,8,82,105,150,Düsseldorf
8001180,8000190,6,9,90,90,240,Düsseldorf
8001180,8001072,7,8,79,90,150,Düsseldorf
8001180,8001180,13,17,76,90,210,Düsseldorf
8001261,8000274,14,23,87,60,390,Düsseldorf
8001261,8001261,33,47,112,90,420,Düsseldorf
8001261,8003321,15,24,119,75,390,Düsseldorf
8001308,8001308,45,51,189,120,930,Düsseldorf
8001308,8001587,22,27,220,120,930,Düsseldorf
8001308,8001591,19,24,155,120,600,Düsseldorf
8001469,8001469,14,25,472,120,2280,Düsseldorf
8001469,8004540,2,8,364,0,2250,Düsseldorf
8001469,8004542,4,4,270,210,510,Düsseldorf
8001469,8006098,8,13,579,480,2280,Düsseldorf
8001506,8000274,15,17,175,120,660,Düsseldorf
8001506,8000853,8,8,79,60,180,Düsseldorf
8001506,8001506,53,81,109,60,990,Düsseldorf
8001506,8001507,20,24,219,150,1890,Düsseldorf
8001506,8003330,4,6,75,60,240,Düsseldorf
8001506,8004434,20,24,64,30,420,Düsseldorf
8001507,8001506,11,24,56,0,420,Düsseldorf
8001507,8001507,37,48,148,90,1890,Düsseldorf
8001507,8003371,7,7,377,120,1830,Düsseldorf
8001507,8003373,11,17,108,60,420,Düsseldorf
8001571,8000174,6,8,56,30,210,Düsseldorf
8001571,8001072,6,9,87,90,240,Düsseldorf
8001571,8001571,12,17,85,90,240,Düsseldorf
8001579,8001579,108,142,130,60,1020,Düsseldorf
8001579,8001582,21,23,120,60,360,Düsseldorf
8001579,8001585,48,69,107,60,1020,Düsseldorf
8001579,8001598,41,48,164,105,720,Düsseldorf
8001580,8001595,14,25,20,30,90,Düsseldorf
8001581,8001581,92,105,157,90,930,Düsseldorf
8001581,8001582,43,49,128,60,720,Düsseldorf
8001581,8001591,48,53,173,90,930,Düsseldorf
8001582,8001579,20,22,95,60,360,Düsseldorf
8001582,8001581,46,53,160,90,930,Düsseldorf
8001582,8001582,117,151,124,60,1140,Düsseldorf
8001582,8001583,50,73,121,60,750,Düsseldorf
8001583,8001582,50,77,121,60,1140,Düsseldorf
8001583,8001583,105,151,123,60,1170,Düsseldorf
8001583,8001586,50,74,120,60,780,Düsseldorf
8001584,8001537,1,1,1470,1470,1470,Düsseldorf
8001584,8001584,53,79,261,90,2820,Düsseldorf
8001584,8001589,22,27,117,90,810,Düsseldorf
8001584,8001594,9,27,51,0,660,Düsseldorf
8001584,8004542,7,7,827,720,1560,Düsseldorf
8001584,8006226,6,7,673,300,3060,Düsseldorf
8001584,8006713,10,10,690,570,1530,Düsseldorf
8001585,8000274,25,25,418,180,3720,Düsseldorf
8001585,8001579,57,73,140,60,720,Düsseldorf
8001585,8001585,146,191,180,90,3720,Düsseldorf
8001585,8001603,47,69,112,60,1020,Düsseldorf
8001585,8006226,5,7,219,270,480,Düsseldorf
8001585,8006718,14,14,446,150,2580,Düsseldorf
8001586,8001583,54,77,126,60,1200,Düsseldorf
8001586,8001586,107,151,125,60,1200,Düsseldorf
8001586,8001593,15,25,102,30,810,Düsseldorf
8001586,8001595,36,49,141,60,780,Düsseldorf
8001587,8000388,22,27,216,90,930,Düsseldorf
8001587,8001308,23,24,161,105,540,Düsseldorf
8001587,8001587,43,51,182,90,930,Düsseldorf
8001588,8001588,43,54,101,60,720,Düsseldorf
8001588,8001591,22,28,108,60,690,Düsseldorf
8001588,8001594,18,26,104,60,720,Düsseldorf
8001589,8001584,8,27,51,0,660,Düsseldorf
8001589,8001589,32,54,84,30,810,Düsseldorf
8001589,8004920,21,27,117,90,810,Düsseldorf
8001590,8001590,72,95,177,60,4020,Düsseldorf
8001590,8001598,30,46,177,60,3960,Düsseldorf
8001590,8001841,20,24,124,90,630,Düsseldorf
8001590,8001842,21,25,204,120,660,Düsseldorf
8001591,8001308,22,27,229,120,960,Düsseldorf
8001591,8001581,44,52,155,90,750,Düsseldorf
8001591,8001588,22,26,122,75,690,Düsseldorf
8001591,8001591,89,105,162,90,930,Düsseldorf
8001592,8001592,36,51,90,30,810,Düsseldorf
8001592,8001593,20,25,85,60,360,Düsseldorf
8001592,8004948,16,26,112,45,840,Düsseldorf
8001593,8001586,20,26,89,60,360,Düsseldorf
8001593,8001592,17,25,109,30,810,Düsseldorf
8001593,8001593,35,51,94,60,810,Düsseldorf
8001594,8001584,26,27,138,90,750,Düsseldorf
8001594,8001588,20,27,94,60,720,Düsseldorf
8001594,8001594,46,54,107,60,750,Düsseldorf
8001595,8000579,15,25,148,60,780,Düsseldorf
8001595,8001580,20,24,141,135,330,Düsseldorf
8001595,8001586,27,51,138,30,1170,Düsseldorf
8001595,8001595,74,100,146,60,1170,Düsseldorf
8001596,8000687,17,17,258,120,840,Düsseldorf
8001596,8001596,32,43,220,120,990,Düsseldorf
8001596,8001600,17,21,231,120,960,Düsseldorf
8001597,8001597,109,143,129,60,1080,Düsseldorf
8001597,8001603,60,73,136,60,750,Düsseldorf
8001597,8004316,59,70,137,90,1110,Düsseldorf
8001598,8001579,37,46,113,60,990,Düsseldorf
8001598,8001590,41,48,165,90,690,Düsseldorf
8001598,8001598,71,95,166,60,3990,Düsseldorf
8001600,8001596,14,22,195,60,720,Düsseldorf
8001600,8001600,35,44,247,150,1170,Düsseldorf
8001600,8001602,20,22,314,195,1200,Düsseldorf
8001602,8001600,13,21,201,60,720,Düsseldorf
8001602,8001602,34,43,249,150,1290,Düsseldorf
8001602,8001609,19,26,263,165,1260,Düsseldorf
8001603,8001585,56,73,137,60,720,Düsseldorf
8001603,8001597,55,69,123,60,1050,Düsseldorf
8001603,8001603,111,142,130,60,1020,Düsseldorf
8001605,8000687,6,6,360,285,960,Düsseldorf
8001605,8001605,16,22,176,135,930,Düsseldorf
8001605,8005065,6,11,55,30,120,Düsseldorf
8001609,8000579,21,26,275,180,1200,Düsseldorf
8001609,8001602,17,25,167,60,780,Düsseldorf
8001609,8001609,36,51,207,90,1170,Düsseldorf
8001745,8000253,21,25,136,120,390,Düsseldorf
8001745,8001745,41,47,128,90,420,Düsseldorf
8001745,8003412,20,22,110,90,450,Düsseldorf
8001841,8001590,17,24,265,60,4050,Düsseldorf
8001841,8001841,39,48,195,75,4020,Düsseldorf
8001841,8002868,21,24,118,90,600,Düsseldorf
8001842,8001590,14,22,98,60,900,Düsseldorf
8001842,8001842,27,47,140,60,900,Düsseldorf
8001842,8004213,23,25,211,150,630,Düsseldorf
8001896,8001896,29,51,82,30,990,Düsseldorf
8001896,8001897,19,27,137,60,1020,Düsseldorf
8001896,8001908,10,24,30,0,270,Düsseldorf
8001897,8001896,9,24,32,0,300,Düsseldorf
8001897,8001897,32,51,95,60,1020,Düsseldorf
8001898,8000099,51,65,197,90,1170,Düsseldorf
8001898,8000687,4,10,48,0,240,Düsseldorf
8001898,8001898,99,139,165,60,1920,Düsseldorf
8001898,8001906,25,39,151,60,1080,Düsseldorf
8001898,8005031,12,19,196,60,1950,Düsseldorf
8001900,8000164,5,10,57,15,180,Düsseldorf
8001900,8001900,28,40,358,165,1500,Düsseldorf
8001900,8001901,11,11,826,660,1500,Düsseldorf
8001900,8001909,5,10,156,15,870,Düsseldorf
8001901,8001900,10,10,165,30,900,Düsseldorf
8001901,8001901,21,21,517,540,1500,Düsseldorf
8001901,8001903,11,11,832,660,1500,Düsseldorf
8001902,8001902,34,39,214,60,1950,Düsseldorf
8001902,8001907,10,19,186,30,1950,Düsseldorf
8001902,8005031,16,20,212,60,1230,Düsseldorf
8001903,8001901,7,10,162,45,900,Düsseldorf
8001903,8001903,20,21,509,540,1470,Düsseldorf
8001905,8001039,2,3,80,60,180,Düsseldorf
8001905,8001905,58,60,208,150,1230,Düsseldorf
8001905,8001913,21,30,113,60,540,Düsseldorf
8001905,8004474,1,1,150,150,150,Düsseldorf
8001905,8006227,22,26,240,120,1200,Düsseldorf
8001906,8000687,14,21,144,60,900,Düsseldorf
8001906,8001898,34,40,152,60,930,Düsseldorf
8001906,8001906,58,80,151,60,1050,Düsseldorf
8001906,8004122,15,19,152,30,1020,Düsseldorf
8001908,8001896,20,27,129,90,990,Düsseldorf
8001908,8001908,40,51,89,30,990,Düsseldorf
8001908,8001915,20,24,58,30,300,Düsseldorf
8001909,8000164,8,10,174,75,780,Düsseldorf
8001909,8001900,11,11,815,660,1470,Düsseldorf
8001909,8001909,15,21,500,510,1470,Düsseldorf
8001910,8001910,17,23,100,60,300,Düsseldorf
8001910,8002227,11,11,120,90,240,Düsseldorf
8001911,8001911,14,20,135,105,660,Düsseldorf
8001911,8006226,5,9,50,30,210,Düsseldorf
8001911,8006386,1,1,330,330,330,Düsseldorf
8001912,8000099,0,5,0,0,0,Düsseldorf
8001912,8001912,21,46,159,0,1710,Düsseldorf
8001912,8003529,0,5,0,0,0,Düsseldorf
8001912,8004430,12,18,225,120,1260,Düsseldorf
8001912,8006514,7,18,167,0,1680,Düsseldorf
8001913,8000099,29,49,106,30,570,Düsseldorf
8001913,8001905,30,30,284,180,1290,Düsseldorf
8001913,8001913,80,97,157,90,1260,Düsseldorf
8001913,8006194,16,18,137,90,510,Düsseldorf
8001915,8000198,16,24,56,30,270,Düsseldorf
8001915,8001908,19,27,120,90,990,Düsseldorf
8001915,8001915,34,51,91,30,990,Düsseldorf
8002027,8000211,8,10,357,300,990,Düsseldorf
8002027,8000584,6,12,90,30,570,Düsseldorf
8002027,8002027,14,22,203,90,930,Düsseldorf
8002109,8000242,5,10,399,225,1530,Düsseldorf
8002109,8002109,9,18,410,15,2370,Düsseldorf
8002109,8006098,2,8,382,0,2340,Düsseldorf
8002490,8000138,9,17,208,30,1560,Düsseldorf
8002490,8002490,20,33,381,30,5610,Düsseldorf
8002490,8003616,11,16,549,75,5550,Düsseldorf
8002784,8001839,7,9,187,60,510,Düsseldorf
8002784,8002784,18,19,303,330,870,Düsseldorf
8002784,8006391,9,10,390,330,870,Düsseldorf
8002828,8000388,23,23,143,60,540,Düsseldorf
8002828,8002828,47,51,169,60,930,Düsseldorf
8002828,8006714,22,28,207,90,930,Düsseldorf
8002868,8001841,16,23,274,60,4020,Düsseldorf
8002868,8002868,36,48,183,60,4020,Düsseldorf
8002868,8002869,23,25,102,60,570,Düsseldorf
8002869,8000138,21,25,91,60,570,Düsseldorf
8002869,8002868,14,23,267,60,4050,Düsseldorf
8002869,8002869,35,48,174,45,4020,Düsseldorf
8002919,8002919,36,51,89,30,870,Düsseldorf
8002919,8003245,18,26,118,60,900,Düsseldorf
8002919,8004948,21,25,96,60,360,Düsseldorf
8002941,8000317,10,11,305,180,960,Düsseldorf
8002941,8002941,18,22,202,120,990,Düsseldorf
8002941,8003427,7,11,79,90,180,Düsseldorf
8003130,8000133,9,15,124,60,630,Düsseldorf
8003130,8000390,16,18,203,120,720,Düsseldorf
8003130,8003130,23,33,164,90,720,Düsseldorf
8003141,8000430,20,24,195,150,720,Düsseldorf
8003141,8000432,22,23,177,120,540,Düsseldorf
8003141,8003141,43,47,177,90,720,Düsseldorf
8003245,8000198,17,26,112,60,930,Düsseldorf
8003245,8002919,20,25,74,30,330,Düsseldorf
8003245,8003245,38,51,100,60,930,Düsseldorf
8003321,8001261,14,23,76,60,420,Düsseldorf
8003321,8003321,33,47,110,60,450,Düsseldorf
8003321,8003412,20,24,145,120,420,Düsseldorf
8003412,8001745,22,25,154,150,420,Düsseldorf
8003412,8003321,17,23,100,60,450,Düsseldorf
8003412,8003412,42,48,127,120,450,Düsseldorf
8003426,8000212,5,11,38,0,150,Düsseldorf
8003426,8003426,17,22,195,120,1020,Düsseldorf
8003426,8003427,10,11,349,270,1020,Düsseldorf
8003427,8000211,9,9,393,360,930,Düsseldorf
8003427,8000317,6,8,82,75,210,Düsseldorf
8003427,8002941,11,11,338,240,1020,Düsseldorf
8003427,8003426,7,11,57,60,120,Düsseldorf
8003427,8003427,31,39,225,120,1020,Düsseldorf
8003529,8001912,0,5,0,0,0,Düsseldorf
8003529,8003529,31,46,174,30,1680,Düsseldorf
8003529,8004340,13,20,154,60,810,Düsseldorf
8003529,8004430,11,18,178,30,1650,Düsseldorf
8003529,8006064,2,2,795,795,1260,Düsseldorf
8003529,8006718,0,1,0,0,0,Düsseldorf
8003539,8003539,36,54,84,30,840,Düsseldorf
8003539,8003540,20,27,107,60,840,Düsseldorf
8003539,8004920,15,27,63,30,690,Düsseldorf
8003540,8003539,8,27,51,0,690,Düsseldorf
8003943,8003943,1,1,1500,1500,1500,Düsseldorf
8004005,8004005,11,12,138,60,630,Düsseldorf
8004005,8004007,16,22,132,60,960,Düsseldorf
8004005,8006601,6,7,223,180,630,Düsseldorf
8004007,8004005,20,25,244,180,930,Düsseldorf
8004007,8004007,39,47,193,120,990,Düsseldorf
8004007,8004213,18,22,130,90,960,Düsseldorf
8004122,8000687,9,19,129,0,960,Düsseldorf
8004122,8001906,9,18,35,15,150,Düsseldorf
8004122,8004122,29,37,101,30,990,Düsseldorf
8004213,8001842,13,22,89,30,900,Düsseldorf
8004213,8004007,20,25,232,150,840,Düsseldorf
8004213,8004213,37,47,172,60,900,Düsseldorf
8004316,8001597,55,72,133,60,780,Düsseldorf
8004316,8004316,119,142,144,90,1140,Düsseldorf
8004316,8004320,58,70,157,120,1140,Düsseldorf
8004317,8000274,22,24,122,90,690,Düsseldorf
8004317,8004317,44,48,124,90,690,Düsseldorf
8004317,8004462,21,24,128,120,360,Düsseldorf
8004320,8000274,67,70,176,120,1110,Düsseldorf
8004320,8004316,49,72,133,60,780,Düsseldorf
8004320,8004320,116,142,149,90,1110,Düsseldorf
8004335,8004335,43,48,129,90,420,Düsseldorf
8004335,8004434,23,24,180,165,390,Düsseldorf
8004335,8004462,20,24,82,30,450,Düsseldorf
8004340,8003529,15,20,178,30,1680,Düsseldorf
8004340,8004340,23,40,147,30,1650,Düsseldorf
8004340,8006064,11,16,176,150,780,Düsseldorf
8004340,8006718,0,4,0,0,0,Düsseldorf
8004434,8001506,22,24,160,135,360,Düsseldorf
8004434,8004335,11,24,59,0,390,Düsseldorf
8004434,8004434,43,48,124,75,420,Düsseldorf
8004462,8004317,20,24,102,60,660,Düsseldorf
8004462,8004335,23,24,185,180,420,Düsseldorf
8004462,8004462,43,48,122,90,540,Düsseldorf
8004540,8001469,5,10,441,240,1620,Düsseldorf
8004540,8004540,7,18,405,0,2190,Düsseldorf
8004540,8004542,2,8,338,0,2130,Düsseldorf
8004542,8000687,0,4,0,0,0,Düsseldorf
8004542,8001469,3,3,1140,690,2310,Düsseldorf
8004542,8001584,7,7,549,420,1140,Düsseldorf
8004542,8004540,5,10,456,270,1590,Düsseldorf
8004542,8004542,15,28,458,255,2310,Düsseldorf
8004920,8001589,11,27,54,0,660,Düsseldorf
8004920,8003539,20,27,114,60,840,Düsseldorf
8004920,8004920,30,54,80,30,810,Düsseldorf
8004948,8001592,21,25,79,30,330,Düsseldorf
8004948,8002919,14,26,99,30,840,Düsseldorf
8004948,8004948,35,51,102,60,840,Düsseldorf
8005065,8000317,10,11,90,90,150,Düsseldorf
8005065,8001605,9,11,284,180,960,Düsseldorf
8005065,8005065,19,22,176,120,930,Düsseldorf
8005073,8000318,14,18,285,165,750,Düsseldorf
8005073,8000390,12,15,154,120,600,Düsseldorf
8005073,8005073,27,33,215,120,720,Düsseldorf
8005159,8000133,13,17,176,120,720,Düsseldorf
8005159,8005159,23,33,143,60,690,Düsseldorf
8005159,8005746,16,19,123,60,630,Düsseldorf
8006098,8000242,3,3,1130,660,2340,Düsseldorf
8006098,8001469,6,12,348,60,2310,Düsseldorf
8006098,8002109,5,10,438,255,1620,Düsseldorf
8006098,8006098,14,25,478,150,2340,Düsseldorf
8006194,8001038,12,18,115,60,540,Düsseldorf
8006194,8001913,13,19,98,60,570,Düsseldorf
8006194,8006194,25,37,99,30,540,Düsseldorf
8006391,8000318,10,10,411,330,930,Düsseldorf
8006391,8001839,3,3,320,330,390,Düsseldorf
8006391,8002784,9,9,203,60,540,Düsseldorf
8006391,8006391,21,22,305,270,900,Düsseldorf
8006596,8006596,94,127,357,60,5160,Düsseldorf
8006596,8006619,6,6,915,285,3990,Düsseldorf
8006596,8006620,8,24,90,0,1740,Düsseldorf
8006596,8006718,20,30,447,90,3570,Düsseldorf
8006596,8006719,57,67,401,90,5130,Düsseldorf
8006601,8004005,3,7,39,0,180,Düsseldorf
8006601,8006601,12,14,152,60,600,Düsseldorf
8006601,8006718,7,7,313,300,570,Düsseldorf
8006607,8005488,12,19,352,60,3270,Düsseldorf
8006607,8006607,21,37,239,30,3270,Düsseldorf
8006607,8006719,10,18,132,30,1860,Düsseldorf
8006618,8006618,65,85,298,60,4080,Düsseldorf
8006618,8006623,35,44,344,60,3420,Düsseldorf
8006618,8006718,25,41,230,30,4050,Düsseldorf
8006619,8006596,5,9,440,30,3360,Düsseldorf
8006619,8006619,79,99,290,60,4080,Düsseldorf
8006619,8006620,16,25,167,30,1320,Düsseldorf
8006619,8006623,36,47,211,30,4110,Düsseldorf
8006620,8006596,12,25,157,0,1320,Düsseldorf
8006620,8006619,17,24,114,60,1710,Düsseldorf
8006620,8006620,26,49,132,30,1710,Düsseldorf
8006623,8006618,25,40,238,60,4080,Düsseldorf
8006623,8006619,44,51,352,150,3360,Düsseldorf
8006623,8006623,77,98,282,60,4110,Düsseldorf
8006623,8006718,1,7,13,0,90,Düsseldorf
8006714,8002828,9,23,89,0,450,Düsseldorf
8006714,8006714,31,51,154,60,960,Düsseldorf
8006718,8000138,17,38,374,0,5610,Düsseldorf
8006718,8001585,13,15,500,120,3690,Düsseldorf
8006718,8003529,0,1,0,0,0,Düsseldorf
8006718,8004340,0,4,0,0,0,Düsseldorf
8006718,8006575,9,18,153,15,1650,Düsseldorf
8006718,8006596,28,32,546,135,4980,Düsseldorf
8006718,8006601,5,7,43,30,150,Düsseldorf
8006718,8006618,34,43,331,60,3420,Düsseldorf
8006718,8006623,7,7,373,330,720,Düsseldorf
8006718,8006718,104,171,309,30,5610,Düsseldorf
8006719,8000033,19,24,345,150,3090,Düsseldorf
8006719,8000853,7,7,163,60,450,Düsseldorf
8006719,8006596,42,60,312,60,3900,Düsseldorf
8006719,8006607,13,19,358,60,3300,Düsseldorf
8006719,8006719,59,83,343,90,3480,Düsseldorf
