from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003540,8003539,36,59,192,90,870,Düsseldorf
8003540,8003540,100,118,439,300,2220,Düsseldorf
8003540,8003672,56,60,660,555,2190,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,1,1,60,60,60,Düsseldorf
8004005,8004005,55,79,173,90,1320,Düsseldorf
8004005,8004007,39,57,137,60,1800,Düsseldorf
8004005,8006601,11,41,138,0,1290,Düsseldorf
8004007,8004005,54,56,392,330,1920,Düsseldorf
8004007,8004007,101,113,280,180,1950,Düsseldorf
8004007,8004213,45,57,150,60,1740,Düsseldorf
8004122,8000687,21,40,77,30,390,Düsseldorf
8004122,8001906,30,40,91,90,360,Düsseldorf
8004122,8004122,59,80,86,60,390,Düsseldorf
8004213,8001842,25,57,109,0,1740,Düsseldorf
8004213,8004007,55,56,398,300,1950,Düsseldorf
8004213,8004213,86,113,260,180,1950,Düsseldorf
8004316,8001597,127,151,172,120,1470,Düsseldorf
8004316,8004316,278,305,214,150,2100,Düsseldorf
8004316,8004320,140,154,255,180,2100,Düsseldorf
8004317,8000274,41,41,254,150,1590,Düsseldorf
8004317,8004317,82,83,255,180,1590,Düsseldorf
8004317,8004462,40,42,244,180,960,Düsseldorf
8004320,8000274,149,154,275,210,2100,Düsseldorf
8004320,8004316,128,151,175,120,1440,Düsseldorf
8004320,8004320,287,305,223,150,2100,Düsseldorf
8004335,8004335,83,83,255,180,1470,Düsseldorf
8004335,8004434,42,42,299,240,990,Düsseldorf
8004335,8004462,41,41,214,90,1500,Düsseldorf
8004340,8003529,44,53,335,120,2160,Düsseldorf
8004340,8004340,93,107,391,210,2340,Düsseldorf
8004340,8006064,36,40,495,300,2370,Düsseldorf
8004340,8006718,14,14,426,330,1800,Düsseldorf
8004434,8001506,40,42,274,225,930,Düsseldorf
8004434,8004335,32,41,195,60,1470,Düsseldorf
8004434,8004434,80,83,254,210,1470,Düsseldorf
8004462,8004317,36,41,237,150,1530,Düsseldorf
8004462,8004335,42,42,307,270,1020,Düsseldorf
8004462,8004462,78,83,247,180,1500,Düsseldorf
8004540,8001469,22,25,634,480,1920,Düsseldorf
8004540,8004540,43,50,458,180,1920,Düsseldorf
8004540,8004542,22,25,292,90,1380,Düsseldorf
8004542,8000687,13,14,141,90,600,Düsseldorf
8004542,8001469,7,7,1740,1500,4020,Düsseldorf
8004542,8001584,17,17,865,810,2580,Düsseldorf
8004542,8004540,24,25,640,510,1920,Düsseldorf
8004542,8004542,57,64,687,375,4020,Düsseldorf
8004694,8000212,14,20,292,120,1350,Düsseldorf
8004694,8000274,14,20,240,60,1800,Düsseldorf
8004694,8004694,29,40,253,75,1800,Düsseldorf
8004920,8001589,39,59,135,60,870,Düsseldorf
8004920,8003539,57,60,675,585,2280,Düsseldorf
8004920,8004920,95,119,400,210,2250,Düsseldorf
8004948,8001581,47,48,488,390,1320,Düsseldorf
8004948,8001592,7,9,160,90,450,Düsseldorf
8004948,8002919,48,57,513,330,1980,Düsseldorf
8004948,8004948,100,114,371,225,2010,Düsseldorf
8005065,8000317,21,21,191,150,540,Düsseldorf
8005065,8001605,19,22,487,375,1350,Düsseldorf
8005065,8005065,38,43,310,210,1260,Düsseldorf
8005073,8000318,31,32,600,450,2220,Düsseldorf
8005073,8000390,31,33,185,120,660,Düsseldorf
8005073,8005073,62,65,389,240,2220,Düsseldorf
8005159,8000133,31,32,500,270,2220,Düsseldorf
8005159,8005159,55,66,343,180,2190,Düsseldorf
8005159,8005746,37,42,192,90,1350,Düsseldorf
8006098,8000242,6,6,1775,1380,4020,Düsseldorf
8006098,8001469,25,32,448,75,3780,Düsseldorf
8006098,8002109,25,26,707,555,1920,Düsseldorf
8006098,8006098,58,64,678,255,4020,Düsseldorf
8006194,8001038,34,41,182,180,660,Düsseldorf
8006194,8001913,35,40,118,90,420,Düsseldorf
8006194,8006194,69,81,134,90,660,Düsseldorf
8006391,8000318,22,22,192,60,1710,Düsseldorf
8006391,8001839,2,2,1170,1170,2010,Düsseldorf
8006391,8002784,17,21,260,120,900,Düsseldorf
8006391,8006391,31,45,255,60,2040,Düsseldorf
8006596,8006596,112,140,435,255,7140,Düsseldorf
8006596,8006718,51,70,209,60,1620,Düsseldorf
8006596,8006719,61,70,632,450,7140,Düsseldorf
8006601,8004005,10,40,28,0,570,Düsseldorf
8006601,8006601,22,81,86,0,1260,Düsseldorf
8006601,8006718,11,41,143,0,1260,Düsseldorf
8006607,8005488,18,40,74,0,1620,Düsseldorf
8006607,8006607,54,80,101,30,1620,Düsseldorf
8006607,8006719,36,40,193,180,480,Düsseldorf
8006714,8002828,32,45,481,240,8400,Düsseldorf
8006714,8006714,77,91,447,270,8400,Düsseldorf
8006718,8000138,49,90,82,30,870,Düsseldorf
8006718,8001585,30,33,438,210,2100,Düsseldorf
8006718,8004340,7,14,51,15,210,Düsseldorf
8006718,8006575,29,39,358,150,2190,Düsseldorf
8006718,8006596,62,70,654,480,7140,Düsseldorf
8006718,8006601,11,40,28,0,540,Düsseldorf
8006718,8006718,105,140,429,240,7140,Düsseldorf
8006719,8000033,43,56,334,195,1980,Düsseldorf
8006719,8006596,51,70,208,90,1590,Düsseldorf
8006719,8006607,6,40,51,0,1620,Düsseldorf
8006719,8006719,88,111,329,180,2070,Düsseldorf
