from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001908,8001915,52,56,185,90,2430,Düsseldorf
8001909,8000164,21,21,284,150,1260,Düsseldorf
8001909,8001900,16,21,224,90,870,Düsseldorf
8001909,8001909,32,42,253,105,1290,Düsseldorf
8001911,8001911,29,41,153,60,1170,Düsseldorf
8001911,8006226,12,20,110,30,900,Düsseldorf
8001912,8000099,11,14,621,225,2310,Düsseldorf
8001912,8001912,80,104,535,120,7110,Düsseldorf
8001912,8003529,12,14,240,180,840,Düsseldorf
8001912,8004430,28,38,505,120,6270,Düsseldorf
8001912,8006514,27,38,656,120,7080,Düsseldorf
8001913,8000099,83,111,211,60,2730,Düsseldorf
8001913,8001905,63,68,585,330,4560,Düsseldorf
8001913,8001913,188,216,346,165,4560,Düsseldorf
8001913,8006194,33,40,284,150,1050,Düsseldorf
8001915,8000198,46,56,179,60,2430,Düsseldorf
8001915,8001908,52,57,352,240,2550,Düsseldorf
8001915,8001915,98,113,268,120,2580,Düsseldorf
8002027,8000211,20,21,857,720,2580,Düsseldorf
8002027,8000584,18,21,214,60,780,Düsseldorf
8002027,8002027,36,42,516,225,2520,Düsseldorf
8002490,8000138,27,36,412,240,2280,Düsseldorf
8002490,8002490,51,72,283,75,2310,Düsseldorf
8002490,8003616,23,36,163,60,1050,Düsseldorf
8002784,8001839,15,17,392,270,1260,Düsseldorf
8002784,8002784,28,33,486,330,1800,Düsseldorf
8002784,8006391,13,16,568,450,1800,Düsseldorf
8002868,8001841,41,55,103,60,780,Düsseldorf
8002868,8002868,87,111,239,90,2730,Düsseldorf
8002868,8002869,55,56,388,150,2730,Düsseldorf
8002869,8000138,45,56,361,150,2640,Düsseldorf
8002869,8002868,30,55,89,30,750,Düsseldorf
8002869,8002869,84,111,234,60,2700,Düsseldorf
8002919,8002919,96,112,266,150,2610,Düsseldorf
8002919,8003245,53,56,369,240,2610,Düsseldorf
8002919,8004948,48,56,221,120,2460,Düsseldorf
8002941,8000317,18,21,903,780,2700,Düsseldorf
8002941,8002941,37,42,525,240,2730,Düsseldorf
8002941,8003427,16,21,150,60,660,Düsseldorf
8003130,8000133,33,37,234,150,1530,Düsseldorf
8003130,8000390,34,37,328,240,2370,Düsseldorf
8003130,8003130,64,74,278,180,2340,Düsseldorf
8003141,8000430,46,53,407,360,1380,Düsseldorf
8003141,8000432,52,53,336,240,1260,Düsseldorf
8003141,8003141,101,106,361,240,1380,Düsseldorf
8003245,8000198,52,56,351,210,2580,Düsseldorf
8003245,8002919,49,56,188,90,2430,Düsseldorf
8003245,8003245,102,112,282,150,2580,Düsseldorf
8003321,8000274,1,1,630,630,630,Düsseldorf
8003321,8001261,38,54,165,75,1080,Düsseldorf
8003321,8003321,88,110,212,120,1410,Düsseldorf
8003321,8003412,48,55,261,180,1440,Düsseldorf
8003412,8001745,46,55,251,180,1380,Düsseldorf
8003412,8003321,49,55,187,90,1140,Düsseldorf
8003412,8003412,97,110,223,120,1410,Düsseldorf
8003426,8000212,12,21,119,30,570,Düsseldorf
8003426,8003426,35,42,511,195,2640,Düsseldorf
8003426,8003427,20,21,921,720,2760,Düsseldorf
8003427,8000211,17,18,982,645,3990,Düsseldorf
8003427,8000317,17,18,262,180,660,Düsseldorf
8003427,8002941,19,21,924,780,2760,Düsseldorf
8003427,8003426,15,21,137,60,630,Düsseldorf
8003427,8003427,69,78,565,285,4050,Düsseldorf
8003529,8001912,11,14,583,180,2280,Düsseldorf
8003529,8003529,85,104,571,180,7140,Düsseldorf
8003529,8004340,44,52,507,180,6300,Düsseldorf
8003529,8004430,29,38,665,120,7110,Düsseldorf
8003539,8003539,100,119,340,150,4020,Düsseldorf
8003539,8003540,50,60,460,195,4020,Düsseldorf
8003539,8004920,47,59,198,60,1380,Düsseldorf
8003540,8003539,40,59,184,60,1380,Düsseldorf
8003540,8003540,100,118,335,150,4020,Düsseldorf
8003540,8003672,52,60,476,195,4020,Düsseldorf
8004005,8004005,71,73,457,270,2760,Düsseldorf
8004005,8004007,38,54,222,120,1740,Düsseldorf
8004005,8006601,36,38,597,570,2670,Düsseldorf
8004007,8004005,51,54,615,480,3060,Düsseldorf
8004007,8004007,100,108,416,240,3030,Düsseldorf
8004007,8004213,49,54,224,135,1710,Düsseldorf
8004122,8000687,16,39,106,0,900,Düsseldorf
8004122,8001906,28,39,131,60,1020,Düsseldorf
8004122,8004122,56,78,126,45,1020,Düsseldorf
8004213,8001842,31,54,171,60,1620,Düsseldorf
8004213,8004007,50,54,574,420,3000,Düsseldorf
8004213,8004213,87,108,376,180,3000,Düsseldorf
8004316,8001597,124,147,252,120,1320,Düsseldorf
8004316,8004316,264,295,289,210,1950,Düsseldorf
8004316,8004320,133,148,325,240,1980,Düsseldorf
8004317,8000274,39,40,248,180,810,Düsseldorf
8004317,8004317,77,80,272,210,870,Düsseldorf
8004317,8004462,36,40,290,240,900,Düsseldorf
8004320,8000274,144,148,346,240,1980,Düsseldorf
8004320,8004316,119,147,252,150,1320,Düsseldorf
8004320,8004320,275,295,294,210,1980,Düsseldorf
8004335,8004335,76,80,272,210,1050,Düsseldorf
8004335,8004434,40,40,344,270,1050,Düsseldorf
8004335,8004462,36,40,200,150,810,Düsseldorf
8004340,8003529,41,52,662,150,7140,Düsseldorf
8004340,8004340,85,104,552,150,7110,Düsseldorf
8004340,8006064,30,38,579,240,6270,Düsseldorf
8004340,8006718,12,14,259,150,1320,Düsseldorf
8004434,8001506,36,40,311,240,1020,Düsseldorf
8004434,8004335,32,40,179,120,780,Düsseldorf
8004434,8004434,75,80,262,210,1050,Düsseldorf
8004462,8004317,35,40,220,135,810,Düsseldorf
8004462,8004335,40,40,357,300,1080,Düsseldorf
8004462,8004462,75,80,262,210,930,Düsseldorf
8004694,8000212,13,19,381,60,1920,Düsseldorf
8004694,8000274,10,19,265,60,1560,Düsseldorf
8004694,8004694,23,38,328,60,1950,Düsseldorf
8004920,8001589,45,59,183,60,1320,Düsseldorf
8004920,8003539,53,60,494,240,4020,Düsseldorf
8004920,8004920,97,119,333,150,3990,Düsseldorf
8004948,8001592,48,56,254,120,2430,Düsseldorf
8004948,8002919,48,56,340,195,2580,Düsseldorf
8004948,8004948,98,112,302,180,2580,Düsseldorf
8005065,8000317,16,21,147,60,660,Düsseldorf
8005065,8001605,19,21,934,840,3240,Düsseldorf
8005065,8005065,34,42,523,225,3150,Düsseldorf
8005073,8000318,36,37,403,240,2400,Düsseldorf
8005073,8000390,34,37,241,180,1230,Düsseldorf
8005073,8005073,73,74,315,180,2400,Düsseldorf
8005159,8000133,33,37,285,150,2400,Düsseldorf
8005159,8005159,62,74,246,150,2400,Düsseldorf
8005159,8005746,37,40,243,150,1080,Düsseldorf
8006194,8001038,31,40,272,120,1020,Düsseldorf
8006194,8001913,33,40,180,60,990,Düsseldorf
8006194,8006194,64,80,207,90,1020,Düsseldorf
8006391,8000318,17,17,579,450,1770,Düsseldorf
8006391,8001839,2,2,195,195,270,Düsseldorf
8006391,8002784,15,17,422,300,1320,Düsseldorf
8006391,8006391,32,36,465,300,1770,Düsseldorf
8006596,8006596,236,285,429,180,3480,Düsseldorf
8006596,8006620,44,73,192,60,3180,Düsseldorf
8006596,8006718,56,69,433,180,3540,Düsseldorf
8006596,8006719,131,143,545,300,2910,Düsseldorf
8006601,8004005,36,38,314,210,1590,Düsseldorf
8006601,8006601,69,76,459,270,2640,Düsseldorf
8006601,8006718,37,38,617,585,2640,Düsseldorf
8006607,8005488,32,40,508,360,2850,Düsseldorf
8006607,8006607,61,79,384,210,3210,Düsseldorf
8006607,8006719,28,39,305,150,3270,Düsseldorf
8006618,8006618,139,187,313,120,3390,Düsseldorf
8006618,8006623,76,94,405,180,3360,Düsseldorf
8006618,8006718,56,93,202,60,3270,Düsseldorf
8006619,8006619,209,263,372,180,3360,Düsseldorf
8006619,8006620,61,74,377,180,2700,Düsseldorf
8006619,8006623,92,131,239,90,3300,Düsseldorf
8006620,8006596,58,74,371,165,2760,Düsseldorf
8006620,8006619,61,73,238,90,3240,Düsseldorf
8006620,8006620,119,147,299,120,3180,Düsseldorf
8006623,8006618,63,93,218,60,3300,Düsseldorf
8006623,8006619,116,132,488,225,3360,Düsseldorf
8006623,8006623,205,263,357,150,3360,Düsseldorf
8006623,8006718,26,38,272,90,1620,Düsseldorf
8006718,8000138,47,91,113,30,1080,Düsseldorf
8006718,8001585,30,32,737,525,4680,Düsseldorf
8006718,8004340,7,14,326,120,1320,Düsseldorf
8006718,8006575,23,38,552,105,7170,Düsseldorf
8006718,8006596,65,69,660,420,2550,Düsseldorf
8006718,8006601,32,38,310,195,1620,Düsseldorf
8006718,8006618,76,94,421,180,3420,Düsseldorf
8006718,8006623,37,38,633,600,2640,Düsseldorf
8006718,8006718,317,429,409,180,4110,Düsseldorf
8006719,8000033,45,51,724,510,2880,Düsseldorf
8006719,8000853,15,18,420,165,1800,Düsseldorf
8006719,8006596,112,142,329,120,3480,Düsseldorf
8006719,8006607,33,40,508,375,2850,Düsseldorf
8006719,8006719,153,180,540,300,3240,Düsseldorf
