from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8002941,13,21,264,150,2220,Düsseldorf
8000317,8003427,18,18,1127,885,2700,Düsseldorf
8000317,8005065,17,21,227,120,1020,Düsseldorf
8000318,8000253,70,80,355,150,3000,Düsseldorf
8000318,8000318,131,160,384,120,4200,Düsseldorf
8000318,8001839,20,20,1018,555,4200,Düsseldorf
8000318,8005073,29,37,126,60,1260,Düsseldorf
8000318,8006391,19,23,334,120,1620,Düsseldorf
8000388,8000388,105,115,226,120,1530,Düsseldorf
8000388,8001587,48,57,142,60,690,Düsseldorf
8000388,8002828,53,58,259,150,1500,Düsseldorf
8000390,8000390,60,74,304,90,3000,Düsseldorf
8000390,8003130,26,37,143,60,1260,Düsseldorf
8000390,8005073,31,37,460,120,3000,Düsseldorf
8000430,8003141,34,53,422,90,3030,Düsseldorf
8000432,8000432,96,106,516,240,3240,Düsseldorf
8000432,8000438,40,53,435,90,3030,Düsseldorf
8000432,8003141,48,53,592,360,3240,Düsseldorf
8000438,8000274,50,53,629,360,3390,Düsseldorf
8000438,8000432,48,53,571,330,3210,Düsseldorf
8000438,8000438,95,106,547,330,3210,Düsseldorf
8000579,8000579,93,114,255,120,2430,Düsseldorf
8000579,8001595,53,57,191,90,1440,Düsseldorf
8000579,8001609,40,57,308,120,2400,Düsseldorf
8000584,8000174,14,21,260,90,1980,Düsseldorf
8000584,8000584,30,42,225,120,1980,Düsseldorf
8000584,8002027,15,21,179,90,1140,Düsseldorf
8000687,8000687,169,228,152,60,2520,Düsseldorf
8000687,8001596,38,43,130,60,1410,Düsseldorf
8000687,8001605,13,18,157,90,930,Düsseldorf
8000687,8001898,24,32,172,75,870,Düsseldorf
8000687,8001906,36,43,303,90,2550,Düsseldorf
8000687,8004122,28,39,61,30,330,Düsseldorf
8000687,8004542,13,14,405,285,1110,Düsseldorf
8001072,8001072,33,38,434,165,2280,Düsseldorf
8001072,8001180,14,19,453,120,2280,Düsseldorf
8001072,8001571,19,19,403,180,2040,Düsseldorf
8001180,8000190,15,19,474,180,2280,Düsseldorf
8001180,8001072,19,19,403,210,2040,Düsseldorf
8001180,8001180,34,38,429,165,2280,Düsseldorf
8001261,8000274,40,56,209,60,2130,Düsseldorf
8001261,8001261,80,111,269,60,3060,Düsseldorf
8001261,8003321,38,55,319,120,3060,Düsseldorf
8001308,8001308,106,115,234,120,1500,Düsseldorf
8001308,8001587,52,58,287,165,1500,Düsseldorf
8001308,8001591,47,57,207,120,990,Düsseldorf
8001469,8001469,56,64,703,405,3660,Düsseldorf
8001469,8004540,18,25,336,120,1560,Düsseldorf
8001469,8004542,5,7,780,510,1920,Düsseldorf
8001469,8006098,31,32,973,825,3720,Düsseldorf
8001506,8000274,27,40,400,75,6180,Düsseldorf
8001506,8000853,16,17,741,600,3630,Düsseldorf
8001506,8001506,121,189,349,120,6240,Düsseldorf
8001506,8001507,52,55,556,300,2850,Düsseldorf
8001506,8003330,17,21,451,210,3600,Düsseldorf
8001506,8004434,33,54,143,30,1650,Düsseldorf
8001507,8001506,20,54,157,0,1680,Düsseldorf
8001507,8001507,76,109,361,120,2850,Düsseldorf
8001507,8003373,50,55,523,240,2790,Düsseldorf
8001571,8000174,16,19,381,180,2040,Düsseldorf
8001571,8001072,13,19,461,150,2280,Düsseldorf
8001571,8001571,32,38,422,180,2280,Düsseldorf
8001579,8001579,269,324,465,210,4440,Düsseldorf
8001579,8001582,40,52,400,180,1530,Düsseldorf
8001579,8001585,140,163,396,210,3030,Düsseldorf
8001579,8001598,95,107,689,270,4500,Düsseldorf
8001580,8001595,41,54,277,75,1560,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,211,234,287,150,2250,Düsseldorf
8001581,8001582,97,112,325,135,2370,Düsseldorf
8001581,8001591,111,117,286,180,1650,Düsseldorf
8001582,8001579,49,51,433,240,2040,Düsseldorf
8001582,8001581,102,111,261,150,1680,Düsseldorf
8001582,8001582,283,333,308,120,2430,Düsseldorf
8001582,8001583,137,167,359,180,2430,Düsseldorf
8001583,8001582,125,166,247,90,1890,Düsseldorf
8001583,8001583,265,333,304,120,2430,Düsseldorf
8001583,8001586,133,167,365,150,2130,Düsseldorf
8001584,8001584,133,181,346,120,2820,Düsseldorf
8001584,8001589,54,59,273,150,1590,Düsseldorf
8001584,8001594,33,60,144,30,1200,Düsseldorf
8001584,8004542,17,17,833,690,2190,Düsseldorf
8001584,8006226,18,22,169,75,960,Düsseldorf
8001584,8006713,21,23,1372,1410,2850,Düsseldorf
8001585,8000274,56,60,804,360,5070,Düsseldorf
8001585,8001579,127,161,506,180,4380,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,375,443,498,240,6090,Düsseldorf
8001585,8001603,140,163,404,240,3060,Düsseldorf
8001585,8006226,18,20,792,270,5820,Düsseldorf
8001585,8006718,32,33,529,450,1650,Düsseldorf
8001586,8001583,129,166,240,90,1890,Düsseldorf
8001586,8001586,264,333,300,120,2130,Düsseldorf
8001586,8001593,46,56,359,135,2130,Düsseldorf
8001586,8001595,89,111,382,180,2010,Düsseldorf
8001587,8000388,55,58,281,150,1530,Düsseldorf
8001587,8001308,53,57,179,120,750,Düsseldorf
8001587,8001587,100,115,220,120,1500,Düsseldorf
8001588,8001588,102,119,229,90,1620,Düsseldorf
8001588,8001591,50,60,229,75,1230,Düsseldorf
8001588,8001594,47,59,273,180,1620,Düsseldorf
8001589,8001584,30,60,151,30,1260,Düsseldorf
8001589,8001589,82,119,209,60,1590,Düsseldorf
8001589,8004920,49,59,267,150,1590,Düsseldorf
8001590,8001590,168,219,473,150,4590,Düsseldorf
8001590,8001598,69,109,246,60,3060,Düsseldorf
8001590,8001841,43,56,478,195,3390,Düsseldorf
8001590,8001842,47,54,940,495,4590,Düsseldorf
8001591,8001308,53,58,295,180,1500,Düsseldorf
8001591,8001581,100,117,282,120,2130,Düsseldorf
8001591,8001588,54,59,292,180,1620,Düsseldorf
8001591,8001591,210,234,279,150,1860,Düsseldorf
8001592,8001592,89,109,271,90,2130,Düsseldorf
8001592,8001593,41,55,172,60,1860,Düsseldorf
8001592,8004948,48,54,390,180,2160,Düsseldorf
8001593,8001586,39,55,178,60,1890,Düsseldorf
8001593,8001592,47,56,361,150,2130,Düsseldorf
8001593,8001593,84,111,268,90,2130,Düsseldorf
8001594,8001584,57,59,298,210,1620,Düsseldorf
8001594,8001588,50,60,183,60,1260,Düsseldorf
8001594,8001594,105,119,236,90,1650,Düsseldorf
8001595,8000579,43,57,338,150,2430,Düsseldorf
8001595,8001580,40,54,458,240,1860,Düsseldorf
8001595,8001586,85,111,246,120,1530,Düsseldorf
8001595,8001595,183,222,319,120,2340,Düsseldorf
8001596,8000687,39,42,324,180,2490,Düsseldorf
8001596,8001596,84,114,225,60,2460,Düsseldorf
8001596,8001600,36,57,143,60,1380,Düsseldorf
8001597,8001597,256,324,424,180,4320,Düsseldorf
8001597,8001603,121,161,438,120,4350,Düsseldorf
8001597,8004316,140,163,437,240,3030,Düsseldorf
8001598,8001579,89,106,357,150,3060,Düsseldorf
8001598,8001590,101,110,710,300,4500,Düsseldorf
8001598,8001598,178,219,495,180,4470,Düsseldorf
8001600,8001596,38,57,293,120,2460,Düsseldorf
8001600,8001600,89,114,224,90,2430,Düsseldorf
8001600,8001602,51,57,187,90,1440,Düsseldorf
8001602,8001600,33,57,277,60,2430,Düsseldorf
8001602,8001602,98,114,252,105,2460,Düsseldorf
8001602,8001609,52,57,194,120,1440,Düsseldorf
8001603,8001585,128,161,465,150,4320,Düsseldorf
8001603,8001597,139,163,410,240,3030,Düsseldorf
8001603,8001603,266,324,430,180,4350,Düsseldorf
8001605,8000687,15,18,238,90,930,Düsseldorf
8001605,8001605,30,42,239,120,1950,Düsseldorf
8001605,8005065,10,21,204,0,1920,Düsseldorf
8001609,8000579,54,57,206,120,1440,Düsseldorf
8001609,8001602,44,57,339,150,2460,Düsseldorf
8001609,8001609,98,114,259,120,2430,Düsseldorf
8001745,8000253,41,55,322,120,3030,Düsseldorf
8001745,8001745,79,109,279,90,3060,Düsseldorf
8001745,8003412,41,54,233,60,2190,Düsseldorf
8001841,8001590,33,55,85,30,510,Düsseldorf
8001841,8001841,78,111,280,60,3390,Düsseldorf
8001841,8002868,47,56,468,165,3360,Düsseldorf
8001842,8001590,36,54,333,60,3060,Düsseldorf
8001842,8001842,70,108,611,225,4560,Düsseldorf
8001842,8004213,50,54,939,480,4530,Düsseldorf
8001896,8001896,77,109,281,60,2100,Düsseldorf
8001896,8001897,47,54,435,195,2100,Düsseldorf
8001896,8001908,30,55,135,30,1350,Düsseldorf
8001897,8001896,23,55,136,0,1380,Düsseldorf
8001897,8001897,82,109,292,60,2100,Düsseldorf
8001898,8000099,128,147,255,150,2550,Düsseldorf
8001898,8000687,23,32,209,150,960,Düsseldorf
8001898,8001898,247,310,177,105,2520,Düsseldorf
8001898,8001906,49,82,106,60,1440,Düsseldorf
8001898,8005031,38,41,151,120,600,Düsseldorf
8001900,8001900,35,42,151,60,780,Düsseldorf
8001900,8001901,17,21,224,60,750,Düsseldorf
8001900,8001909,17,21,66,30,330,Düsseldorf
8001901,8001900,18,21,81,60,360,Düsseldorf
8001901,8001901,37,42,168,90,750,Düsseldorf
8001901,8001903,19,21,283,180,780,Düsseldorf
8001902,8001902,78,82,179,150,690,Düsseldorf
8001902,8001907,38,41,146,120,600,Düsseldorf
8001902,8005031,35,41,190,180,690,Düsseldorf
8001903,8001901,14,21,74,60,360,Düsseldorf
8001903,8001903,35,42,184,60,810,Düsseldorf
8001905,8001905,130,138,237,120,2610,Düsseldorf
8001905,8001913,50,69,119,60,1170,Düsseldorf
8001905,8006227,56,69,281,120,2580,Düsseldorf
8001906,8000687,31,43,112,60,1410,Düsseldorf
8001906,8001898,68,82,204,90,2550,Düsseldorf
8001906,8001906,115,164,153,60,2580,Düsseldorf
8001906,8004122,31,39,95,30,420,Düsseldorf
8001908,8001896,45,54,421,195,2130,Düsseldorf
8001908,8001908,89,109,289,60,2130,Düsseldorf
8001908,8001915,46,55,169,30,1410,Düsseldorf
8001909,8000164,17,21,119,60,690,Düsseldorf
8001909,8001900,17,21,217,30,750,Düsseldorf
8001909,8001909,31,42,138,30,720,Düsseldorf
8001910,8001910,35,46,219,60,1410,Düsseldorf
8001910,8002227,19,23,119,60,900,Düsseldorf
8001911,8001911,29,41,79,30,720,Düsseldorf
8001911,8006226,15,20,96,60,690,Düsseldorf
8001912,8000099,13,14,216,150,570,Düsseldorf
8001912,8001912,88,104,209,150,1980,Düsseldorf
8001912,8003529,12,14,454,345,2040,Düsseldorf
8001912,8004430,34,38,231,225,720,Düsseldorf
8001912,8006514,24,38,103,75,450,Düsseldorf
8001913,8000099,68,109,96,30,1200,Düsseldorf
8001913,8001905,66,69,333,210,2640,Düsseldorf
8001913,8001913,180,218,186,90,2610,Düsseldorf
8001913,8006194,31,40,187,90,870,Düsseldorf
8001915,8000198,37,55,178,30,1770,Düsseldorf
8001915,8001908,46,54,433,195,2130,Düsseldorf
8001915,8001915,83,109,301,60,2130,Düsseldorf
8002027,8000211,17,21,213,150,1110,Düsseldorf
8002027,8000584,14,21,267,120,2010,Düsseldorf
8002027,8002027,30,42,225,90,2010,Düsseldorf
8002109,8000242,31,32,968,810,3690,Düsseldorf
8002109,8002109,53,57,690,360,3660,Düsseldorf
8002109,8006098,22,25,355,120,1500,Düsseldorf
8002490,8000138,23,36,205,60,1020,Düsseldorf
8002490,8002490,48,72,184,60,1740,Düsseldorf
8002490,8003616,23,36,154,60,1740,Düsseldorf
8002784,8001839,14,20,213,105,960,Düsseldorf
8002784,8002784,22,40,151,60,990,Düsseldorf
8002784,8006391,9,20,106,0,600,Düsseldorf
8002828,8000388,54,57,211,120,900,Düsseldorf
8002828,8002828,107,115,226,90,1530,Düsseldorf
8002828,8006714,53,58,260,150,1560,Düsseldorf
8002868,8001841,34,55,81,30,510,Düsseldorf
8002868,8002868,80,111,269,60,3390,Düsseldorf
8002868,8002869,50,56,459,150,3390,Düsseldorf
8002869,8000138,47,56,441,120,3330,Düsseldorf
8002869,8002868,25,55,70,0,450,Düsseldorf
8002869,8002869,74,111,259,60,3330,Düsseldorf
8002919,8002919,84,109,265,60,2130,Düsseldorf
8002919,8003245,46,54,387,180,2160,Düsseldorf
8002919,8004948,42,55,183,60,1860,Düsseldorf
8002941,8000317,17,21,220,120,1020,Düsseldorf
8002941,8002941,32,42,244,135,2250,Düsseldorf
8002941,8003427,14,21,289,180,2220,Düsseldorf
8003130,8000133,25,37,135,60,1260,Düsseldorf
8003130,8000390,31,37,449,120,3000,Düsseldorf
8003130,8003130,51,74,285,60,3000,Düsseldorf
8003141,8000430,44,53,571,360,3180,Düsseldorf
8003141,8000432,50,53,461,120,3060,Düsseldorf
8003141,8003141,97,106,512,255,3210,Düsseldorf
8003245,8000198,45,54,390,165,2130,Düsseldorf
8003245,8002919,40,55,161,30,1830,Düsseldorf
8003245,8003245,87,109,284,90,2160,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,33,56,199,30,2160,Düsseldorf
8003321,8003321,80,112,272,75,3060,Düsseldorf
8003321,8003412,44,55,346,180,3060,Düsseldorf
8003412,8001745,41,55,333,150,3060,Düsseldorf
8003412,8003321,42,57,222,60,2220,Düsseldorf
8003412,8003412,88,112,283,90,3060,Düsseldorf
8003426,8000212,12,21,261,120,2100,Düsseldorf
8003426,8003426,30,42,249,120,2130,Düsseldorf
8003426,8003427,17,21,237,120,1080,Düsseldorf
8003427,8000211,18,18,1120,885,2820,Düsseldorf
8003427,8000317,12,18,208,105,780,Düsseldorf
8003427,8002941,17,21,224,120,1020,Düsseldorf
8003427,8003426,14,21,277,150,2160,Düsseldorf
8003427,8003427,61,78,437,180,2760,Düsseldorf
8003529,8001912,13,14,161,90,420,Düsseldorf
8003529,8003529,92,104,227,180,2040,Düsseldorf
8003529,8004340,48,52,348,300,2040,Düsseldorf
8003529,8004430,27,38,104,75,450,Düsseldorf
8003539,8003539,86,119,214,60,1560,Düsseldorf
8003539,8003540,46,59,256,120,1560,Düsseldorf
8003539,8004920,39,60,168,60,1290,Düsseldorf
8003540,8003539,30,60,158,15,1290,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,1,2,1950,1950,3900,Düsseldorf
8004005,8004005,68,73,743,480,4410,Düsseldorf
8004005,8004007,33,54,337,105,3180,Düsseldorf
8004005,8006601,36,38,943,525,4320,Düsseldorf
8004007,8004005,48,54,964,480,4500,Düsseldorf
8004007,8004007,91,108,654,285,4500,Düsseldorf
8004007,8004213,42,54,341,90,3150,Düsseldorf
8004122,8000687,22,39,78,30,390,Düsseldorf
8004122,8001906,26,39,65,30,390,Düsseldorf
8004122,8004122,59,78,83,60,420,Düsseldorf
8004213,8001842,24,54,297,0,3090,Düsseldorf
8004213,8004007,48,54,949,480,4500,Düsseldorf
8004213,8004213,79,108,632,255,4500,Düsseldorf
8004316,8001597,116,161,419,120,4350,Düsseldorf
8004316,8004316,264,324,431,180,4380,Düsseldorf
8004316,8004320,138,163,468,270,3270,Düsseldorf
8004317,8000274,52,54,237,75,1650,Düsseldorf
8004317,8004317,104,109,346,150,2070,Düsseldorf
8004317,8004462,50,55,454,300,2070,Düsseldorf
8004320,8000274,149,163,485,270,3270,Düsseldorf
8004320,8004316,114,161,387,120,4380,Düsseldorf
8004320,8004320,272,324,425,180,4020,Düsseldorf
8004335,8004335,97,109,337,150,2280,Düsseldorf
8004335,8004434,51,55,507,300,2280,Düsseldorf
8004335,8004462,45,54,164,30,1620,Düsseldorf
8004340,8003529,45,52,132,120,480,Düsseldorf
8004340,8004340,92,104,220,150,2040,Düsseldorf
8004340,8006064,34,38,276,240,780,Düsseldorf
8004340,8006718,11,14,454,330,2040,Düsseldorf
8004434,8001506,50,55,485,300,2280,Düsseldorf
8004434,8004335,25,54,140,0,1620,Düsseldorf
8004434,8004434,85,109,328,150,2280,Düsseldorf
8004462,8004317,44,54,201,60,1620,Düsseldorf
8004462,8004335,52,55,518,330,2280,Düsseldorf
8004462,8004462,95,109,331,150,2190,Düsseldorf
8004540,8001469,31,32,946,825,3630,Düsseldorf
8004540,8004540,50,57,685,360,3660,Düsseldorf
8004540,8004542,19,25,342,180,1530,Düsseldorf
8004542,8000250,1,1,1380,1380,1380,Düsseldorf
8004542,8000687,12,14,178,90,780,Düsseldorf
8004542,8001584,17,17,1115,1230,1800,Düsseldorf
8004542,8004540,31,32,951,840,3660,Düsseldorf
8004542,8004542,68,77,788,600,6240,Düsseldorf
8004542,8400071,7,7,1860,1380,6180,Düsseldorf
8004694,8000212,14,19,447,180,2400,Düsseldorf
8004694,8000274,15,19,442,300,1470,Düsseldorf
8004694,8004694,27,38,417,180,2400,Düsseldorf
8004920,8001589,33,60,155,30,1260,Düsseldorf
8004920,8003539,49,59,269,180,1560,Düsseldorf
8004920,8004920,80,119,208,60,1560,Düsseldorf
8004948,8001592,43,55,171,60,1860,Düsseldorf
8004948,8002919,45,54,371,150,2130,Düsseldorf
8004948,8004948,90,109,284,90,2160,Düsseldorf
8005065,8000317,13,21,250,180,1950,Düsseldorf
8005065,8001605,18,21,257,120,1080,Düsseldorf
8005065,8005065,31,42,231,105,1950,Düsseldorf
8005073,8000318,31,37,461,90,3000,Düsseldorf
8005073,8000390,26,37,147,90,1260,Düsseldorf
8005073,8005073,59,74,299,90,3000,Düsseldorf
8005159,8000133,27,37,433,90,3060,Düsseldorf
8005159,8005159,53,74,292,90,3210,Düsseldorf
8005159,8005746,34,40,153,75,1470,Düsseldorf
8006098,8001469,27,32,456,165,1920,Düsseldorf
8006098,8002109,31,32,969,840,3660,Düsseldorf
8006098,8006098,59,64,720,435,3690,Düsseldorf
8006194,8001038,29,40,168,75,840,Düsseldorf
8006194,8001913,30,40,106,60,600,Düsseldorf
8006194,8006194,59,80,126,30,840,Düsseldorf
8006391,8000318,20,23,142,60,630,Düsseldorf
8006391,8001839,3,3,1250,1140,1650,Düsseldorf
8006391,8002784,16,20,220,120,1020,Düsseldorf
8006391,8006391,30,46,233,75,1650,Düsseldorf
8006596,8006596,204,285,306,120,4830,Düsseldorf
8006596,8006620,25,73,58,0,600,Düsseldorf
8006596,8006718,52,69,249,120,3360,Düsseldorf
8006596,8006719,119,143,452,210,4800,Düsseldorf
8006601,8004005,32,38,452,195,3030,Düsseldorf
8006601,8006601,66,76,700,390,4320,Düsseldorf
8006601,8006718,36,38,962,585,4320,Düsseldorf
8006607,8005488,29,40,327,180,1410,Düsseldorf
8006607,8006607,59,79,206,90,1440,Düsseldorf
8006607,8006719,28,39,104,60,540,Düsseldorf
8006618,8006618,146,187,269,120,5460,Düsseldorf
8006618,8006623,77,94,437,240,5460,Düsseldorf
8006618,8006718,57,93,91,60,510,Düsseldorf
8006619,8006619,212,263,404,150,5430,Düsseldorf
8006619,8006620,62,74,466,195,5130,Düsseldorf
8006619,8006623,93,131,187,60,3090,Düsseldorf
8006620,8006596,55,74,446,180,4890,Düsseldorf
8006620,8006619,58,73,98,60,630,Düsseldorf
8006620,8006620,105,147,266,60,4890,Düsseldorf
8006623,8006618,61,93,92,60,540,Düsseldorf
8006623,8006619,120,132,597,300,5460,Düsseldorf
8006623,8006623,205,263,391,150,5460,Düsseldorf
8006623,8006718,27,38,426,180,3060,Düsseldorf
8006714,8002828,32,57,155,60,840,Düsseldorf
8006714,8006714,82,115,206,90,1560,Düsseldorf
8006718,8000138,49,91,84,30,510,Düsseldorf
8006718,8001585,30,32,665,420,4050,Düsseldorf
8006718,8004340,8,14,79,30,300,Düsseldorf
8006718,8006575,27,38,92,60,360,Düsseldorf
8006718,8006596,61,69,430,360,1710,Düsseldorf
8006718,8006601,31,38,450,210,3060,Düsseldorf
8006718,8006618,82,94,446,240,5460,Düsseldorf
8006718,8006623,35,38,1003,705,4260,Düsseldorf
8006718,8006718,317,429,364,150,5460,Düsseldorf
8006719,8000033,45,51,729,450,6360,Düsseldorf
8006719,8000853,18,18,393,150,2340,Düsseldorf
8006719,8006596,94,142,167,60,3390,Düsseldorf
8006719,8006607,30,40,327,195,1440,Düsseldorf
8006719,8006719,147,180,410,180,6330,Düsseldorf
