from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001585,74,163,52,0,510,Düsseldorf
8001579,8001598,44,107,42,0,480,Düsseldorf
8001580,8001595,33,54,40,30,360,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,199,216,142,90,750,Düsseldorf
8001581,8001582,96,104,147,90,720,Düsseldorf
8001581,8001591,98,107,145,90,780,Düsseldorf
8001582,8001579,45,51,104,90,510,Düsseldorf
8001582,8001581,90,101,122,90,720,Düsseldorf
8001582,8001582,263,335,146,60,11340,Düsseldorf
8001582,8001583,132,167,198,60,11340,Düsseldorf
8001583,8001582,118,168,90,60,720,Düsseldorf
8001583,8001583,255,335,146,60,11340,Düsseldorf
8001583,8001586,127,167,194,60,11340,Düsseldorf
8001584,8001584,124,182,176,60,2190,Düsseldorf
8001584,8001589,52,60,128,90,570,Düsseldorf
8001584,8001594,34,60,68,30,540,Düsseldorf
8001584,8004542,15,17,496,360,1500,Düsseldorf
8001584,8006226,15,22,146,60,690,Düsseldorf
8001584,8006713,18,23,627,420,2250,Düsseldorf
8001585,8000274,50,52,392,180,2400,Düsseldorf
8001585,8001579,72,161,106,0,11340,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,229,427,151,30,11340,Düsseldorf
8001585,8001603,76,163,56,0,510,Düsseldorf
8001585,8006226,10,12,872,75,5670,Düsseldorf
8001585,8006718,30,33,373,150,3030,Düsseldorf
8001586,8001583,124,168,96,60,750,Düsseldorf
8001586,8001586,258,335,147,60,11340,Düsseldorf
8001586,8001593,45,56,143,90,720,Düsseldorf
8001586,8001595,89,111,238,60,11340,Düsseldorf
8001587,8000388,39,47,151,150,810,Düsseldorf
8001587,8001308,48,49,129,90,660,Düsseldorf
8001587,8001587,85,96,132,120,780,Düsseldorf
8001588,8001588,105,120,118,60,600,Düsseldorf
8001588,8001591,54,60,118,90,630,Düsseldorf
8001588,8001594,48,60,122,60,600,Düsseldorf
8001589,8001584,30,60,69,15,540,Düsseldorf
8001589,8001589,83,120,98,60,570,Düsseldorf
8001589,8004920,50,60,130,90,570,Düsseldorf
8001590,8001590,64,219,28,0,420,Düsseldorf
8001590,8001598,21,109,12,0,360,Düsseldorf
8001590,8001841,36,56,81,60,390,Düsseldorf
8001590,8001842,0,54,0,0,0,Düsseldorf
8001591,8001308,39,47,163,180,840,Düsseldorf
8001591,8001581,102,109,147,90,750,Düsseldorf
8001591,8001588,53,60,139,120,600,Düsseldorf
8001591,8001591,196,216,143,90,810,Düsseldorf
8001592,8001592,90,112,102,60,750,Düsseldorf
8001592,8001593,45,56,69,60,300,Düsseldorf
8001592,8004948,47,56,147,90,750,Düsseldorf
8001593,8001586,45,56,76,60,300,Düsseldorf
8001593,8001592,46,56,141,90,720,Düsseldorf
8001593,8001593,89,112,106,60,720,Düsseldorf
8001594,8001584,58,60,155,105,630,Düsseldorf
8001594,8001588,53,60,117,60,600,Düsseldorf
8001594,8001594,111,120,127,90,630,Düsseldorf
8001595,8000579,43,57,154,60,900,Düsseldorf
8001595,8001580,41,54,330,60,11340,Düsseldorf
8001595,8001586,74,112,94,60,660,Düsseldorf
8001595,8001595,177,223,168,60,11340,Düsseldorf
8001596,8000687,35,42,183,120,720,Düsseldorf
8001596,8001596,75,115,125,60,780,Düsseldorf
8001596,8001600,35,58,94,60,540,Düsseldorf
8001597,8001597,126,324,73,0,11340,Düsseldorf
8001597,8001603,61,161,96,0,11340,Düsseldorf
8001597,8004316,74,163,53,0,480,Düsseldorf
8001598,8001579,39,106,30,0,330,Düsseldorf
8001598,8001590,38,110,44,0,420,Düsseldorf
8001598,8001598,74,219,31,0,420,Düsseldorf
8001600,8001596,33,57,146,60,780,Düsseldorf
8001600,8001600,87,115,128,60,780,Düsseldorf
8001600,8001602,53,58,141,120,570,Düsseldorf
8001602,8001600,27,57,125,0,780,Düsseldorf
8001602,8001602,98,115,146,90,840,Düsseldorf
8001602,8001609,53,58,146,120,600,Düsseldorf
8001603,8001585,68,161,101,0,11340,Düsseldorf
8001603,8001597,74,163,54,0,480,Düsseldorf
8001603,8001603,142,324,77,0,11340,Düsseldorf
8001605,8000687,14,16,399,90,2580,Düsseldorf
8001605,8001605,32,42,264,75,2670,Düsseldorf
8001605,8005065,9,21,140,0,1560,Düsseldorf
8001609,8000579,54,58,153,120,600,Düsseldorf
8001609,8001602,42,57,162,60,900,Düsseldorf
8001609,8001609,92,115,146,90,870,Düsseldorf
8001745,8000253,22,55,53,0,300,Düsseldorf
8001745,8001745,65,109,53,30,420,Düsseldorf
8001745,8003412,33,54,53,30,420,Düsseldorf
8001841,8001590,33,55,41,30,390,Düsseldorf
8001841,8001841,69,111,58,30,390,Düsseldorf
8001841,8002868,38,56,80,60,360,Düsseldorf
8001842,8001590,0,54,0,0,0,Düsseldorf
8001842,8001842,0,108,0,0,0,Düsseldorf
8001842,8004213,0,54,0,0,0,Düsseldorf
8001896,8001896,72,112,86,30,900,Düsseldorf
8001896,8001897,46,56,161,120,900,Düsseldorf
8001896,8001908,26,56,21,0,240,Düsseldorf
8001897,8001896,14,56,16,0,240,Düsseldorf
8001897,8001897,75,112,98,30,900,Düsseldorf
8001898,8000099,111,147,226,60,6720,Düsseldorf
8001898,8000687,11,30,80,0,1500,Düsseldorf
8001898,8001898,212,307,159,60,4020,Düsseldorf
8001898,8001906,51,83,110,60,900,Düsseldorf
8001898,8005031,32,41,171,120,1380,Düsseldorf
8001900,8000164,3,3,170,180,300,Düsseldorf
8001900,8001900,42,50,253,90,4740,Düsseldorf
8001900,8001901,16,21,127,60,810,Düsseldorf
8001900,8001909,18,21,107,90,390,Düsseldorf
8001901,8001900,21,21,103,90,390,Düsseldorf
8001901,8001901,39,42,120,90,810,Düsseldorf
8001901,8001903,19,21,187,150,840,Düsseldorf
8001902,8001902,77,82,214,120,1380,Düsseldorf
8001902,8001907,34,41,177,120,1380,Düsseldorf
8001902,8005031,35,41,233,90,1350,Düsseldorf
8001903,8001901,19,21,87,60,390,Düsseldorf
8001903,8001903,39,42,157,105,840,Düsseldorf
8001905,8001905,130,139,178,120,1080,Düsseldorf
8001905,8001913,52,70,112,60,720,Düsseldorf
8001905,8006227,50,69,168,120,1080,Düsseldorf
8001906,8000687,26,44,111,30,870,Düsseldorf
8001906,8001898,61,82,132,60,930,Düsseldorf
8001906,8001906,107,165,118,60,930,Düsseldorf
8001906,8004122,26,39,84,30,570,Düsseldorf
8001908,8001896,44,56,148,90,900,Düsseldorf
8001908,8001908,94,112,97,45,870,Düsseldorf
8001908,8001915,49,56,55,30,270,Düsseldorf
8001909,8000164,20,21,127,60,450,Düsseldorf
8001909,8001900,14,21,114,60,810,Düsseldorf
8001909,8001909,32,42,110,60,810,Düsseldorf
8001910,8001910,37,46,179,60,1230,Düsseldorf
8001910,8002227,23,23,166,90,1080,Düsseldorf
8001911,8001911,32,41,56,30,360,Düsseldorf
8001911,8006226,16,20,48,30,150,Düsseldorf
8001912,8000099,0,14,0,0,0,Düsseldorf
8001912,8001912,53,104,176,30,6750,Düsseldorf
8001912,8003529,0,14,0,0,0,Düsseldorf
8001912,8004430,24,38,353,60,6720,Düsseldorf
8001912,8006514,21,38,109,30,1380,Düsseldorf
8001913,8000099,74,110,96,30,750,Düsseldorf
8001913,8001905,65,69,221,180,1110,Düsseldorf
8001913,8001913,194,219,144,90,1110,Düsseldorf
8001913,8006194,36,40,148,90,690,Düsseldorf
8001915,8000198,38,56,47,30,270,Düsseldorf
8001915,8001908,49,56,159,90,870,Düsseldorf
8001915,8001915,87,112,103,60,870,Düsseldorf
8002027,8000211,15,21,324,120,2700,Düsseldorf
8002027,8000584,14,21,179,60,1620,Düsseldorf
8002027,8002027,28,42,241,60,2670,Düsseldorf
8002109,8000242,15,32,406,0,1860,Düsseldorf
8002109,8002109,25,57,319,0,2010,Düsseldorf
8002109,8006098,9,25,220,0,1980,Düsseldorf
8002490,8000138,21,36,148,60,780,Düsseldorf
8002490,8002490,42,72,134,30,960,Düsseldorf
8002490,8003616,16,36,116,0,990,Düsseldorf
8002784,8001839,14,20,306,90,1920,Düsseldorf
8002784,8002784,26,40,403,75,6300,Düsseldorf
8002784,8006391,11,20,484,30,6300,Düsseldorf
8002828,8000388,48,49,126,60,660,Düsseldorf
8002828,8002828,84,96,120,75,690,Düsseldorf
8002828,8006714,36,47,132,90,690,Düsseldorf
8002868,8001841,30,55,39,30,390,Düsseldorf
8002868,8002868,74,111,57,30,390,Düsseldorf
8002868,8002869,46,56,79,60,390,Düsseldorf
8002869,8000138,39,56,63,30,300,Düsseldorf
8002869,8002868,23,55,30,0,360,Düsseldorf
8002869,8002869,64,111,47,30,360,Düsseldorf
8002919,8002919,90,112,97,60,750,Düsseldorf
8002919,8003245,47,56,161,120,780,Düsseldorf
8002919,8004948,47,56,79,60,300,Düsseldorf
8002941,8000317,15,21,343,120,2670,Düsseldorf
8002941,8002941,31,42,266,75,2700,Düsseldorf
8002941,8003427,12,21,181,60,1590,Düsseldorf
8003130,8000133,21,37,78,30,330,Düsseldorf
8003130,8000390,31,37,289,150,960,Düsseldorf
8003130,8003130,48,74,175,60,960,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,47,56,148,90,810,Düsseldorf
8003245,8002919,45,56,50,30,300,Düsseldorf
8003245,8003245,92,112,110,60,810,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,28,56,38,15,360,Düsseldorf
8003321,8003321,65,112,56,30,600,Düsseldorf
8003321,8003412,37,55,71,60,330,Düsseldorf
8003412,8001745,32,55,61,30,300,Düsseldorf
8003412,8003321,34,57,60,30,600,Düsseldorf
8003412,8003412,71,112,65,30,570,Düsseldorf
8003426,8000212,10,21,159,0,1560,Düsseldorf
8003426,8003426,27,42,250,90,2700,Düsseldorf
8003426,8003427,18,21,351,150,2700,Düsseldorf
8003427,8000211,18,18,323,240,930,Düsseldorf
8003427,8000317,12,18,83,45,330,Düsseldorf
8003427,8002941,16,21,357,150,2700,Düsseldorf
8003427,8003426,11,21,171,30,1590,Düsseldorf
8003427,8003427,58,78,238,90,2700,Düsseldorf
8003529,8001912,0,14,0,0,0,Düsseldorf
8003529,8003529,67,104,184,60,6540,Düsseldorf
8003529,8004340,33,52,295,60,6240,Düsseldorf
8003529,8004430,27,38,116,30,1380,Düsseldorf
8003539,8003539,82,120,99,60,570,Düsseldorf
8003539,8003540,46,60,120,90,540,Düsseldorf
8003539,8004920,35,60,76,30,570,Düsseldorf
8003540,8003539,22,60,63,0,540,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,990,990,1980,Düsseldorf
8004005,8004005,0,73,0,0,0,Düsseldorf
8004005,8004007,0,54,0,0,0,Düsseldorf
8004005,8006601,0,38,0,0,0,Düsseldorf
8004007,8004005,0,54,0,0,0,Düsseldorf
8004007,8004007,0,108,0,0,0,Düsseldorf
8004007,8004213,0,54,0,0,0,Düsseldorf
8004122,8000687,16,39,70,0,540,Düsseldorf
8004122,8001906,24,39,65,30,300,Düsseldorf
8004122,8004122,55,78,80,30,570,Düsseldorf
8004213,8001842,0,54,0,0,0,Düsseldorf
8004213,8004007,0,54,0,0,0,Düsseldorf
8004213,8004213,0,108,0,0,0,Düsseldorf
8004316,8001597,59,161,94,0,11340,Düsseldorf
8004316,8004316,156,324,74,0,11340,Düsseldorf
8004316,8004320,80,163,59,0,480,Düsseldorf
8004317,8000274,46,54,281,60,11400,Düsseldorf
8004317,8004317,88,109,187,60,11400,Düsseldorf
8004317,8004462,37,55,81,60,420,Düsseldorf
8004320,8000274,84,163,63,30,480,Düsseldorf
8004320,8004316,43,161,89,0,11340,Düsseldorf
8004320,8004320,153,324,79,0,11340,Düsseldorf
8004335,8004335,93,109,190,60,11400,Düsseldorf
8004335,8004434,46,55,117,90,420,Düsseldorf
8004335,8004462,45,54,267,30,11400,Düsseldorf
8004340,8003529,33,52,80,60,780,Düsseldorf
8004340,8004340,65,104,170,30,6240,Düsseldorf
8004340,8006064,32,38,384,120,6240,Düsseldorf
8004340,8006718,0,14,0,0,0,Düsseldorf
8004434,8001506,41,55,102,60,420,Düsseldorf
8004434,8004335,27,54,250,15,11400,Düsseldorf
8004434,8004434,85,109,189,60,11400,Düsseldorf
8004462,8004317,41,54,278,60,11400,Düsseldorf
8004462,8004335,48,55,127,120,420,Düsseldorf
8004462,8004462,88,109,186,60,11400,Düsseldorf
8004540,8001469,15,32,393,0,1830,Düsseldorf
8004540,8004540,23,57,318,0,1890,Düsseldorf
8004540,8004542,7,25,203,0,1860,Düsseldorf
8004542,8000250,1,1,840,840,840,Düsseldorf
8004542,8000687,0,14,0,0,0,Düsseldorf
8004542,8001584,15,17,439,330,1890,Düsseldorf
8004542,8004540,15,32,399,0,1860,Düsseldorf
8004542,8004542,41,77,362,60,2700,Düsseldorf
8004542,8400071,7,7,1037,720,2700,Düsseldorf
8004694,8000212,10,19,191,60,1080,Düsseldorf
8004694,8000274,10,19,321,30,3600,Düsseldorf
8004694,8004694,20,38,254,45,3600,Düsseldorf
8004920,8001589,32,60,71,30,540,Düsseldorf
8004920,8003539,48,60,130,120,540,Düsseldorf
8004920,8004920,74,120,96,60,540,Düsseldorf
8004948,8001592,46,56,65,30,330,Düsseldorf
8004948,8002919,43,56,136,90,750,Düsseldorf
8004948,8004948,91,112,112,60,750,Düsseldorf
8005065,8000317,14,21,180,60,1620,Düsseldorf
8005065,8001605,18,21,370,120,2700,Düsseldorf
8005065,8005065,32,42,255,60,2640,Düsseldorf
8005073,8000318,32,37,366,180,2400,Düsseldorf
8005073,8000390,26,37,85,60,330,Düsseldorf
8005073,8005073,62,74,214,90,1320,Düsseldorf
8005159,8000133,30,37,281,120,900,Düsseldorf
8005159,8005159,49,74,175,90,870,Düsseldorf
8005159,8005746,26,40,89,30,390,Düsseldorf
8006098,8001469,15,32,211,0,2010,Düsseldorf
8006098,8002109,15,32,396,0,1830,Düsseldorf
8006098,8006098,30,64,309,0,2010,Düsseldorf
8006194,8001038,28,40,128,60,720,Düsseldorf
8006194,8001913,32,40,104,60,600,Düsseldorf
8006194,8006194,60,80,102,60,690,Düsseldorf
8006391,8000318,22,23,479,90,6300,Düsseldorf
8006391,8001839,3,3,200,210,330,Düsseldorf
8006391,8002784,16,20,333,150,1920,Düsseldorf
8006391,8006391,33,46,387,105,6270,Düsseldorf
8006596,8006596,199,285,164,60,2940,Düsseldorf
8006596,8006620,31,73,40,0,600,Düsseldorf
8006596,8006718,56,69,211,90,2010,Düsseldorf
8006596,8006719,114,143,198,60,2910,Düsseldorf
8006601,8004005,0,38,0,0,0,Düsseldorf
8006601,8006601,0,76,0,0,0,Düsseldorf
8006601,8006718,0,38,0,0,0,Düsseldorf
8006607,8005488,29,40,133,60,660,Düsseldorf
8006607,8006607,58,79,94,30,630,Düsseldorf
8006607,8006719,27,39,83,60,420,Düsseldorf
8006618,8006618,121,187,134,30,6240,Düsseldorf
8006618,8006623,54,94,201,60,6240,Düsseldorf
8006618,8006718,43,93,53,0,600,Düsseldorf
8006619,8006619,120,263,95,0,6240,Düsseldorf
8006619,8006620,45,74,89,30,570,Düsseldorf
8006619,8006623,66,131,48,30,570,Düsseldorf
8006620,8006596,32,74,77,0,540,Düsseldorf
8006620,8006619,54,73,73,60,570,Düsseldorf
8006620,8006620,89,147,74,30,600,Düsseldorf
8006623,8006618,53,93,60,30,540,Düsseldorf
8006623,8006619,66,132,140,15,6210,Düsseldorf
8006623,8006623,120,263,93,0,6210,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,21,49,69,0,570,Düsseldorf
8006714,8006714,60,96,101,60,660,Düsseldorf
8006718,8000138,35,91,59,0,510,Düsseldorf
8006718,8001585,32,32,386,195,2160,Düsseldorf
8006718,8004340,0,14,0,0,0,Düsseldorf
8006718,8006575,22,38,59,30,630,Düsseldorf
8006718,8006596,58,69,289,120,2970,Düsseldorf
8006718,8006601,0,38,0,0,0,Düsseldorf
8006718,8006618,65,94,213,60,6240,Düsseldorf
8006718,8006623,0,38,0,0,0,Düsseldorf
8006718,8006718,197,429,131,0,6210,Düsseldorf
8006719,8000033,40,51,482,150,2940,Düsseldorf
8006719,8000853,18,18,568,150,5280,Düsseldorf
8006719,8006596,98,142,138,60,2040,Düsseldorf
8006719,8006607,27,40,116,60,600,Düsseldorf
8006719,8006719,139,180,304,90,5340,Düsseldorf
