from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001180,11,19,193,60,1440,Düsseldorf
8001072,8001571,12,19,161,90,930,Düsseldorf
8001180,8000190,14,19,218,60,1440,Düsseldorf
8001180,8001072,14,19,161,90,930,Düsseldorf
8001180,8001180,26,38,173,60,1440,Düsseldorf
8001261,8000274,37,54,163,60,1200,Düsseldorf
8001261,8001261,98,109,225,120,1380,Düsseldorf
8001261,8003321,48,55,271,210,1350,Düsseldorf
8001308,8001308,98,115,249,150,1560,Düsseldorf
8001308,8001587,49,58,242,120,1560,Düsseldorf
8001308,8001591,51,57,257,180,1440,Düsseldorf
8001469,8001469,47,64,884,165,7740,Düsseldorf
8001469,8004540,12,25,248,0,1740,Düsseldorf
8001469,8004542,4,7,1376,30,6960,Düsseldorf
8001469,8006098,31,32,1283,330,7740,Düsseldorf
8001506,8000274,34,39,558,210,2940,Düsseldorf
8001506,8000853,15,17,565,450,1500,Düsseldorf
8001506,8001506,137,168,505,300,6870,Düsseldorf
8001506,8001507,48,57,477,300,2160,Düsseldorf
8001506,8004434,46,55,538,270,6870,Düsseldorf
8001507,8001506,44,59,498,210,6930,Düsseldorf
8001507,8001507,91,116,490,285,6960,Düsseldorf
8001507,8003373,47,57,432,270,1830,Düsseldorf
8001571,8000174,12,19,169,30,1140,Düsseldorf
8001571,8001072,13,19,199,60,1440,Düsseldorf
8001571,8001571,23,38,179,60,1440,Düsseldorf
8001579,8001579,281,320,335,210,6660,Düsseldorf
8001579,8001582,48,53,606,330,6600,Düsseldorf
8001579,8001585,141,161,280,180,1680,Düsseldorf
8001579,8001598,92,104,289,210,1200,Düsseldorf
8001580,8001595,44,54,325,75,1410,Düsseldorf
8001581,8000687,4,6,385,225,1470,Düsseldorf
8001581,8001580,1,1,90,90,90,Düsseldorf
8001581,8001581,190,233,335,150,2550,Düsseldorf
8001581,8001582,94,106,345,120,2640,Düsseldorf
8001581,8001591,103,117,365,150,2460,Düsseldorf
8001582,8001579,48,52,402,225,1650,Düsseldorf
8001582,8001581,105,112,363,180,2430,Düsseldorf
8001582,8001582,289,328,387,150,6570,Düsseldorf
8001582,8001583,138,161,439,150,6600,Düsseldorf
8001583,8001582,130,167,324,150,2370,Düsseldorf
8001583,8001583,266,328,378,150,6600,Düsseldorf
8001583,8001586,134,161,439,150,6600,Düsseldorf
8001584,8001584,151,219,577,150,6090,Düsseldorf
8001584,8001589,53,59,509,180,2460,Düsseldorf
8001584,8001594,29,59,248,0,2370,Düsseldorf
8001584,8004542,17,17,1521,1230,4140,Düsseldorf
8001584,8006226,20,23,1120,390,6210,Düsseldorf
8001584,8006713,42,60,952,450,6090,Düsseldorf
8001585,8000274,35,36,464,285,2040,Düsseldorf
8001585,8001579,141,159,378,240,6660,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,349,392,336,210,6690,Düsseldorf
8001585,8001603,147,161,289,210,1680,Düsseldorf
8001585,8006718,32,33,448,210,2430,Düsseldorf
8001586,8001583,129,167,320,150,2340,Düsseldorf
8001586,8001586,267,328,379,150,6600,Düsseldorf
8001586,8001593,45,56,505,150,2850,Düsseldorf
8001586,8001595,91,105,423,180,6600,Düsseldorf
8001587,8000388,42,58,209,120,1560,Düsseldorf
8001587,8001308,52,57,267,180,1440,Düsseldorf
8001587,8001587,101,115,242,150,1560,Düsseldorf
8001588,8001588,80,118,369,120,2460,Düsseldorf
8001588,8001591,32,59,284,60,2460,Düsseldorf
8001588,8001594,46,59,446,120,2430,Düsseldorf
8001589,8001584,30,59,257,30,2340,Düsseldorf
8001589,8001589,84,118,386,120,2430,Düsseldorf
8001589,8004920,51,59,490,150,2400,Düsseldorf
8001590,8001590,190,219,232,150,1560,Düsseldorf
8001590,8001598,89,109,172,90,1560,Düsseldorf
8001590,8001841,49,56,256,165,1200,Düsseldorf
8001590,8001842,53,54,329,270,960,Düsseldorf
8001591,8001308,46,58,246,135,1560,Düsseldorf
8001591,8001581,87,116,307,120,2520,Düsseldorf
8001591,8001588,48,59,468,150,2460,Düsseldorf
8001591,8001591,187,233,331,150,2490,Düsseldorf
8001592,8001592,88,112,489,150,3030,Düsseldorf
8001592,8001593,45,56,424,135,2340,Düsseldorf
8001592,8004948,43,56,580,180,3060,Düsseldorf
8001593,8001586,45,56,441,180,2340,Düsseldorf
8001593,8001592,43,56,543,150,3030,Düsseldorf
8001593,8001593,87,112,477,150,2940,Düsseldorf
8001594,8001584,45,59,464,120,2400,Düsseldorf
8001594,8001588,32,59,263,30,2400,Düsseldorf
8001594,8001594,74,118,348,60,2400,Düsseldorf
8001595,8000579,42,51,223,120,1890,Düsseldorf
8001595,8001580,47,54,608,330,6540,Düsseldorf
8001595,8001586,80,111,235,120,1410,Düsseldorf
8001595,8001595,181,216,329,120,6570,Düsseldorf
8001596,8000687,31,36,172,120,1080,Düsseldorf
8001596,8001596,77,108,152,60,1830,Düsseldorf
8001596,8001600,29,57,105,60,1170,Düsseldorf
8001597,8001597,287,320,324,210,6690,Düsseldorf
8001597,8001603,144,159,359,210,6690,Düsseldorf
8001597,8004316,144,161,291,210,1680,Düsseldorf
8001598,8001579,89,103,202,150,1530,Düsseldorf
8001598,8001590,99,110,275,195,1230,Düsseldorf
8001598,8001598,174,219,219,150,1530,Düsseldorf
8001600,8001596,36,51,200,120,1860,Düsseldorf
8001600,8001600,84,108,156,60,1860,Düsseldorf
8001600,8001602,48,57,145,60,1260,Düsseldorf
8001602,8001600,26,51,171,30,1860,Düsseldorf
8001602,8001602,91,108,172,75,1890,Düsseldorf
8001602,8001609,47,57,143,90,1200,Düsseldorf
8001603,8001585,146,159,367,240,6690,Düsseldorf
8001603,8001597,148,161,295,210,1680,Düsseldorf
8001603,8001603,294,320,330,210,6690,Düsseldorf
8001605,8000687,3,4,570,420,1440,Düsseldorf
8001605,8001605,33,42,228,135,1290,Düsseldorf
8001605,8005065,12,21,127,60,630,Düsseldorf
8001609,8000579,47,57,154,120,1230,Düsseldorf
8001609,8001602,43,51,234,120,1920,Düsseldorf
8001609,8001609,86,108,179,90,1920,Düsseldorf
8001745,8000253,46,55,243,150,1290,Düsseldorf
8001745,8001745,80,109,210,90,1350,Düsseldorf
8001745,8003412,43,54,154,60,1260,Düsseldorf
8001841,8001590,45,55,154,90,1590,Düsseldorf
8001841,8001841,103,111,213,120,1620,Düsseldorf
8001841,8002868,54,56,289,210,1350,Düsseldorf
8001842,8001590,49,54,171,120,600,Düsseldorf
8001842,8001842,99,108,220,180,960,Düsseldorf
8001842,8004213,53,54,322,270,990,Düsseldorf
8001896,8001896,87,112,511,120,3360,Düsseldorf
8001896,8001897,48,56,648,240,3420,Düsseldorf
8001896,8001908,39,56,386,60,2370,Düsseldorf
8001897,8001896,36,56,379,60,2340,Düsseldorf
8001897,8001897,90,112,531,120,3450,Düsseldorf
8001898,8000099,73,81,261,150,1440,Düsseldorf
8001898,8000687,1,4,45,0,180,Düsseldorf
8001898,8001898,188,254,167,60,1470,Düsseldorf
8001898,8001906,58,82,115,60,1110,Düsseldorf
8001898,8005031,35,41,200,120,630,Düsseldorf
8001900,8000164,18,20,220,165,630,Düsseldorf
8001900,8001900,70,82,214,135,1680,Düsseldorf
8001900,8001901,18,21,150,120,600,Düsseldorf
8001900,8001909,20,21,146,90,540,Düsseldorf
8001901,8001900,16,21,129,60,510,Düsseldorf
8001901,8001901,38,42,145,60,600,Düsseldorf
8001901,8001903,21,21,170,120,600,Düsseldorf
8001902,8001902,76,82,214,120,780,Düsseldorf
8001902,8001907,35,41,203,120,660,Düsseldorf
8001902,8005031,31,41,207,90,750,Düsseldorf
8001903,8001901,21,21,149,60,510,Düsseldorf
8001903,8001903,42,42,145,75,570,Düsseldorf
8001905,8001905,113,138,187,60,3510,Düsseldorf
8001905,8001913,27,69,106,0,3450,Düsseldorf
8001905,8006227,54,69,233,120,2100,Düsseldorf
8001906,8000687,34,43,138,60,1110,Düsseldorf
8001906,8001898,54,82,151,60,1440,Düsseldorf
8001906,8001906,111,164,127,30,1440,Düsseldorf
8001906,8004122,27,39,80,30,630,Düsseldorf
8001908,8001896,48,56,637,240,3330,Düsseldorf
8001908,8001908,97,112,518,135,3300,Düsseldorf
8001908,8001915,49,56,425,90,2370,Düsseldorf
8001909,8000164,19,21,166,90,600,Düsseldorf
8001909,8001900,17,21,137,120,570,Düsseldorf
8001909,8001909,33,42,141,90,570,Düsseldorf
8001910,8001910,36,46,85,60,420,Düsseldorf
8001910,8002227,20,23,106,90,420,Düsseldorf
8001911,8001911,32,41,130,60,810,Düsseldorf
8001911,8006226,16,20,80,30,420,Düsseldorf
8001912,8001912,60,76,193,105,1230,Düsseldorf
8001912,8004430,32,38,270,210,1230,Düsseldorf
8001912,8006514,28,38,104,60,480,Düsseldorf
8001913,8000099,29,71,105,0,3420,Düsseldorf
8001913,8001905,58,69,233,90,2070,Düsseldorf
8001913,8001913,89,142,172,60,3420,Düsseldorf
8001913,8006194,11,40,13,0,150,Düsseldorf
8001915,8000198,46,56,406,105,2370,Düsseldorf
8001915,8001908,51,56,625,210,3240,Düsseldorf
8001915,8001915,97,112,518,150,3210,Düsseldorf
8002027,8000211,18,21,243,180,720,Düsseldorf
8002027,8000584,14,21,167,60,870,Düsseldorf
8002027,8002027,32,42,189,105,840,Düsseldorf
8002109,8000242,25,26,1238,300,7740,Düsseldorf
8002109,8002109,44,51,769,180,7740,Düsseldorf
8002109,8006098,19,25,269,60,1740,Düsseldorf
8002490,8000138,24,36,452,360,1410,Düsseldorf
8002490,8002490,50,72,309,180,1440,Düsseldorf
8002490,8003616,23,36,162,60,780,Düsseldorf
8002784,8001839,17,20,190,60,1020,Düsseldorf
8002784,8002784,32,40,170,90,1050,Düsseldorf
8002784,8006391,12,20,120,45,780,Düsseldorf
8002828,8000388,54,57,237,150,1440,Düsseldorf
8002828,8002828,106,115,222,120,1560,Düsseldorf
8002828,8006714,51,58,233,150,1530,Düsseldorf
8002868,8001841,50,55,151,90,1590,Düsseldorf
8002868,8002868,102,111,219,120,1590,Düsseldorf
8002868,8002869,53,56,290,210,1350,Düsseldorf
8002869,8000138,51,56,270,165,1260,Düsseldorf
8002869,8002868,47,55,146,90,1560,Düsseldorf
8002869,8002869,96,111,211,120,1530,Düsseldorf
8002919,8002919,90,112,485,150,3090,Düsseldorf
8002919,8003245,48,56,610,240,3120,Düsseldorf
8002919,8004948,48,56,417,150,2370,Düsseldorf
8002941,8000317,19,21,260,180,810,Düsseldorf
8002941,8002941,37,42,211,150,780,Düsseldorf
8002941,8003427,17,21,181,120,660,Düsseldorf
8003130,8000133,25,37,137,60,990,Düsseldorf
8003130,8000390,30,38,309,135,1440,Düsseldorf
8003130,8003130,51,75,216,90,1440,Düsseldorf
8003141,8000430,43,50,280,240,960,Düsseldorf
8003141,8000432,50,50,193,120,840,Düsseldorf
8003141,8003141,95,100,230,150,960,Düsseldorf
8003245,8000198,48,56,603,210,3180,Düsseldorf
8003245,8002919,47,56,387,105,2370,Düsseldorf
8003245,8003245,96,112,504,120,3150,Düsseldorf
8003321,8001261,50,54,185,105,1290,Düsseldorf
8003321,8003321,97,109,222,120,1350,Düsseldorf
8003321,8003412,51,55,273,180,1350,Düsseldorf
8003412,8001745,52,55,290,210,1380,Düsseldorf
8003412,8003321,43,54,154,60,1260,Düsseldorf
8003412,8003412,93,109,211,90,1350,Düsseldorf
8003426,8000212,14,21,143,60,660,Düsseldorf
8003426,8003426,36,42,204,120,690,Düsseldorf
8003426,8003427,21,21,266,240,660,Düsseldorf
8003427,8000211,18,18,565,420,1410,Düsseldorf
8003427,8000317,17,18,233,195,960,Düsseldorf
8003427,8002941,21,21,260,180,660,Düsseldorf
8003427,8003426,16,21,164,60,660,Düsseldorf
8003427,8003427,72,78,298,195,1440,Düsseldorf
8003529,8003529,70,76,221,135,1290,Düsseldorf
8003529,8004340,35,38,317,240,1320,Düsseldorf
8003529,8004430,34,38,126,90,510,Düsseldorf
8003539,8003539,79,118,382,120,2400,Düsseldorf
8003539,8003540,46,59,501,120,2370,Düsseldorf
8003539,8004920,31,59,263,60,2340,Düsseldorf
8003540,8003539,29,59,241,0,2250,Düsseldorf
8003540,8003540,72,117,361,60,2340,Düsseldorf
8003540,8003672,46,59,474,120,2340,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,1230,1230,2460,Düsseldorf
8004005,8004005,9,10,261,150,750,Düsseldorf
8004005,8004007,35,54,161,105,600,Düsseldorf
8004005,8006601,6,6,395,360,840,Düsseldorf
8004007,8004005,52,54,348,270,1020,Düsseldorf
8004007,8004007,96,108,260,195,1020,Düsseldorf
8004007,8004213,44,54,164,105,630,Düsseldorf
8004122,8000687,17,39,80,0,600,Düsseldorf
8004122,8001906,13,39,64,0,1020,Düsseldorf
8004122,8004122,40,78,77,30,1050,Düsseldorf
8004213,8001842,27,54,116,30,540,Düsseldorf
8004213,8004007,52,54,338,270,1020,Düsseldorf
8004213,8004213,82,108,235,180,1020,Düsseldorf
8004316,8001597,145,159,361,240,6720,Düsseldorf
8004316,8004316,294,320,334,210,6690,Düsseldorf
8004316,8004320,149,161,331,240,1740,Düsseldorf
8004317,8000274,51,55,595,360,6840,Düsseldorf
8004317,8004317,101,111,537,330,6840,Düsseldorf
8004317,8004462,49,56,470,330,1980,Düsseldorf
8004320,8000274,146,161,336,240,1740,Düsseldorf
8004320,8004316,132,159,340,210,6660,Düsseldorf
8004320,8004320,293,320,338,240,6690,Düsseldorf
8004335,8004335,100,111,541,330,6840,Düsseldorf
8004335,8004434,52,56,516,390,2010,Düsseldorf
8004335,8004462,48,55,569,270,6840,Düsseldorf
8004340,8003529,35,38,145,105,540,Düsseldorf
8004340,8004340,66,76,208,105,1320,Düsseldorf
8004340,8006064,34,38,312,225,1320,Düsseldorf
8004434,8001506,51,56,488,360,2040,Düsseldorf
8004434,8004335,45,55,557,270,6840,Düsseldorf
8004434,8004434,98,111,537,330,6870,Düsseldorf
8004462,8004317,49,55,582,300,6840,Düsseldorf
8004462,8004335,52,56,520,420,2040,Düsseldorf
8004462,8004462,101,111,531,330,6840,Düsseldorf
8004540,8001469,24,25,1193,240,7740,Düsseldorf
8004540,8004540,42,50,730,150,7740,Düsseldorf
8004540,8004542,19,25,264,60,1740,Düsseldorf
8004542,8001469,7,7,1543,1380,3480,Düsseldorf
8004542,8001584,14,17,776,540,3570,Düsseldorf
8004542,8004540,24,25,1121,210,7740,Düsseldorf
8004542,8004542,52,64,834,180,7740,Düsseldorf
8004694,8000212,17,19,595,480,1860,Düsseldorf
8004694,8000274,16,19,466,330,1500,Düsseldorf
8004694,8004694,33,38,550,315,2880,Düsseldorf
8004920,8001589,31,59,259,60,2340,Düsseldorf
8004920,8003539,48,59,503,150,2400,Düsseldorf
8004920,8004920,82,118,374,90,2400,Düsseldorf
8004948,8001592,47,56,422,150,2340,Düsseldorf
8004948,8002919,42,56,567,180,3060,Düsseldorf
8004948,8004948,90,112,502,180,3060,Düsseldorf
8005065,8000317,19,21,183,120,660,Düsseldorf
8005065,8001605,19,21,301,180,1080,Düsseldorf
8005065,8005065,39,42,229,150,1020,Düsseldorf
8005073,8000318,32,38,329,195,1530,Düsseldorf
8005073,8000390,26,37,137,60,1020,Düsseldorf
8005073,8005073,61,75,232,120,1530,Düsseldorf
8005159,8000133,28,38,237,105,1200,Düsseldorf
8005159,8005159,55,75,186,90,1110,Düsseldorf
8005159,8005746,33,40,176,90,900,Düsseldorf
8006098,8000242,6,6,1420,1320,3480,Düsseldorf
8006098,8001469,18,32,500,45,6960,Düsseldorf
8006098,8002109,25,26,1253,285,7740,Düsseldorf
8006098,8006098,54,64,899,210,7740,Düsseldorf
8006194,8001038,7,40,10,0,120,Düsseldorf
8006194,8001913,36,40,84,60,240,Düsseldorf
8006194,8006194,43,80,28,30,120,Düsseldorf
8006391,8000318,20,20,147,90,750,Düsseldorf
8006391,8002784,18,20,225,120,1050,Düsseldorf
8006391,8006391,30,40,172,120,1020,Düsseldorf
8006596,8006596,226,285,312,120,2760,Düsseldorf
8006596,8006620,45,73,135,60,1680,Düsseldorf
8006596,8006718,56,69,270,180,2190,Düsseldorf
8006596,8006719,116,143,416,210,2730,Düsseldorf
8006601,8004005,4,6,50,30,210,Düsseldorf
8006601,8006601,8,12,218,135,810,Düsseldorf
8006601,8006718,6,6,420,375,840,Düsseldorf
8006607,8005488,31,40,260,120,1320,Düsseldorf
8006607,8006607,61,79,195,90,1290,Düsseldorf
8006607,8006719,31,39,150,90,690,Düsseldorf
8006618,8006618,144,187,206,90,1470,Düsseldorf
8006618,8006623,83,94,292,165,1380,Düsseldorf
8006618,8006718,56,93,121,60,1440,Düsseldorf
8006619,8006619,157,199,218,90,1530,Düsseldorf
8006619,8006620,62,74,259,165,1380,Düsseldorf
8006619,8006623,74,99,124,30,1500,Düsseldorf
8006620,8006596,55,74,267,135,1380,Düsseldorf
8006620,8006619,57,73,150,60,1620,Düsseldorf
8006620,8006620,102,147,200,90,1680,Düsseldorf
8006623,8006618,61,93,126,60,1470,Düsseldorf
8006623,8006619,89,100,298,180,1410,Düsseldorf
8006623,8006623,165,199,210,90,1470,Düsseldorf
8006623,8006718,1,6,10,0,60,Düsseldorf
8006714,8002828,37,57,171,60,1380,Düsseldorf
8006714,8006714,88,115,205,120,1530,Düsseldorf
8006718,8000138,68,91,147,60,1440,Düsseldorf
8006718,8001585,28,32,426,240,2130,Düsseldorf
8006718,8006575,25,38,97,30,510,Düsseldorf
8006718,8006596,61,69,550,330,2700,Düsseldorf
8006718,8006601,2,6,25,0,120,Düsseldorf
8006718,8006618,74,94,279,120,1380,Düsseldorf
8006718,8006623,6,6,445,420,870,Düsseldorf
8006718,8006718,251,337,280,120,2640,Düsseldorf
8006719,8000033,42,51,634,300,2730,Düsseldorf
8006719,8000853,16,18,362,165,2070,Düsseldorf
8006719,8006596,108,142,208,120,2250,Düsseldorf
8006719,8006607,27,40,235,75,1260,Düsseldorf
8006719,8006719,144,180,372,180,2700,Düsseldorf
