from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001308,8001591,28,45,267,120,1620,Düsseldorf
8001469,8001469,38,64,493,60,3480,Düsseldorf
8001469,8004540,11,25,193,0,870,Düsseldorf
8001469,8004542,4,7,711,120,2700,Düsseldorf
8001469,8006098,22,32,717,150,3480,Düsseldorf
8001506,8000274,27,40,222,135,1200,Düsseldorf
8001506,8000853,14,17,242,120,1380,Düsseldorf
8001506,8001506,101,160,296,90,4260,Düsseldorf
8001506,8001507,30,40,213,120,720,Düsseldorf
8001506,8003330,9,17,985,60,4020,Düsseldorf
8001506,8004434,29,40,128,30,1050,Düsseldorf
8001507,8001506,21,40,138,45,780,Düsseldorf
8001507,8001507,50,80,169,75,750,Düsseldorf
8001507,8003373,30,40,189,105,690,Düsseldorf
8001571,8000174,12,18,108,90,420,Düsseldorf
8001571,8001072,10,18,62,30,270,Düsseldorf
8001571,8001571,20,36,89,60,420,Düsseldorf
8001579,8001579,203,295,182,90,1170,Düsseldorf
8001579,8001585,103,148,169,90,960,Düsseldorf
8001579,8001595,28,38,253,180,1170,Düsseldorf
8001579,8001598,73,107,209,90,1050,Düsseldorf
8001580,8001595,24,40,39,30,330,Düsseldorf
8001581,8001580,1,1,180,180,180,Düsseldorf
8001581,8001581,145,209,255,150,1680,Düsseldorf
8001581,8001591,75,105,319,270,1380,Düsseldorf
8001581,8001595,26,45,285,60,1800,Düsseldorf
8001581,8004948,42,55,215,180,1050,Düsseldorf
8001582,8001581,0,2,0,0,0,Düsseldorf
8001584,8001584,125,196,464,120,5820,Düsseldorf
8001584,8001589,47,59,293,210,1290,Düsseldorf
8001584,8001594,24,59,93,0,1050,Düsseldorf
8001584,8004542,13,17,621,450,1920,Düsseldorf
8001584,8006226,14,22,421,210,2130,Düsseldorf
8001584,8006713,28,39,1495,1260,5850,Düsseldorf
8001585,8000274,44,59,518,180,4260,Düsseldorf
8001585,8001579,95,147,179,90,1110,Düsseldorf
8001585,8001580,1,1,180,180,180,Düsseldorf
8001585,8001585,277,411,219,90,4170,Düsseldorf
8001585,8001603,103,148,179,90,990,Düsseldorf
8001585,8006226,17,20,382,165,2190,Düsseldorf
8001585,8006718,21,33,221,120,870,Düsseldorf
8001587,8001308,27,45,291,120,1620,Düsseldorf
8001587,8001587,58,91,313,150,1590,Düsseldorf
8001587,8002828,31,46,335,180,1500,Düsseldorf
8001588,8001588,80,118,204,120,1290,Düsseldorf
8001588,8001591,38,59,121,30,1080,Düsseldorf
8001588,8001594,46,59,292,240,1260,Düsseldorf
8001589,8001584,27,59,96,0,1020,Düsseldorf
8001589,8001589,75,118,190,90,1260,Düsseldorf
8001589,8004920,46,59,282,210,1260,Düsseldorf
8001590,8001590,142,219,160,60,1110,Düsseldorf
8001590,8001598,69,109,115,60,840,Düsseldorf
8001590,8001841,34,56,179,75,1110,Düsseldorf
8001590,8001842,38,54,235,195,750,Düsseldorf
8001591,8001308,31,46,359,240,1500,Düsseldorf
8001591,8001581,68,104,195,60,1620,Düsseldorf
8001591,8001588,46,59,304,240,1290,Düsseldorf
8001591,8001591,141,209,257,150,1620,Düsseldorf
8001594,8001584,47,59,305,240,1290,Düsseldorf
8001594,8001588,35,59,118,60,1080,Düsseldorf
8001594,8001594,82,118,212,135,1290,Düsseldorf
8001595,8000579,35,57,420,120,2820,Düsseldorf
8001595,8001579,29,37,160,90,510,Düsseldorf
8001595,8001580,28,40,283,165,1110,Düsseldorf
8001595,8001581,28,43,364,270,1350,Düsseldorf
8001595,8001595,130,194,309,120,2820,Düsseldorf
8001596,8000687,24,36,388,240,1860,Düsseldorf
8001596,8001596,69,108,288,75,2100,Düsseldorf
8001596,8001600,35,57,208,60,1620,Düsseldorf
8001597,8001597,195,295,175,90,1080,Düsseldorf
8001597,8001603,97,147,172,90,1110,Düsseldorf
8001597,8004316,104,148,190,90,1050,Düsseldorf
8001598,8001579,75,106,170,90,960,Düsseldorf
8001598,8001590,71,110,207,90,1140,Düsseldorf
8001598,8001598,141,219,174,90,1110,Düsseldorf
8001600,8001596,29,51,376,240,2070,Düsseldorf
8001600,8001600,68,108,301,105,2010,Düsseldorf
8001600,8001602,39,57,269,120,2280,Düsseldorf
8001602,8000687,4,6,645,210,2760,Düsseldorf
8001602,8001600,27,51,360,60,1980,Düsseldorf
8001602,8001602,74,114,346,150,2790,Düsseldorf
8001602,8001609,39,57,284,150,2280,Düsseldorf
8001603,8001585,98,147,176,90,1110,Düsseldorf
8001603,8001597,104,148,185,90,990,Düsseldorf
8001603,8001603,202,295,180,90,1110,Düsseldorf
8001605,8000687,14,18,328,120,1680,Düsseldorf
8001605,8001605,26,42,225,120,1530,Düsseldorf
8001605,8005065,9,21,114,0,480,Düsseldorf
8001609,8000579,39,57,285,150,2310,Düsseldorf
8001609,8001602,35,57,434,120,2820,Düsseldorf
8001609,8001609,73,114,349,150,2790,Düsseldorf
8001745,8000253,36,55,205,60,1800,Düsseldorf
8001745,8001745,65,109,157,30,1800,Düsseldorf
8001745,8003412,32,54,104,30,1110,Düsseldorf
8001841,8001590,39,55,85,60,480,Düsseldorf
8001841,8001841,73,111,123,60,1110,Düsseldorf
8001841,8002868,37,56,179,90,1080,Düsseldorf
8001842,8001590,33,54,145,45,750,Düsseldorf
8001842,8001842,64,108,186,60,900,Düsseldorf
8001842,8004213,38,54,256,180,930,Düsseldorf
8001896,8001896,73,112,149,30,1050,Düsseldorf
8001896,8001897,41,56,265,240,1080,Düsseldorf
8001896,8001908,32,56,42,30,300,Düsseldorf
8001897,8001896,27,56,35,0,300,Düsseldorf
8001897,8001897,73,112,155,60,1080,Düsseldorf
8001898,8000099,93,147,272,90,2910,Düsseldorf
8001898,8000687,16,32,259,15,2190,Düsseldorf
8001898,8001898,199,310,285,60,2820,Düsseldorf
8001898,8001906,53,82,290,90,1830,Düsseldorf
8001898,8005031,31,41,371,210,1830,Düsseldorf
8001900,8000164,10,20,194,30,1110,Düsseldorf
8001900,8001900,50,82,181,60,1080,Düsseldorf
8001900,8001901,15,21,179,60,900,Düsseldorf
8001900,8001909,15,21,213,90,870,Düsseldorf
8001901,8001900,15,21,214,90,870,Düsseldorf
8001901,8001901,31,42,201,90,930,Düsseldorf
8001901,8001903,16,21,191,60,930,Düsseldorf
8001902,8001902,60,82,300,90,1830,Düsseldorf
8001902,8001907,32,41,378,180,1800,Düsseldorf
8001902,8005031,26,41,219,30,1440,Düsseldorf
8001903,8001901,15,21,206,60,900,Düsseldorf
8001903,8001903,30,42,197,60,900,Düsseldorf
8001905,8001905,82,138,321,90,3030,Düsseldorf
8001905,8001913,38,69,231,30,1800,Düsseldorf
8001905,8006227,38,69,369,60,3000,Düsseldorf
8001906,8000687,31,43,246,90,1800,Düsseldorf
8001906,8001898,52,82,273,75,2820,Düsseldorf
8001906,8001906,105,164,280,75,2820,Düsseldorf
8001906,8004122,24,39,335,30,1740,Düsseldorf
8001908,8001896,39,56,257,240,1050,Düsseldorf
8001908,8001908,77,112,156,60,1050,Düsseldorf
8001908,8001915,39,56,73,60,390,Düsseldorf
8001909,8000164,15,21,220,150,870,Düsseldorf
8001909,8001900,15,21,170,30,900,Düsseldorf
8001909,8001909,26,42,185,60,900,Düsseldorf
8001910,8001910,24,46,143,30,1380,Düsseldorf
8001910,8002227,14,23,83,30,810,Düsseldorf
8001911,8001911,19,41,83,0,390,Düsseldorf
8001911,8006226,11,20,100,60,390,Düsseldorf
8001912,8000099,8,14,227,120,1500,Düsseldorf
8001912,8001912,62,104,264,120,1680,Düsseldorf
8001912,8003529,7,14,274,135,1200,Düsseldorf
8001912,8004430,25,38,280,105,1380,Düsseldorf
8001912,8006514,23,38,286,120,1680,Düsseldorf
8001913,8000099,56,109,242,30,1830,Düsseldorf
8001913,8001905,42,69,395,90,3060,Düsseldorf
8001913,8001913,129,218,274,60,3030,Düsseldorf
8001913,8006194,25,40,188,150,690,Düsseldorf
8001915,8000198,36,56,70,60,420,Düsseldorf
8001915,8001908,42,56,257,240,1050,Düsseldorf
8001915,8001915,78,112,164,60,1080,Düsseldorf
8002027,8000211,17,21,220,120,780,Düsseldorf
8002027,8000584,12,21,189,30,690,Düsseldorf
8002027,8002027,28,42,189,90,750,Düsseldorf
8002109,8000242,18,26,700,105,3480,Düsseldorf
8002109,8002109,32,51,476,60,3480,Düsseldorf
8002109,8006098,14,25,204,30,900,Düsseldorf
8002490,8000138,19,36,340,60,2010,Düsseldorf
8002490,8002490,43,72,338,60,2370,Düsseldorf
8002490,8003616,22,36,344,75,2310,Düsseldorf
8002784,8001839,13,20,159,45,840,Düsseldorf
8002784,8002784,25,40,159,30,840,Düsseldorf
8002784,8006391,11,20,154,30,720,Düsseldorf
8002828,8001587,23,45,253,60,1560,Düsseldorf
8002828,8002828,54,91,298,90,1560,Düsseldorf
8002828,8006714,31,46,338,180,1500,Düsseldorf
8002868,8001841,34,55,60,30,420,Düsseldorf
8002868,8002868,70,111,115,30,1050,Düsseldorf
8002868,8002869,38,56,176,90,1050,Düsseldorf
8002869,8000138,38,56,163,60,1050,Düsseldorf
8002869,8002868,27,55,50,0,390,Düsseldorf
8002869,8002869,65,111,108,30,1050,Düsseldorf
8002919,8002919,79,112,162,60,1050,Düsseldorf
8002919,8003245,42,56,268,270,1080,Düsseldorf
8002919,8004948,38,56,97,60,480,Düsseldorf
8002941,8000317,17,21,251,120,960,Düsseldorf
8002941,8002941,27,42,196,120,930,Düsseldorf
8002941,8003427,12,21,151,30,780,Düsseldorf
8003130,8000133,11,16,84,75,360,Düsseldorf
8003130,8000390,14,15,316,300,1110,Düsseldorf
8003130,8003130,24,31,187,90,1080,Düsseldorf
8003141,8000430,37,53,247,120,840,Düsseldorf
8003141,8000432,36,53,183,90,840,Düsseldorf
8003141,8003141,75,106,212,150,840,Düsseldorf
8003245,8000198,42,56,255,225,1080,Düsseldorf
8003245,8002919,39,56,78,60,450,Düsseldorf
8003245,8003245,81,112,174,90,1080,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,28,54,109,30,1080,Düsseldorf
8003321,8003321,65,110,162,60,1770,Düsseldorf
8003321,8003412,40,55,227,120,1830,Düsseldorf
8003412,8001745,38,55,218,90,1800,Düsseldorf
8003412,8003321,30,55,109,30,1110,Düsseldorf
8003412,8003412,73,110,166,45,1830,Düsseldorf
8003426,8000212,9,21,139,0,750,Düsseldorf
8003426,8003426,29,42,196,120,840,Düsseldorf
8003426,8003427,17,21,254,180,840,Düsseldorf
8003427,8000211,14,18,712,360,5910,Düsseldorf
8003427,8000317,13,18,137,60,1320,Düsseldorf
8003427,8002941,17,21,257,150,900,Düsseldorf
8003427,8003426,11,21,147,30,780,Düsseldorf
8003427,8003427,56,78,303,105,5940,Düsseldorf
8003529,8001912,8,14,199,105,1440,Düsseldorf
8003529,8003529,66,104,286,120,1440,Düsseldorf
8003529,8004340,34,52,329,225,1440,Düsseldorf
8003529,8004430,24,38,281,120,1410,Düsseldorf
8003539,8003539,76,118,197,105,1260,Düsseldorf
8003539,8003540,47,59,277,180,1230,Düsseldorf
8003539,8004920,29,59,109,0,1020,Düsseldorf
8003540,8003539,27,59,105,0,1020,Düsseldorf
8003540,8003540,78,117,201,90,1230,Düsseldorf
8003540,8003672,47,59,285,210,1230,Düsseldorf
8003943,8000242,1,1,90,90,90,Düsseldorf
8003943,8003943,2,2,1635,1635,3240,Düsseldorf
8004005,8004005,48,73,140,90,900,Düsseldorf
8004005,8004007,31,54,117,75,780,Düsseldorf
8004005,8006601,8,38,71,0,930,Düsseldorf
8004007,8004005,36,54,303,255,1020,Düsseldorf
8004007,8004007,72,108,219,120,990,Düsseldorf
8004007,8004213,33,54,164,60,720,Düsseldorf
8004122,8000687,20,39,331,30,1710,Düsseldorf
8004122,8001906,22,39,104,30,690,Düsseldorf
8004122,8004122,47,78,220,45,1740,Düsseldorf
8004213,8001842,26,54,138,0,720,Düsseldorf
8004213,8004007,37,54,280,240,960,Düsseldorf
8004213,8004213,66,108,212,120,960,Düsseldorf
8004316,8001597,93,147,161,60,1110,Düsseldorf
8004316,8004316,205,295,180,90,1110,Düsseldorf
8004316,8004320,108,148,204,120,1080,Düsseldorf
8004317,8000274,32,40,209,165,1170,Düsseldorf
8004317,8004317,62,80,194,120,1170,Düsseldorf
8004317,8004462,30,40,191,105,660,Düsseldorf
8004320,8000274,109,148,223,120,1110,Düsseldorf
8004320,8004316,92,147,158,60,1080,Düsseldorf
8004320,8004320,209,295,185,90,1080,Düsseldorf
8004335,8004335,63,80,191,90,1110,Düsseldorf
8004335,8004434,31,40,232,120,750,Düsseldorf
8004335,8004462,31,40,152,75,1110,Düsseldorf
8004340,8003529,32,52,261,90,1440,Düsseldorf
8004340,8004340,66,104,277,120,1410,Düsseldorf
8004340,8006064,27,38,335,210,1380,Düsseldorf
8004340,8006718,7,14,289,150,1170,Düsseldorf
8004434,8001506,30,40,209,120,720,Düsseldorf
8004434,8004335,28,40,138,60,1080,Düsseldorf
8004434,8004434,61,80,186,90,1080,Düsseldorf
8004462,8004317,31,40,166,60,1140,Düsseldorf
8004462,8004335,32,40,236,120,720,Düsseldorf
8004462,8004462,61,80,182,90,1110,Düsseldorf
8004540,8001469,17,25,649,120,3480,Düsseldorf
8004540,8004540,29,50,434,75,3480,Düsseldorf
8004540,8004542,12,25,199,0,900,Düsseldorf
8004542,8000687,7,14,103,15,840,Düsseldorf
8004542,8001469,5,7,866,1290,1590,Düsseldorf
8004542,8001584,13,17,1048,750,3180,Düsseldorf
8004542,8004540,17,25,659,150,3480,Düsseldorf
8004542,8004542,38,64,503,120,3480,Düsseldorf
8004694,8000212,15,19,234,120,1140,Düsseldorf
8004694,8000274,14,19,219,120,1440,Düsseldorf
8004694,8004694,28,38,228,120,1470,Düsseldorf
8004920,8001589,29,59,103,0,1020,Düsseldorf
8004920,8003539,47,59,293,240,1260,Düsseldorf
8004920,8004920,74,118,192,90,1260,Düsseldorf
8004948,8001581,44,56,200,165,720,Düsseldorf
8004948,8002919,37,56,242,225,1020,Düsseldorf
8004948,8004948,76,112,181,120,1020,Düsseldorf
8005065,8000317,12,21,153,60,780,Düsseldorf
8005065,8001605,17,21,337,180,1350,Düsseldorf
8005065,8005065,29,42,229,105,1320,Düsseldorf
8005073,8000318,13,15,360,330,1260,Düsseldorf
8005073,8000390,13,16,105,75,390,Düsseldorf
8005073,8005073,27,31,224,120,1230,Düsseldorf
8005159,8000133,18,20,282,165,1020,Düsseldorf
8005159,8005159,27,40,206,120,1200,Düsseldorf
8005159,8005746,28,39,130,30,1200,Düsseldorf
8006098,8000242,4,6,790,840,1560,Düsseldorf
8006098,8001469,16,32,308,30,2700,Düsseldorf
8006098,8002109,18,26,744,150,3480,Düsseldorf
8006098,8006098,40,64,535,105,3480,Düsseldorf
8006194,8001038,24,40,175,120,660,Düsseldorf
8006194,8001913,22,40,259,60,1920,Düsseldorf
8006194,8006194,46,80,201,45,1710,Düsseldorf
8006391,8000318,17,21,197,90,750,Düsseldorf
8006391,8001839,2,2,315,315,570,Düsseldorf
8006391,8002784,14,20,171,60,810,Düsseldorf
8006391,8006391,30,43,181,60,810,Düsseldorf
8006596,8006596,150,285,215,30,2490,Düsseldorf
8006596,8006620,36,73,105,0,720,Düsseldorf
8006596,8006718,34,69,196,0,2430,Düsseldorf
8006596,8006719,86,143,281,90,2340,Düsseldorf
8006601,8004005,5,38,9,0,150,Düsseldorf
8006601,8006601,11,76,38,0,900,Düsseldorf
8006601,8006718,8,38,73,0,900,Düsseldorf
8006607,8005488,23,40,236,60,1020,Düsseldorf
8006607,8006607,43,79,186,30,990,Düsseldorf
8006607,8006719,20,39,159,30,750,Düsseldorf
8006618,8006618,109,187,192,60,1470,Düsseldorf
8006618,8006623,55,94,252,60,1440,Düsseldorf
8006618,8006718,44,93,121,0,1110,Düsseldorf
8006619,8006619,127,263,150,0,1440,Düsseldorf
8006619,8006620,45,74,188,60,990,Düsseldorf
8006619,8006623,59,131,93,0,990,Düsseldorf
8006620,8006596,38,74,180,30,960,Düsseldorf
8006620,8006619,48,73,138,60,780,Düsseldorf
8006620,8006620,90,147,156,30,960,Düsseldorf
8006623,8006618,50,93,126,30,960,Düsseldorf
8006623,8006619,69,132,199,30,1440,Düsseldorf
8006623,8006623,120,263,145,0,1440,Düsseldorf
8006623,8006718,0,38,0,0,0,Düsseldorf
8006714,8002828,25,45,256,60,1560,Düsseldorf
8006714,8006714,56,91,302,90,1530,Düsseldorf
8006718,8000138,36,91,135,0,2340,Düsseldorf
8006718,8001585,21,32,137,75,840,Düsseldorf
8006718,8004340,5,14,90,0,1110,Düsseldorf
8006718,8006575,21,38,231,60,1200,Düsseldorf
8006718,8006596,40,69,360,150,2250,Düsseldorf
8006718,8006601,3,38,3,0,60,Düsseldorf
8006718,8006618,60,94,260,120,1470,Düsseldorf
8006718,8006623,8,38,75,0,900,Düsseldorf
8006718,8006718,187,429,184,0,2370,Düsseldorf
8006719,8000033,36,51,352,180,2070,Düsseldorf
8006719,8000853,15,18,213,180,780,Düsseldorf
8006719,8006596,70,142,155,0,2490,Düsseldorf
8006719,8006607,25,40,234,60,960,Düsseldorf
8006719,8006719,111,180,221,60,1950,Düsseldorf
