from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8000174,11,24,29,0,120,Düsseldorf
8000584,8000584,25,47,59,30,390,Düsseldorf
8000584,8002027,14,23,86,60,360,Düsseldorf
8001072,8001072,28,32,136,120,750,Düsseldorf
8001072,8001180,12,16,135,60,720,Düsseldorf
8001072,8001571,16,16,137,120,300,Düsseldorf
8001180,8000190,16,16,180,105,750,Düsseldorf
8001180,8001072,16,16,137,120,300,Düsseldorf
8001180,8001180,31,32,142,105,750,Düsseldorf
8001261,8000274,20,39,42,30,450,Düsseldorf
8001261,8001261,53,77,99,60,1320,Düsseldorf
8001261,8003321,26,38,138,105,1320,Düsseldorf
8001308,8001308,77,83,90,60,360,Düsseldorf
8001308,8001587,33,41,102,60,390,Düsseldorf
8001308,8001591,38,42,79,60,180,Düsseldorf
8001506,8000274,30,39,153,60,1800,Düsseldorf
8001506,8000853,10,16,118,30,870,Düsseldorf
8001506,8001506,74,155,123,0,2640,Düsseldorf
8001506,8001507,27,38,160,45,2640,Düsseldorf
8001506,8003330,12,21,266,30,1920,Düsseldorf
8001506,8004434,21,39,45,30,330,Düsseldorf
8001507,8001506,10,39,31,0,330,Düsseldorf
8001507,8001507,37,77,93,0,2670,Düsseldorf
8001507,8003373,21,38,139,30,2610,Düsseldorf
8001571,8000174,16,16,122,120,330,Düsseldorf
8001571,8001072,12,16,129,60,780,Düsseldorf
8001571,8001571,26,32,123,90,780,Düsseldorf
8001579,8001579,129,221,96,30,1770,Düsseldorf
8001579,8001582,21,35,39,30,300,Düsseldorf
8001579,8001585,72,109,99,60,1290,Düsseldorf
8001579,8001598,44,73,130,30,1830,Düsseldorf
8001580,8001595,25,39,26,30,120,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,151,167,133,60,990,Düsseldorf
8001581,8001582,74,83,125,60,930,Düsseldorf
8001581,8001591,72,82,142,60,990,Düsseldorf
8001582,8001579,28,34,79,60,330,Düsseldorf
8001582,8001581,67,80,123,60,1020,Düsseldorf
8001582,8001582,172,243,95,30,990,Düsseldorf
8001582,8001583,94,123,100,60,930,Düsseldorf
8001583,8001582,69,120,82,30,930,Düsseldorf
8001583,8001583,166,243,94,60,930,Düsseldorf
8001583,8001586,86,123,95,60,900,Düsseldorf
8001584,8001584,89,143,150,30,1170,Düsseldorf
8001584,8001589,32,41,179,30,1170,Düsseldorf
8001584,8001594,19,43,112,0,960,Düsseldorf
8001584,8001900,22,23,160,60,1770,Düsseldorf
8001584,8006713,20,21,210,150,900,Düsseldorf
8001585,8000274,48,53,247,120,2220,Düsseldorf
8001585,8001579,54,112,88,0,1770,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,200,328,109,30,2220,Düsseldorf
8001585,8001603,70,109,102,30,1290,Düsseldorf
8001585,8001900,18,19,111,90,270,Düsseldorf
8001585,8006718,17,29,54,30,330,Düsseldorf
8001586,8001583,77,120,88,30,930,Düsseldorf
8001586,8001586,171,243,92,30,930,Düsseldorf
8001586,8001593,24,42,149,30,960,Düsseldorf
8001586,8001595,61,81,70,60,330,Düsseldorf
8001587,8000388,38,41,98,60,420,Düsseldorf
8001587,8001308,42,42,90,60,180,Düsseldorf
8001587,8001587,74,83,84,60,420,Düsseldorf
8001588,8001588,69,84,160,60,960,Düsseldorf
8001588,8001591,36,43,152,60,990,Düsseldorf
8001588,8001594,24,41,168,60,960,Düsseldorf
8001589,8001584,18,43,115,0,960,Düsseldorf
8001589,8001589,51,84,147,30,1170,Düsseldorf
8001589,8004920,28,41,177,60,1170,Düsseldorf
8001590,8001590,99,148,112,30,1890,Düsseldorf
8001590,8001598,41,73,84,30,1410,Düsseldorf
8001590,8001841,24,41,95,30,1860,Düsseldorf
8001590,8001842,19,34,173,30,1710,Düsseldorf
8001591,8001308,36,41,108,60,360,Düsseldorf
8001591,8001581,81,85,137,60,990,Düsseldorf
8001591,8001588,33,41,186,60,960,Düsseldorf
8001591,8001591,154,167,139,60,990,Düsseldorf
8001592,8001592,63,82,159,60,990,Düsseldorf
8001592,8001593,35,40,172,90,960,Düsseldorf
8001592,8004948,28,42,151,30,990,Düsseldorf
8001593,8001586,30,40,166,75,960,Düsseldorf
8001593,8001592,26,42,146,30,990,Düsseldorf
8001593,8001593,55,82,157,60,990,Düsseldorf
8001594,8001584,41,41,202,60,1170,Düsseldorf
8001594,8001588,37,43,158,60,960,Düsseldorf
8001594,8001594,76,84,169,60,1020,Düsseldorf
8001595,8000579,33,42,69,60,240,Düsseldorf
8001595,8001580,24,39,58,60,300,Düsseldorf
8001595,8001586,47,80,50,30,330,Düsseldorf
8001595,8001595,124,161,62,30,330,Düsseldorf
8001596,8001596,44,83,35,30,240,Düsseldorf
8001596,8001600,19,41,31,0,180,Düsseldorf
8001597,8001597,131,221,98,30,1740,Düsseldorf
8001597,8001603,73,112,98,30,1740,Düsseldorf
8001597,8004316,74,109,108,30,1320,Düsseldorf
8001598,8001579,56,71,111,60,1380,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,52,75,134,30,1920,Düsseldorf
8001598,8001598,84,148,111,30,1890,Düsseldorf
8001600,8001596,13,42,24,0,240,Düsseldorf
8001600,8001600,53,83,38,30,210,Düsseldorf
8001600,8001602,40,41,75,60,240,Düsseldorf
8001602,8001600,14,42,24,0,180,Düsseldorf
8001602,8001602,70,83,63,60,240,Düsseldorf
8001602,8001609,34,41,66,60,240,Düsseldorf
8001603,8001585,61,112,92,30,1770,Düsseldorf
8001603,8001597,73,109,102,30,1290,Düsseldorf
8001603,8001603,141,221,100,30,1770,Düsseldorf
8001605,8001605,19,47,45,0,300,Düsseldorf
8001605,8005065,1,24,6,0,150,Düsseldorf
8001609,8000579,38,41,79,60,270,Düsseldorf
8001609,8001602,31,42,76,60,300,Düsseldorf
8001609,8001609,66,83,65,60,270,Düsseldorf
8001745,8000253,27,38,144,75,1290,Düsseldorf
8001745,8001745,65,77,106,30,1320,Düsseldorf
8001745,8003412,28,39,49,30,480,Düsseldorf
8001841,8001590,24,40,80,30,1410,Düsseldorf
8001841,8001841,54,81,90,30,1860,Düsseldorf
8001841,8002868,24,41,102,30,1890,Düsseldorf
8001842,8001590,27,33,95,30,750,Düsseldorf
8001842,8001842,24,67,117,0,1680,Düsseldorf
8001842,8004213,24,34,176,30,1710,Düsseldorf
8001896,8001896,56,82,142,30,1050,Düsseldorf
8001896,8001897,28,42,156,60,1080,Düsseldorf
8001896,8001908,28,40,129,30,930,Düsseldorf
8001897,8001896,27,40,136,60,960,Düsseldorf
8001897,8001897,65,82,155,60,1080,Düsseldorf
8001900,8000164,39,42,254,150,1890,Düsseldorf
8001900,8000317,17,17,413,180,3030,Düsseldorf
8001900,8000887,13,17,150,90,510,Düsseldorf
8001900,8001584,6,6,335,240,870,Düsseldorf
8001900,8001585,16,16,405,225,2100,Düsseldorf
8001900,8001900,143,164,303,180,3210,Düsseldorf
8001900,8001901,21,23,389,180,1740,Düsseldorf
8001900,8001909,23,23,502,390,1290,Düsseldorf
8001900,8006713,16,16,362,300,840,Düsseldorf
8001901,8001900,23,23,506,390,1320,Düsseldorf
8001901,8001901,43,46,456,405,1740,Düsseldorf
8001901,8001903,21,23,393,180,1740,Düsseldorf
8001903,8001901,23,23,511,420,1320,Düsseldorf
8001903,8001903,44,46,456,420,1740,Düsseldorf
8001905,8001905,71,83,235,120,690,Düsseldorf
8001905,8001913,33,41,289,360,630,Düsseldorf
8001905,8006227,22,42,114,60,660,Düsseldorf
8001908,8001896,30,42,149,30,1050,Düsseldorf
8001908,8001908,66,82,150,60,1050,Düsseldorf
8001908,8001915,37,40,175,90,960,Düsseldorf
8001909,8000164,23,23,507,360,1410,Düsseldorf
8001909,8001900,21,23,380,150,1740,Düsseldorf
8001909,8001909,41,46,433,360,1740,Düsseldorf
8001910,8001910,34,44,121,60,600,Düsseldorf
8001910,8002227,22,22,134,90,600,Düsseldorf
8001911,8001911,21,42,57,15,480,Düsseldorf
8001911,8006226,11,21,50,30,330,Düsseldorf
8001912,8001912,44,73,77,30,660,Düsseldorf
8001912,8004430,16,37,59,0,660,Düsseldorf
8001912,8006514,13,36,73,0,390,Düsseldorf
8001913,8000099,38,44,305,375,690,Düsseldorf
8001913,8001905,37,42,154,90,720,Düsseldorf
8001913,8001913,79,87,217,90,690,Düsseldorf
8001913,8006194,13,36,16,0,150,Düsseldorf
8001915,8000198,31,40,165,90,960,Düsseldorf
8001915,8001908,31,42,149,30,1050,Düsseldorf
8001915,8001915,62,82,158,60,1050,Düsseldorf
8002027,8000211,16,23,103,60,390,Düsseldorf
8002027,8000584,12,24,29,15,150,Düsseldorf
8002027,8002027,27,47,57,30,390,Düsseldorf
8002490,8000138,13,28,158,0,1320,Düsseldorf
8002490,8002490,20,55,131,0,1320,Düsseldorf
8002490,8003616,8,27,101,0,870,Düsseldorf
8002784,8001839,5,18,38,0,420,Düsseldorf
8002784,8002784,23,36,72,30,420,Düsseldorf
8002784,8006391,11,18,88,75,210,Düsseldorf
8002828,8000388,40,42,69,60,150,Düsseldorf
8002828,8002828,77,83,73,30,450,Düsseldorf
8002828,8006714,38,41,103,90,450,Düsseldorf
8002868,8001841,26,40,80,30,1410,Düsseldorf
8002868,8002868,50,81,87,30,1830,Düsseldorf
8002868,8002869,35,41,104,30,1770,Düsseldorf
8002869,8000138,30,41,93,30,1800,Düsseldorf
8002869,8002868,17,40,64,0,1380,Düsseldorf
8002869,8002869,48,81,79,30,1800,Düsseldorf
8002919,8002919,58,82,151,60,990,Düsseldorf
8002919,8003245,28,42,159,60,1020,Düsseldorf
8002919,8004948,36,40,186,120,960,Düsseldorf
8002941,8000317,12,23,76,30,300,Düsseldorf
8002941,8002941,30,47,63,30,330,Düsseldorf
8002941,8003427,14,24,45,30,240,Düsseldorf
8003130,8000133,9,19,93,0,750,Düsseldorf
8003130,8000390,16,19,420,150,1950,Düsseldorf
8003130,8003130,25,38,256,60,1950,Düsseldorf
8003141,8000430,21,33,98,60,540,Düsseldorf
8003141,8000432,34,34,147,90,1320,Düsseldorf
8003141,8003141,59,67,114,60,1290,Düsseldorf
8003245,8000198,27,42,142,30,1020,Düsseldorf
8003245,8002919,35,40,163,90,930,Düsseldorf
8003245,8003245,63,82,164,60,1020,Düsseldorf
8003321,8001261,16,39,33,0,450,Düsseldorf
8003321,8003321,48,77,91,30,1320,Düsseldorf
8003321,8003412,32,38,165,120,1320,Düsseldorf
8003412,8001745,28,38,157,105,1320,Düsseldorf
8003412,8003321,24,39,46,30,480,Düsseldorf
8003412,8003412,60,77,107,30,1320,Düsseldorf
8003426,8000212,7,24,22,0,180,Düsseldorf
8003426,8003426,22,47,59,0,360,Düsseldorf
8003426,8003427,17,23,110,90,390,Düsseldorf
8003427,8000211,13,17,353,90,2790,Düsseldorf
8003427,8000317,10,17,85,60,690,Düsseldorf
8003427,8002941,16,23,99,60,390,Düsseldorf
8003427,8003426,7,24,28,0,180,Düsseldorf
8003427,8003427,55,81,137,60,2790,Düsseldorf
8003529,8003529,66,73,101,60,750,Düsseldorf
8003529,8004340,31,37,112,60,780,Düsseldorf
8003529,8004430,21,36,86,30,420,Düsseldorf
8003539,8003539,47,84,147,30,1170,Düsseldorf
8003539,8003540,25,41,167,60,1140,Düsseldorf
8003539,8004920,22,43,128,30,990,Düsseldorf
8003540,8003539,16,43,114,0,960,Düsseldorf
8004005,8004005,40,62,136,60,1680,Düsseldorf
8004005,8004007,17,33,102,30,840,Düsseldorf
8004005,8006601,22,33,180,60,1620,Düsseldorf
8004007,8004005,19,34,184,60,1680,Düsseldorf
8004007,8004007,41,67,147,60,1680,Düsseldorf
8004007,8004213,21,33,102,30,810,Düsseldorf
8004213,8001842,10,33,70,0,780,Düsseldorf
8004213,8004007,18,34,178,60,1680,Düsseldorf
8004213,8004213,36,67,132,30,1710,Düsseldorf
8004316,8001597,54,112,92,0,1680,Düsseldorf
8004316,8004316,153,221,106,30,1650,Düsseldorf
8004316,8004320,75,109,121,60,1320,Düsseldorf
8004317,8000274,36,39,99,90,540,Düsseldorf
8004317,8004317,65,77,100,60,570,Düsseldorf
8004317,8004462,24,38,88,60,540,Düsseldorf
8004320,8000274,86,109,132,60,1350,Düsseldorf
8004320,8004316,56,112,87,15,1620,Düsseldorf
8004320,8004320,153,221,102,30,1350,Düsseldorf
8004335,8004335,63,77,125,60,2610,Düsseldorf
8004335,8004434,34,38,196,90,2670,Düsseldorf
8004335,8004462,29,39,66,30,360,Düsseldorf
8004340,8003529,35,36,128,60,450,Düsseldorf
8004340,8004340,65,73,94,60,750,Düsseldorf
8004340,8006064,27,37,92,60,720,Düsseldorf
8004434,8001506,27,38,168,60,2640,Düsseldorf
8004434,8004335,11,39,38,0,300,Düsseldorf
8004434,8004434,55,77,120,30,2670,Düsseldorf
8004462,8004317,26,39,84,60,540,Düsseldorf
8004462,8004335,34,38,200,120,2610,Düsseldorf
8004462,8004462,59,77,107,60,1500,Düsseldorf
8004694,8000212,6,18,223,0,2040,Düsseldorf
8004694,8000274,12,18,123,45,690,Düsseldorf
8004694,8004694,19,36,173,30,2040,Düsseldorf
8004920,8001589,21,43,121,0,960,Düsseldorf
8004920,8003539,26,41,175,60,1200,Düsseldorf
8004920,8004920,45,84,144,30,1170,Düsseldorf
8004948,8001592,33,40,175,90,960,Düsseldorf
8004948,8002919,22,42,136,30,990,Düsseldorf
8004948,8004948,59,82,167,60,990,Düsseldorf
8005065,8000317,19,24,55,60,240,Düsseldorf
8005065,8001605,11,23,70,0,300,Düsseldorf
8005065,8005065,29,47,47,30,300,Düsseldorf
8005073,8000318,19,19,423,120,2100,Düsseldorf
8005073,8000390,17,19,141,60,810,Düsseldorf
8005073,8005073,34,38,278,105,2070,Düsseldorf
8005159,8000133,15,19,418,180,1890,Düsseldorf
8005159,8005159,26,38,257,60,1770,Düsseldorf
8005159,8005746,24,36,83,30,840,Düsseldorf
8006194,8001038,7,36,12,0,120,Düsseldorf
8006194,8001913,35,37,79,60,180,Düsseldorf
8006194,8006194,42,73,29,30,150,Düsseldorf
8006391,8000318,18,18,112,105,240,Düsseldorf
8006391,8002784,11,18,60,45,420,Düsseldorf
8006391,8006391,20,36,70,60,420,Düsseldorf
8006596,8006596,130,227,109,30,1650,Düsseldorf
8006596,8006620,18,56,67,0,1380,Düsseldorf
8006596,8006718,30,58,124,30,1050,Düsseldorf
8006596,8006719,69,113,116,30,1650,Düsseldorf
8006601,8004005,16,34,72,0,780,Düsseldorf
8006601,8006601,38,67,124,30,1560,Düsseldorf
8006601,8006718,22,33,190,90,1560,Düsseldorf
8006607,8005488,20,38,118,30,1680,Düsseldorf
8006607,8006607,46,78,78,30,1680,Düsseldorf
8006607,8006719,23,40,61,30,360,Düsseldorf
8006618,8006618,103,154,95,30,1710,Düsseldorf
8006618,8006623,43,78,102,30,1680,Düsseldorf
8006618,8006718,37,76,77,0,1380,Düsseldorf
8006619,8006619,145,221,110,30,1680,Düsseldorf
8006619,8006620,34,55,97,30,1650,Düsseldorf
8006619,8006623,63,110,69,30,1440,Düsseldorf
8006620,8006596,20,55,80,0,1620,Düsseldorf
8006620,8006619,39,56,92,30,1440,Düsseldorf
8006620,8006620,61,111,85,30,1620,Düsseldorf
8006623,8006618,39,76,78,30,1440,Düsseldorf
8006623,8006619,87,111,140,30,1680,Düsseldorf
8006623,8006623,129,221,99,30,1680,Düsseldorf
8006623,8006718,2,34,26,0,810,Düsseldorf
8006714,8002828,8,42,10,0,90,Düsseldorf
8006714,8006714,50,83,63,30,480,Düsseldorf
8006718,8000138,23,67,71,0,1320,Düsseldorf
8006718,8001585,21,28,158,60,960,Düsseldorf
8006718,8006575,19,36,69,30,450,Düsseldorf
8006718,8006596,35,58,128,30,1230,Düsseldorf
8006718,8006601,15,34,49,0,840,Düsseldorf
8006718,8006618,55,78,114,60,1740,Düsseldorf
8006718,8006623,28,33,200,120,1560,Düsseldorf
8006718,8006718,168,338,99,0,1710,Düsseldorf
8006719,8000033,22,46,109,0,1320,Düsseldorf
8006719,8000853,16,16,319,150,1920,Düsseldorf
8006719,8006596,60,114,110,30,1380,Düsseldorf
8006719,8006607,19,38,113,15,1710,Düsseldorf
8006719,8006719,109,171,132,30,2040,Düsseldorf
