from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000317,8003427,18,18,490,240,2460,Düsseldorf
8000317,8005065,19,22,319,285,1200,Düsseldorf
8000318,8000253,72,81,672,270,3360,Düsseldorf
8000318,8000318,151,163,616,300,3450,Düsseldorf
8000318,8001839,19,20,376,225,1050,Düsseldorf
8000318,8005073,38,38,846,765,2970,Düsseldorf
8000318,8006391,22,24,304,120,1500,Düsseldorf
8000388,8000388,104,117,262,150,2220,Düsseldorf
8000388,8001587,49,57,228,90,2070,Düsseldorf
8000388,8002828,51,60,280,165,2190,Düsseldorf
8000390,8000390,74,76,1104,795,4320,Düsseldorf
8000390,8003130,38,38,859,690,3000,Düsseldorf
8000390,8005073,37,38,1371,930,4320,Düsseldorf
8000430,8003141,40,55,249,120,1440,Düsseldorf
8000432,8000432,93,111,419,240,7230,Düsseldorf
8000432,8000438,46,55,288,180,1440,Düsseldorf
8000432,8003141,45,56,556,330,7260,Düsseldorf
8000438,8000274,47,55,300,210,1440,Düsseldorf
8000438,8000432,46,56,535,300,7200,Düsseldorf
8000438,8000438,95,111,414,240,6960,Düsseldorf
8000579,8000579,93,115,245,120,2280,Düsseldorf
8000579,8001595,56,58,233,150,2280,Düsseldorf
8000579,8001609,42,57,253,90,1080,Düsseldorf
8000584,8000174,12,21,143,60,1020,Düsseldorf
8000584,8000584,33,43,174,120,1020,Düsseldorf
8000584,8002027,19,22,195,135,540,Düsseldorf
8000687,8000687,170,231,199,60,2280,Düsseldorf
8000687,8001596,39,44,195,90,2280,Düsseldorf
8000687,8001605,11,18,177,45,1200,Düsseldorf
8000687,8001898,24,32,256,150,1290,Düsseldorf
8000687,8001906,37,43,296,120,1230,Düsseldorf
8000687,8004122,32,40,59,30,270,Düsseldorf
8001072,8001072,27,38,398,120,3270,Düsseldorf
8001072,8001180,11,19,376,60,3300,Düsseldorf
8001072,8001571,15,19,420,240,1620,Düsseldorf
8001180,8000190,14,19,434,120,3240,Düsseldorf
8001180,8001072,15,19,409,240,1620,Düsseldorf
8001180,8001180,28,38,390,90,3270,Düsseldorf
8001261,8000274,34,57,137,30,1110,Düsseldorf
8001261,8001261,80,114,220,90,3540,Düsseldorf
8001261,8003321,43,57,287,120,3540,Düsseldorf
8001308,8001308,105,117,274,180,2220,Düsseldorf
8001308,8001587,49,60,288,180,2220,Düsseldorf
8001308,8001591,51,57,263,150,2100,Düsseldorf
8001506,8000274,28,35,695,330,5820,Düsseldorf
8001506,8000853,17,18,807,510,3510,Düsseldorf
8001506,8001506,157,189,449,210,6720,Düsseldorf
8001506,8001507,48,57,421,240,7050,Düsseldorf
8001506,8003330,20,21,403,210,2670,Düsseldorf
8001506,8003361,2,2,225,225,330,Düsseldorf
8001506,8003371,1,2,705,705,1470,Düsseldorf
8001506,8004434,47,55,255,90,2490,Düsseldorf
8001507,8001506,43,56,268,90,6000,Düsseldorf
8001507,8001507,90,113,342,180,7050,Düsseldorf
8001507,8003373,49,57,392,210,7020,Düsseldorf
8001571,8000174,13,19,411,210,1620,Düsseldorf
8001571,8001072,12,19,371,60,3270,Düsseldorf
8001571,8001571,27,38,390,90,3300,Düsseldorf
8001579,8001579,265,335,265,120,7560,Düsseldorf
8001579,8001582,45,52,221,120,1680,Düsseldorf
8001579,8001585,127,170,263,90,6600,Düsseldorf
8001579,8001598,89,110,277,120,7560,Düsseldorf
8001580,8001595,42,54,107,30,1020,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,206,238,223,120,2160,Düsseldorf
8001581,8001582,94,112,209,90,1470,Düsseldorf
8001581,8001591,106,121,228,120,2160,Düsseldorf
8001582,8001579,47,53,168,120,780,Düsseldorf
8001582,8001581,103,115,209,120,2400,Düsseldorf
8001582,8001582,269,336,182,90,2640,Düsseldorf
8001582,8001583,132,167,199,90,1680,Düsseldorf
8001583,8001582,117,169,163,60,2640,Düsseldorf
8001583,8001583,255,336,183,90,2640,Düsseldorf
8001583,8001586,126,167,200,90,1680,Düsseldorf
8001584,8001584,144,183,280,90,4620,Düsseldorf
8001584,8001589,55,61,181,90,1590,Düsseldorf
8001584,8001594,34,60,99,30,1320,Düsseldorf
8001584,8006226,22,22,698,450,4530,Düsseldorf
8001584,8006713,19,22,326,270,2100,Düsseldorf
8001585,8000274,59,61,313,180,3030,Düsseldorf
8001585,8001579,129,165,272,90,7560,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,359,450,266,120,7560,Düsseldorf
8001585,8001603,134,170,272,105,6600,Düsseldorf
8001585,8006226,15,16,296,255,870,Düsseldorf
8001585,8006718,29,33,273,180,1980,Düsseldorf
8001586,8001583,125,169,165,60,2610,Düsseldorf
8001586,8001586,252,336,184,60,2580,Düsseldorf
8001586,8001593,33,56,154,75,1680,Düsseldorf
8001586,8001595,98,111,245,120,1680,Düsseldorf
8001587,8000388,54,60,280,180,2190,Düsseldorf
8001587,8001308,56,57,270,150,2100,Düsseldorf
8001587,8001587,100,117,266,150,2190,Düsseldorf
8001588,8001588,98,121,148,60,1590,Düsseldorf
8001588,8001591,48,60,145,90,1380,Düsseldorf
8001588,8001594,44,61,156,90,1560,Düsseldorf
8001589,8001584,30,60,98,30,1320,Düsseldorf
8001589,8001589,90,121,141,60,1590,Düsseldorf
8001589,8004920,53,61,185,90,1590,Düsseldorf
8001590,8001590,169,228,248,60,7500,Düsseldorf
8001590,8001598,73,113,231,60,3300,Düsseldorf
8001590,8001841,44,59,182,60,1440,Düsseldorf
8001590,8001842,46,56,381,195,7500,Düsseldorf
8001591,8001308,49,60,292,180,2220,Düsseldorf
8001591,8001581,100,117,227,120,2070,Düsseldorf
8001591,8001588,52,61,171,120,1620,Düsseldorf
8001591,8001591,205,238,224,120,2190,Düsseldorf
8001592,8001592,70,113,132,30,1710,Düsseldorf
8001592,8001593,37,57,106,60,1560,Düsseldorf
8001592,8004948,34,56,170,90,1710,Düsseldorf
8001593,8001586,37,57,109,60,1530,Düsseldorf
8001593,8001592,33,56,162,75,1710,Düsseldorf
8001593,8001593,69,113,133,60,1710,Düsseldorf
8001594,8001584,56,61,186,90,1590,Düsseldorf
8001594,8001588,46,60,140,60,1380,Düsseldorf
8001594,8001594,102,121,156,90,1590,Düsseldorf
8001595,8000579,49,57,284,120,1080,Düsseldorf
8001595,8001580,45,54,244,150,1650,Düsseldorf
8001595,8001586,77,112,184,60,2430,Düsseldorf
8001595,8001595,198,223,223,120,2280,Düsseldorf
8001596,8000687,39,42,281,165,1170,Düsseldorf
8001596,8001596,93,115,218,120,2280,Düsseldorf
8001596,8001600,39,58,172,75,2280,Düsseldorf
8001597,8001597,254,335,269,90,7530,Düsseldorf
8001597,8001603,130,165,267,90,7590,Düsseldorf
8001597,8004316,126,170,281,120,6600,Düsseldorf
8001598,8001579,88,111,269,90,3000,Düsseldorf
8001598,8001590,95,115,278,120,7500,Düsseldorf
8001598,8001598,169,228,261,90,7530,Düsseldorf
8001600,8001596,41,57,243,120,1020,Düsseldorf
8001600,8001600,96,115,211,90,2310,Düsseldorf
8001600,8001602,55,58,214,120,2310,Düsseldorf
8001602,8001600,30,57,213,60,1020,Düsseldorf
8001602,8001602,102,115,235,120,2280,Düsseldorf
8001602,8001609,48,58,224,135,2280,Düsseldorf
8001603,8001585,131,165,265,90,7590,Düsseldorf
8001603,8001597,127,170,276,120,6600,Düsseldorf
8001603,8001603,257,335,271,90,7620,Düsseldorf
8001605,8000687,18,18,373,285,1320,Düsseldorf
8001605,8001605,31,43,251,120,1350,Düsseldorf
8001605,8005065,11,21,131,30,1080,Düsseldorf
8001609,8000579,52,58,234,150,2280,Düsseldorf
8001609,8001602,48,57,285,120,1110,Düsseldorf
8001609,8001609,99,115,247,120,2280,Düsseldorf
8001745,8000253,40,57,276,120,3510,Düsseldorf
8001745,8001745,84,112,214,75,3540,Düsseldorf
8001745,8003412,43,55,144,60,1110,Düsseldorf
8001841,8001590,34,56,113,30,960,Düsseldorf
8001841,8001841,77,115,145,60,1440,Düsseldorf
8001841,8002868,42,59,174,90,1440,Düsseldorf
8001842,8001590,41,57,261,60,3000,Düsseldorf
8001842,8001842,71,113,299,60,7500,Düsseldorf
8001842,8004213,49,56,390,180,7500,Düsseldorf
8001896,8001896,75,113,127,30,1830,Düsseldorf
8001896,8001897,44,56,206,105,1860,Düsseldorf
8001896,8001908,31,57,55,30,1650,Düsseldorf
8001897,8001896,24,57,54,0,1680,Düsseldorf
8001897,8001897,78,113,137,60,1890,Düsseldorf
8001898,8000099,135,149,276,150,1590,Düsseldorf
8001898,8000687,26,32,304,120,2190,Düsseldorf
8001898,8001898,259,314,227,120,2190,Düsseldorf
8001898,8001906,61,84,158,60,1140,Düsseldorf
8001898,8005031,34,42,199,90,1110,Düsseldorf
8001900,8000164,17,22,123,90,630,Düsseldorf
8001900,8001900,59,88,117,60,900,Düsseldorf
8001900,8001901,19,22,131,105,450,Düsseldorf
8001900,8001909,14,22,65,30,450,Düsseldorf
8001901,8001900,18,22,74,30,480,Düsseldorf
8001901,8001901,38,44,114,90,510,Düsseldorf
8001901,8001903,20,22,157,120,480,Düsseldorf
8001902,8001902,79,83,242,150,1200,Düsseldorf
8001902,8001907,32,42,194,105,1110,Düsseldorf
8001902,8005031,34,41,269,180,1170,Düsseldorf
8001903,8001901,13,22,72,30,480,Düsseldorf
8001903,8001903,37,44,115,60,510,Düsseldorf
8001905,8001905,130,138,227,120,1770,Düsseldorf
8001905,8001913,47,69,127,60,1200,Düsseldorf
8001905,8006227,58,69,256,120,1740,Düsseldorf
8001906,8000687,35,44,170,60,1410,Düsseldorf
8001906,8001898,75,83,215,90,1440,Düsseldorf
8001906,8001906,129,167,182,60,1410,Düsseldorf
8001906,8004122,30,40,156,30,1110,Düsseldorf
8001908,8001896,42,56,194,90,1830,Düsseldorf
8001908,8001908,89,113,132,30,1830,Düsseldorf
8001908,8001915,47,57,89,30,1680,Düsseldorf
8001909,8000164,17,22,120,90,480,Düsseldorf
8001909,8001900,19,22,125,90,450,Düsseldorf
8001909,8001909,30,44,95,60,450,Düsseldorf
8001910,8001910,40,46,177,120,1140,Düsseldorf
8001910,8002227,23,23,127,90,300,Düsseldorf
8001911,8001911,31,43,113,60,540,Düsseldorf
8001911,8006226,18,21,147,90,540,Düsseldorf
8001912,8000099,14,14,255,150,750,Düsseldorf
8001912,8001912,79,91,259,180,1710,Düsseldorf
8001912,8003529,14,14,369,300,1770,Düsseldorf
8001912,8004430,31,32,350,195,1380,Düsseldorf
8001912,8006514,16,31,139,60,1440,Düsseldorf
8001913,8000099,70,109,125,30,1230,Düsseldorf
8001913,8001905,67,69,310,180,1800,Düsseldorf
8001913,8001913,200,219,197,90,1740,Düsseldorf
8001913,8006194,41,41,201,150,1770,Düsseldorf
8001915,8000198,39,57,87,30,1650,Düsseldorf
8001915,8001908,45,56,193,90,1830,Düsseldorf
8001915,8001915,84,113,139,60,1830,Düsseldorf
8002027,8000211,21,22,224,180,570,Düsseldorf
8002027,8000584,16,21,159,60,1050,Düsseldorf
8002027,8002027,35,43,183,120,1050,Düsseldorf
8002490,8000138,34,37,460,180,2760,Düsseldorf
8002490,8002490,61,74,327,120,2760,Düsseldorf
8002490,8003616,28,37,204,60,1620,Düsseldorf
8002784,8001839,18,21,250,120,1440,Düsseldorf
8002784,8002784,30,42,168,60,1470,Düsseldorf
8002784,8006391,10,21,70,0,480,Düsseldorf
8002828,8000388,55,57,251,120,2100,Düsseldorf
8002828,8002828,107,117,256,150,2190,Düsseldorf
8002828,8006714,52,60,280,150,2190,Düsseldorf
8002868,8001841,36,56,107,30,930,Düsseldorf
8002868,8002868,75,115,137,30,1410,Düsseldorf
8002868,8002869,50,59,168,60,1410,Düsseldorf
8002869,8000138,52,59,187,90,1410,Düsseldorf
8002869,8002868,24,56,98,0,900,Düsseldorf
8002869,8002869,72,115,138,30,1410,Düsseldorf
8002919,8002919,76,113,135,30,1710,Düsseldorf
8002919,8003245,41,56,195,120,1740,Düsseldorf
8002919,8004948,40,57,115,60,1620,Düsseldorf
8002941,8000317,19,22,280,270,930,Düsseldorf
8002941,8002941,37,43,223,150,1140,Düsseldorf
8002941,8003427,18,21,194,120,1140,Düsseldorf
8003130,8000133,35,38,844,705,3030,Düsseldorf
8003130,8000390,36,38,1303,855,4320,Düsseldorf
8003130,8003130,72,76,1042,720,4230,Düsseldorf
8003141,8000430,45,56,550,300,7260,Düsseldorf
8003141,8000432,43,55,295,240,1440,Düsseldorf
8003141,8003141,93,111,416,240,7260,Düsseldorf
8003245,8000198,42,56,185,90,1770,Düsseldorf
8003245,8002919,41,57,101,30,1650,Düsseldorf
8003245,8003245,84,113,149,60,1770,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,33,57,127,30,1080,Düsseldorf
8003321,8003321,85,115,213,60,3540,Düsseldorf
8003321,8003412,46,57,310,180,3540,Düsseldorf
8003412,8001745,46,57,302,150,3540,Düsseldorf
8003412,8003321,41,58,147,60,1110,Düsseldorf
8003412,8003412,91,115,228,90,3540,Düsseldorf
8003426,8000212,14,21,161,90,1050,Düsseldorf
8003426,8003426,37,43,211,120,1080,Düsseldorf
8003426,8003427,21,22,267,225,660,Düsseldorf
8003427,8000211,18,18,447,210,2400,Düsseldorf
8003427,8000317,14,18,107,60,420,Düsseldorf
8003427,8002941,21,22,267,225,630,Düsseldorf
8003427,8003426,16,21,180,120,1080,Düsseldorf
8003427,8003427,71,79,254,150,2430,Düsseldorf
8003529,8001912,13,14,197,75,690,Düsseldorf
8003529,8003529,85,91,281,180,1830,Düsseldorf
8003529,8004340,44,53,347,240,1860,Düsseldorf
8003529,8004430,21,31,148,60,1440,Düsseldorf
8003539,8003539,87,121,144,60,1590,Düsseldorf
8003539,8003540,48,61,178,90,1560,Düsseldorf
8003539,8004920,36,60,104,30,1380,Düsseldorf
8003540,8003539,25,60,90,0,1320,Düsseldorf
8004005,8004005,66,79,290,180,1560,Düsseldorf
8004005,8004007,34,57,265,120,3120,Düsseldorf
8004005,8006601,34,41,289,180,1110,Düsseldorf
8004007,8004005,47,56,428,180,7440,Düsseldorf
8004007,8004007,90,113,348,150,7440,Düsseldorf
8004007,8004213,42,57,267,120,3090,Düsseldorf
8004122,8000687,19,40,158,0,1140,Düsseldorf
8004122,8001906,29,40,79,60,750,Düsseldorf
8004122,8004122,62,80,118,60,1140,Düsseldorf
8004213,8001842,32,57,224,60,3000,Düsseldorf
8004213,8004007,48,56,415,195,7470,Düsseldorf
8004213,8004213,81,113,324,120,7500,Düsseldorf
8004316,8001597,122,165,259,90,7500,Düsseldorf
8004316,8004316,268,335,285,120,7500,Düsseldorf
8004316,8004320,128,170,328,180,6660,Düsseldorf
8004317,8000274,51,55,320,180,2430,Düsseldorf
8004317,8004317,103,112,333,180,5760,Düsseldorf
8004317,8004462,49,57,351,180,5760,Düsseldorf
8004320,8000274,139,170,383,165,6780,Düsseldorf
8004320,8004316,122,165,259,90,7500,Düsseldorf
8004320,8004320,274,335,308,120,7500,Düsseldorf
8004335,8004335,103,112,343,210,5760,Düsseldorf
8004335,8004434,51,57,408,270,5760,Düsseldorf
8004335,8004462,51,55,272,90,2490,Düsseldorf
8004340,8003529,46,52,164,75,1500,Düsseldorf
8004340,8004340,85,105,238,120,1860,Düsseldorf
8004340,8006064,31,39,315,180,1380,Düsseldorf
8004340,8006718,11,14,384,255,1860,Düsseldorf
8004434,8001506,48,57,403,240,6090,Düsseldorf
8004434,8004335,43,55,255,90,2490,Düsseldorf
8004434,8004434,99,112,338,195,5760,Düsseldorf
8004462,8004317,49,55,285,120,2460,Düsseldorf
8004462,8004335,53,57,425,270,5760,Düsseldorf
8004462,8004462,102,112,333,210,5760,Düsseldorf
8004694,8000212,16,20,1005,630,5760,Düsseldorf
8004694,8000274,17,20,879,570,4140,Düsseldorf
8004694,8004694,33,40,929,555,5760,Düsseldorf
8004920,8001589,36,60,102,30,1350,Düsseldorf
8004920,8003539,53,61,194,120,1620,Düsseldorf
8004920,8004920,82,121,140,60,1590,Düsseldorf
8004948,8001592,39,57,105,30,1590,Düsseldorf
8004948,8002919,33,56,163,60,1680,Düsseldorf
8004948,8004948,75,113,143,60,1680,Düsseldorf
8005065,8000317,18,21,184,60,1170,Düsseldorf
8005065,8001605,20,22,349,315,1320,Düsseldorf
8005065,8005065,37,43,246,150,1260,Düsseldorf
8005073,8000318,37,38,1287,1020,3480,Düsseldorf
8005073,8000390,37,38,861,705,3000,Düsseldorf
8005073,8005073,75,76,1095,795,3450,Düsseldorf
8005159,8000133,35,38,860,600,3240,Düsseldorf
8005159,8005159,69,76,823,585,3210,Düsseldorf
8005159,8005746,39,42,916,660,3150,Düsseldorf
8006194,8001038,38,41,183,120,1830,Düsseldorf
8006194,8001913,37,40,148,60,840,Düsseldorf
8006194,8006194,75,81,141,60,1770,Düsseldorf
8006391,8000318,22,24,111,60,480,Düsseldorf
8006391,8001839,3,3,460,120,1230,Düsseldorf
8006391,8002784,19,21,281,120,1530,Düsseldorf
8006391,8006391,34,48,195,60,1530,Düsseldorf
8006596,8006596,212,293,251,90,3060,Düsseldorf
8006596,8006620,29,74,98,0,1080,Düsseldorf
8006596,8006718,54,72,188,90,1710,Düsseldorf
8006596,8006719,122,147,351,180,3030,Düsseldorf
8006601,8004005,23,40,170,30,1050,Düsseldorf
8006601,8006601,58,81,235,120,1140,Düsseldorf
8006601,8006718,35,41,309,210,1140,Düsseldorf
8006607,8005488,26,34,305,240,1020,Düsseldorf
8006607,8006607,52,71,209,120,990,Düsseldorf
8006607,8006719,24,37,149,60,1140,Düsseldorf
8006618,8006618,148,192,225,90,1590,Düsseldorf
8006618,8006623,83,98,324,150,1590,Düsseldorf
8006618,8006718,55,94,114,30,1140,Düsseldorf
8006619,8006619,167,273,169,30,1710,Düsseldorf
8006619,8006620,61,74,307,120,1710,Düsseldorf
8006619,8006623,75,134,79,30,1110,Düsseldorf
8006620,8006596,52,74,288,105,1710,Düsseldorf
8006620,8006619,58,74,133,60,1110,Düsseldorf
8006620,8006620,105,148,206,60,1710,Düsseldorf
8006623,8006618,59,94,105,30,1140,Düsseldorf
8006623,8006619,96,139,244,90,1680,Düsseldorf
8006623,8006623,166,273,161,30,1620,Düsseldorf
8006623,8006718,1,40,2,0,60,Düsseldorf
8006714,8002828,34,57,193,60,2040,Düsseldorf
8006714,8006714,88,117,243,120,2190,Düsseldorf
8006718,8000138,46,93,132,0,1650,Düsseldorf
8006718,8001585,30,33,218,150,1050,Düsseldorf
8006718,8004340,8,14,150,60,690,Düsseldorf
8006718,8006575,23,38,121,30,1410,Düsseldorf
8006718,8006596,67,73,390,150,3060,Düsseldorf
8006718,8006601,23,40,166,30,990,Düsseldorf
8006718,8006618,86,98,337,180,1590,Düsseldorf
8006718,8006623,9,41,55,0,780,Düsseldorf
8006718,8006718,305,449,221,90,2970,Düsseldorf
8006719,8000033,51,63,436,270,3390,Düsseldorf
8006719,8000853,17,19,939,450,5940,Düsseldorf
8006719,8006596,101,146,155,60,1740,Düsseldorf
8006719,8006607,28,34,296,180,960,Düsseldorf
8006719,8006719,146,191,350,150,5940,Düsseldorf
