from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001180,8001180,38,38,583,435,2430,Düsseldorf
8001261,8000274,29,54,136,60,1170,Düsseldorf
8001261,8001261,66,110,166,60,1170,Düsseldorf
8001261,8003321,35,56,179,90,1140,Düsseldorf
8001506,8000274,21,34,232,60,2010,Düsseldorf
8001506,8000853,11,18,225,45,1020,Düsseldorf
8001506,8001506,102,151,292,120,4920,Düsseldorf
8001506,8001507,37,41,313,240,1500,Düsseldorf
8001506,8003330,14,17,542,180,4920,Düsseldorf
8001506,8004434,33,40,231,90,3120,Düsseldorf
8001507,8001506,27,41,242,150,3180,Düsseldorf
8001507,8001507,65,82,261,165,1590,Düsseldorf
8001507,8003373,35,41,296,180,1440,Düsseldorf
8001571,8000174,18,19,711,600,2730,Düsseldorf
8001571,8001072,19,19,521,360,2370,Düsseldorf
8001571,8001571,35,38,583,420,2610,Düsseldorf
8001579,8001579,247,300,244,180,2970,Düsseldorf
8001579,8001582,35,38,341,240,2910,Düsseldorf
8001579,8001585,126,152,219,135,1320,Düsseldorf
8001579,8001598,87,108,270,210,1170,Düsseldorf
8001580,8001595,26,40,36,30,210,Düsseldorf
8001581,8001580,1,1,1170,1170,1170,Düsseldorf
8001581,8001581,110,118,266,120,2640,Düsseldorf
8001581,8001582,44,55,219,90,1680,Düsseldorf
8001581,8001591,56,59,242,150,1770,Düsseldorf
8001582,8001579,35,38,157,120,660,Düsseldorf
8001582,8001581,55,56,191,120,810,Düsseldorf
8001582,8001582,263,306,207,120,2850,Düsseldorf
8001582,8001583,132,153,244,150,2880,Düsseldorf
8001583,8001582,125,153,163,90,1290,Düsseldorf
8001583,8001583,260,306,207,120,2850,Düsseldorf
8001583,8001586,126,153,245,150,2850,Düsseldorf
8001584,8001584,166,199,342,180,5430,Düsseldorf
8001584,8001589,55,59,258,150,1740,Düsseldorf
8001584,8001594,38,59,190,60,1920,Düsseldorf
8001584,8006226,20,23,536,210,4830,Düsseldorf
8001584,8006713,36,40,381,300,1170,Düsseldorf
8001585,8000274,53,56,685,375,4920,Düsseldorf
8001585,8001579,121,148,260,180,2940,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,336,407,335,180,6930,Düsseldorf
8001585,8001603,125,152,229,150,1350,Düsseldorf
8001585,8006226,13,15,146,60,570,Düsseldorf
8001585,8006718,33,33,797,420,7320,Düsseldorf
8001586,8001583,131,153,169,90,1320,Düsseldorf
8001586,8001586,259,306,212,120,2850,Düsseldorf
8001586,8001593,47,56,237,135,1620,Düsseldorf
8001586,8001595,89,97,276,210,2820,Düsseldorf
8001588,8001588,105,118,238,90,1920,Düsseldorf
8001588,8001591,50,59,271,90,1920,Düsseldorf
8001588,8001594,51,59,223,120,1740,Düsseldorf
8001589,8001584,38,59,188,60,1950,Düsseldorf
8001589,8001589,90,118,211,90,1950,Düsseldorf
8001589,8004920,50,59,233,120,1740,Düsseldorf
8001590,8001590,166,223,211,120,1290,Düsseldorf
8001590,8001598,72,111,147,60,1290,Düsseldorf
8001590,8001841,39,57,165,90,1200,Düsseldorf
8001590,8001842,55,55,389,390,1110,Düsseldorf
8001591,8001581,54,59,308,120,2640,Düsseldorf
8001591,8001588,54,59,240,120,1740,Düsseldorf
8001591,8001591,106,118,273,120,2670,Düsseldorf
8001592,8001592,89,112,178,120,1650,Düsseldorf
8001592,8001593,42,56,118,90,510,Düsseldorf
8001592,8004948,47,56,248,135,1680,Düsseldorf
8001593,8001586,45,56,136,120,540,Düsseldorf
8001593,8001592,47,56,238,150,1650,Düsseldorf
8001593,8001593,89,112,180,120,1650,Düsseldorf
8001594,8001584,56,59,262,150,1770,Düsseldorf
8001594,8001588,51,59,257,120,1950,Düsseldorf
8001594,8001594,107,118,239,90,1950,Düsseldorf
8001595,8000579,50,57,231,120,960,Düsseldorf
8001595,8001580,35,40,374,315,2820,Düsseldorf
8001595,8001586,75,97,182,90,1320,Düsseldorf
8001595,8001595,168,194,231,120,2820,Düsseldorf
8001596,8000687,39,42,246,165,1020,Düsseldorf
8001596,8001596,91,114,193,90,1260,Düsseldorf
8001596,8001600,41,57,165,60,1260,Düsseldorf
8001597,8001597,239,300,235,150,2940,Düsseldorf
8001597,8001603,122,148,253,165,2940,Düsseldorf
8001597,8004316,125,152,232,150,1380,Düsseldorf
8001598,8001579,87,109,206,120,1320,Düsseldorf
8001598,8001590,91,112,260,180,1230,Düsseldorf
8001598,8001598,170,223,216,150,1320,Düsseldorf
8001600,8001596,42,57,206,120,960,Düsseldorf
8001600,8001600,99,114,191,90,1290,Düsseldorf
8001600,8001602,55,57,213,120,1320,Düsseldorf
8001602,8001600,37,57,179,60,930,Düsseldorf
8001602,8001602,102,114,221,120,1320,Düsseldorf
8001602,8001609,50,57,234,120,1290,Düsseldorf
8001603,8001585,120,148,251,150,2940,Düsseldorf
8001603,8001597,125,152,228,150,1350,Düsseldorf
8001603,8001603,249,300,241,150,2940,Düsseldorf
8001605,8000687,18,18,403,450,1080,Düsseldorf
8001605,8001605,34,42,276,180,1110,Düsseldorf
8001605,8005065,14,21,153,60,870,Düsseldorf
8001609,8000579,51,57,251,150,1290,Düsseldorf
8001609,8001602,49,57,239,120,960,Düsseldorf
8001609,8001609,97,114,228,150,1290,Düsseldorf
8001745,8000253,37,56,186,120,1170,Düsseldorf
8001745,8001745,72,110,157,60,1170,Düsseldorf
8001745,8003412,32,54,118,30,1080,Düsseldorf
8001841,8001590,29,55,123,30,1230,Düsseldorf
8001841,8001841,66,112,144,60,1230,Düsseldorf
8001841,8002868,40,57,162,90,1170,Düsseldorf
8001842,8001590,46,56,167,120,1290,Düsseldorf
8001842,8001842,85,111,249,180,1230,Düsseldorf
8001842,8004213,55,55,374,330,1110,Düsseldorf
8001896,8001896,83,112,158,60,1650,Düsseldorf
8001896,8001897,48,56,267,180,1650,Düsseldorf
8001896,8001908,35,56,60,30,450,Düsseldorf
8001897,8001896,27,56,56,0,480,Düsseldorf
8001897,8001897,87,112,171,75,1650,Düsseldorf
8001898,8000099,122,147,357,180,3240,Düsseldorf
8001898,8000687,22,32,270,150,1350,Düsseldorf
8001898,8001898,248,311,336,150,3240,Düsseldorf
8001898,8001906,60,82,228,105,2040,Düsseldorf
8001898,8005031,38,42,679,450,3300,Düsseldorf
8001900,8000145,16,16,414,210,1980,Düsseldorf
8001900,8000164,20,21,364,270,1260,Düsseldorf
8001900,8000317,16,16,504,270,1320,Düsseldorf
8001900,8000887,15,15,532,390,1620,Düsseldorf
8001900,8001900,131,148,415,240,2400,Düsseldorf
8001900,8001901,17,21,263,60,1620,Düsseldorf
8001900,8001909,18,21,227,90,1170,Düsseldorf
8001901,8001900,20,21,211,120,1200,Düsseldorf
8001901,8001901,37,42,244,105,1620,Düsseldorf
8001901,8001903,18,21,269,60,1620,Düsseldorf
8001902,8001902,82,83,610,360,3360,Düsseldorf
8001902,8001907,39,42,674,465,3360,Düsseldorf
8001902,8005031,39,41,517,300,3150,Düsseldorf
8001903,8001901,19,21,200,120,1200,Düsseldorf
8001903,8001903,35,42,231,105,1590,Düsseldorf
8001905,8001905,131,138,309,150,2160,Düsseldorf
8001905,8001913,63,69,269,150,1290,Düsseldorf
8001905,8006227,59,69,287,120,2130,Düsseldorf
8001906,8000687,36,43,281,150,1230,Düsseldorf
8001906,8001898,59,82,176,60,1110,Düsseldorf
8001906,8001906,119,164,196,60,2010,Düsseldorf
8001906,8004122,23,39,137,30,1980,Düsseldorf
8001908,8001896,45,56,251,150,1650,Düsseldorf
8001908,8001908,94,112,164,75,1650,Düsseldorf
8001908,8001915,49,56,94,60,480,Düsseldorf
8001909,8000164,17,21,240,120,960,Düsseldorf
8001909,8001900,16,21,251,60,1590,Düsseldorf
8001909,8001909,27,42,233,90,1590,Düsseldorf
8001910,8001910,5,10,99,15,750,Düsseldorf
8001910,8002227,2,5,150,0,510,Düsseldorf
8001911,8001911,24,41,135,30,1560,Düsseldorf
8001911,8006226,15,20,176,60,1560,Düsseldorf
8001912,8000099,9,14,334,240,990,Düsseldorf
8001912,8001912,90,105,534,300,3240,Düsseldorf
8001912,8003529,10,14,193,210,390,Düsseldorf
8001912,8004430,33,38,699,570,3240,Düsseldorf
8001912,8006514,32,39,578,300,3000,Düsseldorf
8001913,8000099,79,109,222,90,2010,Düsseldorf
8001913,8001905,66,69,333,180,2190,Düsseldorf
8001913,8001913,180,218,255,120,2430,Düsseldorf
8001913,8006194,26,40,220,90,2430,Düsseldorf
8001915,8000198,43,56,90,60,480,Düsseldorf
8001915,8001908,51,56,256,150,1650,Düsseldorf
8001915,8001915,94,112,174,90,1650,Düsseldorf
8002027,8000211,20,21,329,270,900,Düsseldorf
8002027,8000584,15,21,199,120,780,Düsseldorf
8002027,8002027,35,42,254,180,900,Düsseldorf
8002490,8000138,28,36,392,300,1620,Düsseldorf
8002490,8002490,54,72,319,210,1620,Düsseldorf
8002490,8003616,25,36,241,165,1410,Düsseldorf
8002784,8001839,16,16,349,165,1260,Düsseldorf
8002784,8002784,25,32,244,120,1290,Düsseldorf
8002784,8006391,9,16,114,45,660,Düsseldorf
8002868,8001841,29,55,119,30,1230,Düsseldorf
8002868,8002868,70,112,132,30,1230,Düsseldorf
8002868,8002869,39,57,151,60,1140,Düsseldorf
8002869,8000138,35,57,131,30,1140,Düsseldorf
8002869,8002868,23,55,112,0,1230,Düsseldorf
8002869,8002869,62,112,126,30,1200,Düsseldorf
8002919,8002919,91,112,171,90,1680,Düsseldorf
8002919,8003245,48,56,264,150,1680,Düsseldorf
8002919,8004948,46,56,129,105,480,Düsseldorf
8002941,8000317,20,21,381,300,1170,Düsseldorf
8002941,8002941,39,42,299,240,1170,Düsseldorf
8002941,8003427,20,21,234,120,840,Düsseldorf
8003130,8000133,31,38,284,210,1320,Düsseldorf
8003130,8000390,33,38,494,285,2970,Düsseldorf
8003130,8003130,64,76,384,240,2970,Düsseldorf
8003141,8000430,52,55,315,240,1200,Düsseldorf
8003141,8000432,54,54,240,150,1200,Düsseldorf
8003141,8003141,106,109,266,210,1200,Düsseldorf
8003245,8000198,45,56,244,135,1650,Düsseldorf
8003245,8002919,47,56,104,90,510,Düsseldorf
8003245,8003245,96,112,186,120,1680,Düsseldorf
8003321,8000274,1,1,420,420,420,Düsseldorf
8003321,8001261,26,54,127,0,1140,Düsseldorf
8003321,8003321,68,111,159,60,1140,Düsseldorf
8003321,8003412,38,56,203,135,1170,Düsseldorf
8003412,8001745,38,56,196,120,1170,Düsseldorf
8003412,8003321,30,55,123,30,1110,Düsseldorf
8003412,8003412,71,111,162,60,1170,Düsseldorf
8003426,8000212,16,21,183,60,780,Düsseldorf
8003426,8003426,39,42,269,195,960,Düsseldorf
8003426,8003427,20,21,359,270,990,Düsseldorf
8003427,8000211,18,18,608,300,2190,Düsseldorf
8003427,8000317,18,18,273,195,810,Düsseldorf
8003427,8002941,20,21,361,240,1170,Düsseldorf
8003427,8003426,19,21,209,120,840,Düsseldorf
8003427,8003427,75,78,353,210,2220,Düsseldorf
8003529,8001912,8,14,276,195,780,Düsseldorf
8003529,8003529,92,105,551,360,3300,Düsseldorf
8003529,8004340,46,52,628,450,3300,Düsseldorf
8003529,8004430,36,39,563,330,3000,Düsseldorf
8003539,8003539,93,118,217,90,1980,Düsseldorf
8003539,8003540,47,59,239,120,1710,Düsseldorf
8003539,8004920,43,59,207,60,1980,Düsseldorf
8003540,8003539,37,59,197,60,1980,Düsseldorf
8003540,8003540,94,117,242,90,2010,Düsseldorf
8003540,8003672,50,59,262,90,1830,Düsseldorf
8004005,8004005,72,77,362,330,1080,Düsseldorf
8004005,8004007,36,56,195,120,1140,Düsseldorf
8004005,8006601,38,40,456,450,1080,Düsseldorf
8004007,8004005,54,55,423,360,1200,Düsseldorf
8004007,8004007,101,111,311,270,1230,Düsseldorf
8004007,8004213,47,56,202,120,1290,Düsseldorf
8004122,8000687,15,39,127,0,1980,Düsseldorf
8004122,8001906,19,39,52,0,330,Düsseldorf
8004122,8004122,42,78,94,30,1980,Düsseldorf
8004213,8001842,30,56,149,60,1200,Düsseldorf
8004213,8004007,54,55,397,360,1140,Düsseldorf
8004213,8004213,90,111,279,240,1230,Düsseldorf
8004316,8001597,117,148,245,180,2940,Düsseldorf
8004316,8004316,250,300,248,150,2910,Düsseldorf
8004316,8004320,127,152,251,180,1380,Düsseldorf
8004317,8000274,35,40,291,180,3090,Düsseldorf
8004317,8004317,72,81,274,150,3090,Düsseldorf
8004317,8004462,36,41,271,180,1500,Düsseldorf
8004320,8000274,130,152,271,180,1410,Düsseldorf
8004320,8004316,116,148,248,120,2910,Düsseldorf
8004320,8004320,250,300,254,165,2940,Düsseldorf
8004335,8004335,72,81,281,210,3120,Düsseldorf
8004335,8004434,38,41,328,270,1530,Düsseldorf
8004335,8004462,34,40,236,90,3090,Düsseldorf
8004340,8003529,46,53,505,330,3000,Düsseldorf
8004340,8004340,91,105,539,330,3300,Düsseldorf
8004340,8006064,35,38,774,630,3300,Düsseldorf
8004340,8006718,10,14,231,195,660,Düsseldorf
8004434,8001506,37,41,308,240,1500,Düsseldorf
8004434,8004335,27,40,223,75,3120,Düsseldorf
8004434,8004434,71,81,282,210,3120,Düsseldorf
8004462,8004317,33,40,245,105,3090,Düsseldorf
8004462,8004335,38,41,337,300,1560,Düsseldorf
8004462,8004462,71,81,271,180,3090,Düsseldorf
8004694,8000212,12,19,352,180,2070,Düsseldorf
8004694,8000274,12,19,265,90,1440,Düsseldorf
8004694,8004694,24,38,296,105,2040,Düsseldorf
8004920,8001589,39,59,197,60,1980,Düsseldorf
8004920,8003539,50,59,242,120,1740,Düsseldorf
8004920,8004920,87,118,213,90,1980,Düsseldorf
8004948,8001592,46,56,123,90,510,Düsseldorf
8004948,8002919,41,56,229,105,1680,Düsseldorf
8004948,8004948,88,112,187,120,1680,Düsseldorf
8005065,8000317,18,21,223,150,900,Düsseldorf
8005065,8001605,20,21,393,270,1140,Düsseldorf
8005065,8005065,36,42,278,180,1140,Düsseldorf
8005073,8000318,35,38,576,375,2940,Düsseldorf
8005073,8000390,30,38,298,180,1380,Düsseldorf
8005073,8005073,68,76,432,315,2940,Düsseldorf
8005159,8000133,34,38,453,180,3000,Düsseldorf
8005159,8005159,62,76,370,165,2940,Düsseldorf
8005159,8005746,34,42,340,240,2100,Düsseldorf
8006194,8001038,24,40,209,105,2430,Düsseldorf
8006194,8001913,24,40,169,60,2160,Düsseldorf
8006194,8006194,48,80,177,30,2430,Düsseldorf
8006391,8000318,17,17,150,90,720,Düsseldorf
8006391,8001839,2,2,540,540,1050,Düsseldorf
8006391,8002784,16,16,379,180,1320,Düsseldorf
8006391,8006391,28,35,261,120,1320,Düsseldorf
8006596,8006596,215,288,493,240,6720,Düsseldorf
8006596,8006620,34,73,185,0,2760,Düsseldorf
8006596,8006718,56,70,505,285,5730,Düsseldorf
8006596,8006719,125,145,657,450,6720,Düsseldorf
8006601,8004005,32,39,245,150,1020,Düsseldorf
8006601,8006601,69,79,374,330,1200,Düsseldorf
8006601,8006718,38,40,505,480,1260,Düsseldorf
8006607,8005488,38,41,978,720,3480,Düsseldorf
8006607,8006607,72,80,686,420,3480,Düsseldorf
8006607,8006719,32,39,382,150,2820,Düsseldorf
8006618,8006618,135,189,365,120,3330,Düsseldorf
8006618,8006623,69,95,472,150,3330,Düsseldorf
8006618,8006718,54,94,252,60,2820,Düsseldorf
8006619,8006619,194,268,381,165,3360,Düsseldorf
8006619,8006620,56,74,389,180,2640,Düsseldorf
8006619,8006623,82,133,230,30,2850,Düsseldorf
8006620,8006596,53,74,483,270,2730,Düsseldorf
8006620,8006619,52,73,243,90,2820,Düsseldorf
8006620,8006620,99,147,293,90,2760,Düsseldorf
8006623,8006618,55,94,253,60,2820,Düsseldorf
8006623,8006619,113,135,507,330,3330,Düsseldorf
8006623,8006623,187,268,364,150,3330,Düsseldorf
8006623,8006718,20,39,180,30,720,Düsseldorf
8006718,8000138,41,91,145,0,1200,Düsseldorf
8006718,8001585,31,33,719,480,2160,Düsseldorf
8006718,8004340,8,14,197,60,600,Düsseldorf
8006718,8006575,32,39,511,270,2940,Düsseldorf
8006718,8006596,69,71,683,450,6750,Düsseldorf
8006718,8006601,31,39,247,180,930,Düsseldorf
8006718,8006618,75,95,476,180,3360,Düsseldorf
8006718,8006623,37,40,545,600,1500,Düsseldorf
8006718,8006718,328,439,415,240,7230,Düsseldorf
8006719,8000033,48,55,748,480,6720,Düsseldorf
8006719,8000853,13,19,392,270,1860,Düsseldorf
8006719,8006596,98,143,348,90,5760,Düsseldorf
8006719,8006607,39,41,992,720,3480,Düsseldorf
8006719,8006719,163,188,698,450,6720,Düsseldorf
