from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8001587,54,57,135,90,780,Düsseldorf
8000388,8002828,53,58,231,135,990,Düsseldorf
8000390,8000390,64,73,298,150,2430,Düsseldorf
8000390,8003130,32,36,169,120,600,Düsseldorf
8000390,8005073,31,37,431,240,2490,Düsseldorf
8000430,8003141,33,50,274,165,1350,Düsseldorf
8000432,8000432,94,106,324,240,1440,Düsseldorf
8000432,8000438,40,53,279,150,1380,Düsseldorf
8000432,8003141,50,53,370,300,1440,Düsseldorf
8000438,8000274,50,53,452,330,1650,Düsseldorf
8000438,8000432,45,53,344,270,1440,Düsseldorf
8000438,8000438,95,106,333,240,1440,Düsseldorf
8000579,8000579,100,112,165,105,1080,Düsseldorf
8000579,8001595,55,57,175,120,1080,Düsseldorf
8000579,8001609,40,55,144,90,600,Düsseldorf
8000687,8000687,148,178,209,120,2070,Düsseldorf
8000687,8001596,39,43,145,90,690,Düsseldorf
8000687,8001605,14,18,163,135,510,Düsseldorf
8000687,8001898,28,32,406,255,2040,Düsseldorf
8000687,8001906,36,43,201,120,1080,Düsseldorf
8000687,8004122,11,14,139,30,810,Düsseldorf
8000687,8004542,14,14,345,165,1350,Düsseldorf
8001261,8000274,47,56,228,120,960,Düsseldorf
8001261,8001261,92,111,209,180,960,Düsseldorf
8001261,8003321,48,55,205,180,750,Düsseldorf
8001308,8001308,108,115,190,120,840,Düsseldorf
8001308,8001587,51,58,219,165,840,Düsseldorf
8001308,8001591,51,57,153,90,780,Düsseldorf
8001469,8001469,51,64,408,225,2310,Düsseldorf
8001469,8004540,20,25,413,150,2280,Düsseldorf
8001469,8004542,4,7,107,30,270,Düsseldorf
8001469,8006098,26,32,472,300,2100,Düsseldorf
8001506,8000274,32,40,300,225,2190,Düsseldorf
8001506,8000853,17,17,386,300,1710,Düsseldorf
8001506,8001506,139,189,279,120,3780,Düsseldorf
8001506,8001507,49,55,371,180,3330,Düsseldorf
8001506,8003330,18,21,394,150,2070,Düsseldorf
8001506,8004434,42,54,113,30,510,Düsseldorf
8001507,8001506,27,54,84,15,480,Düsseldorf
8001507,8001507,76,109,228,90,3330,Düsseldorf
8001507,8003373,47,55,337,150,3300,Düsseldorf
8001579,8001579,267,316,275,180,2280,Düsseldorf
8001579,8001582,50,52,291,180,1650,Düsseldorf
8001579,8001585,117,155,200,90,1470,Düsseldorf
8001579,8001598,101,107,372,270,2250,Düsseldorf
8001580,8001595,45,54,127,30,810,Düsseldorf
8001581,8001580,1,1,630,630,630,Düsseldorf
8001581,8001581,213,235,171,120,1200,Düsseldorf
8001581,8001582,96,110,143,90,750,Düsseldorf
8001581,8001591,110,118,206,150,1200,Düsseldorf
8001581,8001602,2,2,45,45,60,Düsseldorf
8001582,8001579,41,45,193,90,1200,Düsseldorf
8001582,8001581,104,112,178,120,1230,Düsseldorf
8001582,8001582,276,332,176,120,1620,Düsseldorf
8001582,8001583,137,165,189,120,1620,Düsseldorf
8001582,8001585,6,6,165,165,270,Düsseldorf
8001583,8001582,126,167,154,90,1200,Düsseldorf
8001583,8001583,263,332,172,90,1620,Düsseldorf
8001583,8001586,135,165,188,120,1620,Düsseldorf
8001584,8001584,133,182,212,90,2400,Düsseldorf
8001584,8001589,55,60,183,105,1170,Düsseldorf
8001584,8001594,23,60,69,0,780,Düsseldorf
8001584,8004542,17,17,452,210,1500,Düsseldorf
8001584,8006226,18,22,322,225,2250,Düsseldorf
8001584,8006713,22,23,430,210,1710,Düsseldorf
8001585,8000274,47,50,395,195,4320,Düsseldorf
8001585,8001579,144,161,331,240,2280,Düsseldorf
8001585,8001585,338,405,271,180,3240,Düsseldorf
8001585,8001603,124,155,209,120,1500,Düsseldorf
8001585,8006718,30,33,293,210,1680,Düsseldorf
8001586,8001583,129,167,156,90,1230,Düsseldorf
8001586,8001586,268,332,174,90,1620,Düsseldorf
8001586,8001593,41,56,131,90,720,Düsseldorf
8001586,8001595,98,109,228,120,1620,Düsseldorf
8001587,8000388,55,58,217,150,840,Düsseldorf
8001587,8001308,55,57,172,120,780,Düsseldorf
8001587,8001587,105,115,184,120,840,Düsseldorf
8001588,8001588,103,120,146,90,1170,Düsseldorf
8001588,8001591,48,60,116,60,810,Düsseldorf
8001588,8001594,53,60,184,120,1170,Düsseldorf
8001589,8001584,26,60,72,0,780,Düsseldorf
8001589,8001589,85,120,128,60,1170,Düsseldorf
8001589,8004920,55,60,185,120,1170,Düsseldorf
8001590,8001590,181,219,269,150,2250,Düsseldorf
8001590,8001598,68,109,137,60,1470,Düsseldorf
8001590,8001841,49,56,321,225,1380,Düsseldorf
8001590,8001842,51,54,458,315,2220,Düsseldorf
8001591,8001308,52,58,221,180,840,Düsseldorf
8001591,8001581,100,117,145,90,810,Düsseldorf
8001591,8001588,56,60,195,135,1200,Düsseldorf
8001591,8001591,211,235,174,120,1200,Düsseldorf
8001592,8001592,89,112,128,90,1200,Düsseldorf
8001592,8001593,45,56,129,60,1200,Düsseldorf
8001592,8004948,44,56,139,90,720,Düsseldorf
8001593,8001586,45,56,131,60,1200,Düsseldorf
8001593,8001592,44,56,132,90,720,Düsseldorf
8001593,8001593,87,112,131,60,1200,Düsseldorf
8001594,8001584,59,60,212,150,1170,Düsseldorf
8001594,8001588,46,60,106,60,780,Düsseldorf
8001594,8001594,106,120,153,90,1200,Düsseldorf
8001595,8000579,49,55,170,120,660,Düsseldorf
8001595,8001580,47,54,293,180,1590,Düsseldorf
8001595,8001586,84,111,164,90,1020,Düsseldorf
8001595,8001595,199,220,198,120,1620,Düsseldorf
8001596,8000687,39,42,203,150,1080,Düsseldorf
8001596,8001596,83,114,141,60,1020,Düsseldorf
8001596,8001600,39,57,112,60,900,Düsseldorf
8001597,8001597,263,316,268,180,2370,Düsseldorf
8001597,8001603,144,161,328,240,2340,Düsseldorf
8001597,8004316,126,155,216,120,1530,Düsseldorf
8001598,8001579,86,106,199,105,1470,Düsseldorf
8001598,8001590,104,110,381,270,2250,Düsseldorf
8001598,8001598,182,219,263,150,2220,Düsseldorf
8001600,8001596,38,57,159,60,1020,Düsseldorf
8001600,8001600,95,114,142,90,930,Düsseldorf
8001600,8001602,56,57,167,90,1050,Düsseldorf
8001602,8001600,34,57,128,60,720,Düsseldorf
8001602,8001602,110,114,168,120,1110,Düsseldorf
8001602,8001609,54,57,176,120,1080,Düsseldorf
8001603,8001585,145,161,329,240,2310,Düsseldorf
8001603,8001597,124,155,212,120,1500,Düsseldorf
8001603,8001603,270,316,273,180,2340,Düsseldorf
8001605,8000687,18,18,438,375,1260,Düsseldorf
8001605,8001605,37,43,412,360,2160,Düsseldorf
8001605,8005065,16,22,215,120,1440,Düsseldorf
8001609,8000579,56,57,189,120,1110,Düsseldorf
8001609,8001602,52,55,189,120,720,Düsseldorf
8001609,8001609,105,112,171,90,1110,Düsseldorf
8001745,8000253,48,55,213,180,780,Düsseldorf
8001745,8001745,99,109,195,150,900,Düsseldorf
8001745,8003412,50,54,183,120,930,Düsseldorf
8001841,8001590,40,55,99,60,510,Düsseldorf
8001841,8001841,89,111,204,90,1380,Düsseldorf
8001841,8002868,49,56,308,180,1380,Düsseldorf
8001842,8001590,39,54,178,30,1500,Düsseldorf
8001842,8001842,70,108,295,120,2190,Düsseldorf
8001842,8004213,52,54,451,315,2190,Düsseldorf
8001896,8001896,76,112,120,30,750,Düsseldorf
8001896,8001897,48,56,198,150,750,Düsseldorf
8001896,8001908,28,56,55,15,750,Düsseldorf
8001897,8001896,20,56,53,0,750,Düsseldorf
8001897,8001897,77,112,130,60,750,Düsseldorf
8001898,8000099,116,123,297,150,2070,Düsseldorf
8001898,8000687,28,32,217,135,930,Düsseldorf
8001898,8001898,229,260,236,120,2040,Düsseldorf
8001898,8001906,47,57,158,90,840,Düsseldorf
8001898,8005031,36,41,241,180,810,Düsseldorf
8001900,8000164,19,20,244,195,780,Düsseldorf
8001900,8001900,63,75,184,120,780,Düsseldorf
8001900,8001901,13,17,206,60,780,Düsseldorf
8001900,8001909,18,18,190,120,510,Düsseldorf
8001901,8001900,18,18,200,135,540,Düsseldorf
8001901,8001901,31,35,213,150,810,Düsseldorf
8001901,8001903,14,17,228,90,840,Düsseldorf
8001902,8001902,77,82,226,150,1350,Düsseldorf
8001902,8001907,35,41,232,180,810,Düsseldorf
8001902,8005031,37,41,184,90,1350,Düsseldorf
8001903,8001901,18,18,198,120,540,Düsseldorf
8001903,8001903,32,35,213,120,810,Düsseldorf
8001905,8001905,129,138,210,150,1290,Düsseldorf
8001905,8001913,60,69,149,90,870,Düsseldorf
8001905,8006227,51,69,199,120,1290,Düsseldorf
8001906,8000687,36,43,144,90,630,Düsseldorf
8001906,8001898,49,57,198,150,1050,Düsseldorf
8001906,8001906,96,114,175,105,1080,Düsseldorf
8001906,8004122,13,14,159,90,810,Düsseldorf
8001908,8001896,47,56,178,150,750,Düsseldorf
8001908,8001908,92,112,127,60,750,Düsseldorf
8001908,8001915,46,56,85,30,780,Düsseldorf
8001909,8000164,16,18,225,165,720,Düsseldorf
8001909,8001900,14,17,198,30,780,Düsseldorf
8001909,8001909,27,36,177,60,780,Düsseldorf
8001910,8001910,34,46,149,60,780,Düsseldorf
8001910,8002227,23,23,162,120,510,Düsseldorf
8001911,8001911,18,33,84,30,540,Düsseldorf
8001911,8006226,10,16,77,30,330,Düsseldorf
8001912,8000099,14,14,279,225,720,Düsseldorf
8001912,8001912,90,104,259,180,2100,Düsseldorf
8001912,8003529,14,14,525,240,2100,Düsseldorf
8001912,8004430,27,38,253,150,1920,Düsseldorf
8001912,8006514,27,38,178,150,870,Düsseldorf
8001913,8000099,76,90,144,90,870,Düsseldorf
8001913,8001905,63,69,246,180,1350,Düsseldorf
8001913,8001913,166,180,201,150,1320,Düsseldorf
8001913,8006194,21,21,300,240,1050,Düsseldorf
8001915,8000198,42,56,109,60,1080,Düsseldorf
8001915,8001908,50,56,189,150,750,Düsseldorf
8001915,8001915,92,112,143,75,900,Düsseldorf
8002109,8000242,19,26,413,255,2100,Düsseldorf
8002109,8002109,43,51,345,240,2100,Düsseldorf
8002109,8006098,22,25,353,210,1500,Düsseldorf
8002490,8000138,24,36,237,60,2250,Düsseldorf
8002490,8002490,46,72,206,60,2280,Düsseldorf
8002490,8003616,19,36,162,30,2070,Düsseldorf
8002784,8001839,16,21,119,60,660,Düsseldorf
8002784,8002784,26,41,81,60,690,Düsseldorf
8002784,8006391,8,20,30,0,120,Düsseldorf
8002828,8000388,56,57,186,120,840,Düsseldorf
8002828,8002828,110,115,197,120,990,Düsseldorf
8002828,8006714,54,58,230,150,990,Düsseldorf
8002868,8001841,41,55,85,30,510,Düsseldorf
8002868,8002868,88,111,188,90,1380,Düsseldorf
8002868,8002869,53,56,300,150,1380,Düsseldorf
8002869,8000138,44,56,272,150,1320,Düsseldorf
8002869,8002868,27,55,69,0,480,Düsseldorf
8002869,8002869,80,111,176,60,1350,Düsseldorf
8002919,8002919,90,112,125,60,1170,Düsseldorf
8002919,8003245,47,56,156,120,690,Düsseldorf
8002919,8004948,51,56,141,90,1200,Düsseldorf
8002941,8000317,20,21,540,480,1860,Düsseldorf
8002941,8002941,40,43,403,360,1860,Düsseldorf
8002941,8003427,19,22,290,210,1620,Düsseldorf
8003130,8000133,29,36,155,90,600,Düsseldorf
8003130,8000390,30,37,407,240,2400,Düsseldorf
8003130,8003130,57,73,277,120,2400,Düsseldorf
8003141,8000430,47,50,372,300,1440,Düsseldorf
8003141,8000432,49,53,306,180,1410,Düsseldorf
8003141,8003141,100,106,329,240,1440,Düsseldorf
8003245,8000198,47,56,140,105,660,Düsseldorf
8003245,8002919,48,56,122,60,1170,Düsseldorf
8003245,8003245,96,112,141,90,1170,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,39,56,186,120,990,Düsseldorf
8003321,8003321,99,112,206,150,1020,Düsseldorf
8003321,8003412,52,55,232,180,780,Düsseldorf
8003412,8001745,50,55,220,180,750,Düsseldorf
8003412,8003321,50,57,191,120,960,Düsseldorf
8003412,8003412,105,112,202,150,960,Düsseldorf
8003426,8000212,15,22,271,165,1620,Düsseldorf
8003426,8003426,36,43,398,300,1860,Düsseldorf
8003426,8003427,21,21,554,480,1860,Düsseldorf
8003427,8000253,17,17,720,480,2070,Düsseldorf
8003427,8000317,15,18,477,105,2310,Düsseldorf
8003427,8002941,21,21,559,480,1890,Düsseldorf
8003427,8003426,15,22,285,180,1620,Düsseldorf
8003427,8003427,70,78,473,330,2280,Düsseldorf
8003529,8001912,14,14,223,180,660,Düsseldorf
8003529,8003529,103,104,287,180,2100,Düsseldorf
8003529,8004340,52,52,408,240,2100,Düsseldorf
8003529,8004430,32,38,175,165,510,Düsseldorf
8003539,8003539,87,120,128,60,1140,Düsseldorf
8003539,8003540,50,60,174,120,1140,Düsseldorf
8003539,8004920,35,60,80,30,780,Düsseldorf
8003540,8003539,20,60,64,0,780,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,45,45,90,Düsseldorf
8004005,8004005,60,73,367,240,2220,Düsseldorf
8004005,8004007,30,54,199,30,1620,Düsseldorf
8004005,8006601,35,38,504,420,2190,Düsseldorf
8004007,8004005,48,54,459,330,2220,Düsseldorf
8004007,8004007,89,108,334,180,2220,Düsseldorf
8004007,8004213,40,54,200,30,1590,Düsseldorf
8004122,8000687,11,14,139,90,780,Düsseldorf
8004122,8001906,11,14,144,60,810,Düsseldorf
8004122,8004122,24,28,156,90,810,Düsseldorf
8004213,8001842,21,54,158,0,1500,Düsseldorf
8004213,8004007,49,54,456,300,2220,Düsseldorf
8004213,8004213,76,108,318,150,2220,Düsseldorf
8004316,8001597,142,161,327,240,2400,Düsseldorf
8004316,8004316,276,316,278,180,2400,Düsseldorf
8004316,8004320,126,155,228,150,1560,Düsseldorf
8004317,8000274,52,54,289,180,1860,Düsseldorf
8004317,8004317,99,109,274,120,3540,Düsseldorf
8004317,8004462,44,55,307,120,3540,Düsseldorf
8004320,8000274,143,155,249,180,1590,Düsseldorf
8004320,8004316,136,161,325,240,2400,Düsseldorf
8004320,8004320,281,316,283,180,2430,Düsseldorf
8004335,8004335,99,109,272,150,3600,Düsseldorf
8004335,8004434,52,55,396,180,3600,Düsseldorf
8004335,8004462,47,54,157,60,1110,Düsseldorf
8004340,8003529,51,52,200,180,600,Düsseldorf
8004340,8004340,103,104,280,165,2100,Düsseldorf
8004340,8006064,34,38,323,240,1980,Düsseldorf
8004340,8006718,14,14,549,270,2130,Düsseldorf
8004434,8001506,46,55,373,180,3540,Düsseldorf
8004434,8004335,35,54,114,30,720,Düsseldorf
8004434,8004434,96,109,258,120,3570,Düsseldorf
8004462,8004317,47,54,227,90,1830,Düsseldorf
8004462,8004335,52,55,408,180,3600,Düsseldorf
8004462,8004462,99,109,278,120,3570,Düsseldorf
8004540,8001469,20,25,404,210,2040,Düsseldorf
8004540,8004540,46,50,416,210,2310,Düsseldorf
8004540,8004542,20,25,437,240,2310,Düsseldorf
8004542,8000687,13,14,411,120,2190,Düsseldorf
8004542,8001469,7,7,579,300,1290,Düsseldorf
8004542,8001584,16,17,397,270,1410,Düsseldorf
8004542,8004540,25,25,404,210,1920,Düsseldorf
8004542,8004542,53,64,405,240,2280,Düsseldorf
8004694,8000212,18,19,478,390,1680,Düsseldorf
8004694,8000274,17,19,568,270,3840,Düsseldorf
8004694,8004694,34,38,503,315,3840,Düsseldorf
8004920,8001589,30,60,76,15,780,Düsseldorf
8004920,8003539,52,60,188,120,1170,Düsseldorf
8004920,8004920,77,120,125,60,1170,Düsseldorf
8004948,8001592,49,56,126,60,1200,Düsseldorf
8004948,8002919,44,56,125,60,690,Düsseldorf
8004948,8004948,94,112,140,75,1200,Düsseldorf
8005065,8000317,21,22,282,180,1560,Düsseldorf
8005065,8001605,20,21,581,420,1860,Düsseldorf
8005065,8005065,41,43,401,360,1830,Düsseldorf
8005073,8000318,31,37,431,240,2400,Düsseldorf
8005073,8000390,33,36,169,120,600,Düsseldorf
8005073,8005073,66,73,305,150,2460,Düsseldorf
8005159,8000133,31,37,379,210,2400,Düsseldorf
8005159,8005159,52,64,276,150,2370,Düsseldorf
8005159,8005746,29,32,182,150,600,Düsseldorf
8006098,8000242,6,6,710,600,1380,Düsseldorf
8006098,8001469,26,32,367,180,2340,Düsseldorf
8006098,8002109,24,26,436,285,2100,Düsseldorf
8006098,8006098,56,64,428,255,2340,Düsseldorf
8006194,8001038,19,21,289,240,1110,Düsseldorf
8006194,8001913,18,21,206,180,900,Düsseldorf
8006194,8006194,37,42,221,150,1050,Düsseldorf
8006391,8000318,20,23,59,30,150,Düsseldorf
8006391,8001839,3,3,80,90,120,Düsseldorf
8006391,8002784,18,21,140,90,720,Düsseldorf
8006391,8006391,30,47,85,60,720,Düsseldorf
8006596,8006596,215,285,221,90,2220,Düsseldorf
8006596,8006620,41,73,76,30,600,Düsseldorf
8006596,8006718,43,69,187,60,2160,Düsseldorf
8006596,8006719,123,143,312,180,2220,Düsseldorf
8006601,8004005,26,38,264,75,1530,Düsseldorf
8006601,8006601,59,76,400,285,2160,Düsseldorf
8006601,8006718,34,38,546,435,2160,Düsseldorf
8006607,8005488,32,40,374,285,1500,Düsseldorf
8006607,8006607,66,79,235,90,1500,Düsseldorf
8006607,8006719,30,39,118,120,540,Düsseldorf
8006618,8006618,149,187,220,120,2130,Düsseldorf
8006618,8006623,78,94,328,180,2100,Düsseldorf
8006618,8006718,60,93,103,60,570,Düsseldorf
8006619,8006619,206,263,247,120,2160,Düsseldorf
8006619,8006620,66,74,330,180,1320,Düsseldorf
8006619,8006623,93,131,122,30,1140,Düsseldorf
8006620,8006596,58,74,312,165,1320,Düsseldorf
8006620,8006619,67,73,121,60,630,Düsseldorf
8006620,8006620,121,147,212,90,1320,Düsseldorf
8006623,8006618,65,93,110,60,600,Düsseldorf
8006623,8006619,111,132,345,210,2130,Düsseldorf
8006623,8006623,196,263,233,120,2100,Düsseldorf
8006623,8006718,17,38,144,0,1110,Düsseldorf
8006714,8002828,32,57,124,30,780,Düsseldorf
8006714,8006714,87,115,177,90,960,Düsseldorf
8006718,8000138,42,91,99,0,2100,Düsseldorf
8006718,8001585,30,32,274,105,1860,Düsseldorf
8006718,8004340,9,14,109,75,420,Düsseldorf
8006718,8006575,28,38,141,90,510,Düsseldorf
8006718,8006596,55,69,272,120,2280,Düsseldorf
8006718,8006601,25,38,253,75,1380,Düsseldorf
8006718,8006618,79,94,330,180,2130,Düsseldorf
8006718,8006623,28,38,401,270,2130,Düsseldorf
8006718,8006718,303,429,240,120,2340,Düsseldorf
8006719,8000033,41,51,350,240,1800,Düsseldorf
8006719,8000853,17,18,300,180,1380,Düsseldorf
8006719,8006596,99,142,142,60,2160,Düsseldorf
8006719,8006607,34,40,374,255,1500,Düsseldorf
8006719,8006719,144,180,270,165,1800,Düsseldorf
