from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001745,8001745,84,109,227,90,3480,Düsseldorf
8001745,8003412,46,54,152,60,1200,Düsseldorf
8001841,8001590,32,55,59,30,570,Düsseldorf
8001841,8001841,74,111,118,60,1320,Düsseldorf
8001841,8002868,43,56,176,90,1320,Düsseldorf
8001842,8001590,38,54,249,75,1800,Düsseldorf
8001842,8001842,70,108,306,120,1800,Düsseldorf
8001842,8004213,52,54,430,270,1830,Düsseldorf
8001896,8001896,64,112,59,30,1020,Düsseldorf
8001896,8001897,39,56,107,60,1020,Düsseldorf
8001896,8001908,25,56,19,0,270,Düsseldorf
8001897,8001896,17,56,15,0,270,Düsseldorf
8001897,8001897,76,112,69,30,1020,Düsseldorf
8001898,8000099,131,147,195,90,2430,Düsseldorf
8001898,8000687,20,32,117,60,1020,Düsseldorf
8001898,8001898,232,310,159,60,2340,Düsseldorf
8001898,8001906,55,82,105,60,870,Düsseldorf
8001898,8005031,30,41,202,120,1350,Düsseldorf
8001900,8000145,2,2,495,495,930,Düsseldorf
8001900,8000164,16,19,196,90,1440,Düsseldorf
8001900,8000887,1,2,210,210,420,Düsseldorf
8001900,8001900,54,78,195,90,1350,Düsseldorf
8001900,8001901,12,18,260,90,1380,Düsseldorf
8001900,8001909,15,21,193,90,690,Düsseldorf
8001901,8001900,13,19,205,90,750,Düsseldorf
8001901,8001901,27,37,235,120,1380,Düsseldorf
8001901,8001903,15,18,287,135,1380,Düsseldorf
8001902,8001902,72,82,228,90,2250,Düsseldorf
8001902,8001907,28,41,197,120,1380,Düsseldorf
8001902,8005031,32,41,247,60,2250,Düsseldorf
8001903,8001901,12,19,180,60,780,Düsseldorf
8001903,8001903,28,37,237,120,1380,Düsseldorf
8001905,8001905,132,138,168,90,1710,Düsseldorf
8001905,8001913,53,69,83,60,360,Düsseldorf
8001905,8006227,55,69,177,90,1680,Düsseldorf
8001906,8000687,31,43,92,60,420,Düsseldorf
8001906,8001898,67,82,146,60,1560,Düsseldorf
8001906,8001906,117,164,125,60,1530,Düsseldorf
8001906,8004122,26,39,103,30,840,Düsseldorf
8001908,8001896,41,56,98,30,1050,Düsseldorf
8001908,8001908,85,112,68,30,1050,Düsseldorf
8001908,8001915,45,56,46,30,270,Düsseldorf
8001909,8000164,19,21,240,210,690,Düsseldorf
8001909,8001900,14,21,259,60,1320,Düsseldorf
8001909,8001909,28,42,225,75,1320,Düsseldorf
8001910,8001910,45,46,244,120,1350,Düsseldorf
8001910,8002227,23,23,81,90,150,Düsseldorf
8001911,8001911,25,41,105,30,1080,Düsseldorf
8001911,8006226,12,20,106,30,510,Düsseldorf
8001912,8000099,13,14,161,105,600,Düsseldorf
8001912,8001912,85,104,186,90,2520,Düsseldorf
8001912,8003529,14,14,204,165,420,Düsseldorf
8001912,8004430,32,38,278,120,2520,Düsseldorf
8001912,8006514,19,38,109,15,540,Düsseldorf
8001913,8000099,74,109,78,30,570,Düsseldorf
8001913,8001905,66,69,236,150,1740,Düsseldorf
8001913,8001913,197,218,146,90,1740,Düsseldorf
8001913,8006194,37,40,172,150,870,Düsseldorf
8001915,8000198,35,56,40,30,240,Düsseldorf
8001915,8001908,44,56,107,60,1050,Düsseldorf
8001915,8001915,79,112,72,30,1050,Düsseldorf
8002027,8000211,18,21,249,180,1500,Düsseldorf
8002027,8000584,15,21,143,60,1050,Düsseldorf
8002027,8002027,31,42,182,60,1410,Düsseldorf
8002490,8000138,22,36,377,255,2070,Düsseldorf
8002490,8002490,36,72,215,15,2100,Düsseldorf
8002490,8003616,15,36,42,0,390,Düsseldorf
8002784,8001839,9,20,142,0,1080,Düsseldorf
8002784,8002784,30,40,170,60,1290,Düsseldorf
8002784,8006391,14,20,170,60,1260,Düsseldorf
8002828,8000388,46,50,163,60,1290,Düsseldorf
8002828,8002828,90,101,178,60,1770,Düsseldorf
8002828,8006714,44,51,204,90,1770,Düsseldorf
8002868,8001841,32,55,55,30,510,Düsseldorf
8002868,8002868,71,111,106,30,1320,Düsseldorf
8002868,8002869,48,56,163,90,1290,Düsseldorf
8002869,8000138,43,56,148,60,1260,Düsseldorf
8002869,8002868,21,55,38,0,480,Düsseldorf
8002869,8002869,67,111,95,30,1260,Düsseldorf
8002919,8002919,77,112,80,30,1050,Düsseldorf
8002919,8003245,42,56,125,60,1080,Düsseldorf
8002919,8004948,43,56,75,60,900,Düsseldorf
8002941,8000317,18,21,254,120,1470,Düsseldorf
8002941,8002941,31,42,196,90,1530,Düsseldorf
8002941,8003427,13,21,151,60,1110,Düsseldorf
8003130,8000133,30,37,259,210,1410,Düsseldorf
8003130,8000390,34,37,324,180,2610,Düsseldorf
8003130,8003130,62,74,286,180,2580,Düsseldorf
8003141,8000430,47,53,518,360,2520,Düsseldorf
8003141,8000432,52,53,438,300,2340,Düsseldorf
8003141,8003141,100,106,469,300,2520,Düsseldorf
8003245,8000198,40,56,106,30,1020,Düsseldorf
8003245,8002919,40,56,57,30,870,Düsseldorf
8003245,8003245,82,112,93,60,1050,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,32,56,119,30,1110,Düsseldorf
8003321,8003321,85,112,220,60,3480,Düsseldorf
8003321,8003412,49,55,338,150,3480,Düsseldorf
8003412,8001745,42,55,314,120,3480,Düsseldorf
8003412,8003321,42,57,132,60,1140,Düsseldorf
8003412,8003412,98,112,235,90,3480,Düsseldorf
8003426,8000212,9,21,129,0,1110,Düsseldorf
8003426,8003426,30,42,206,105,1560,Düsseldorf
8003426,8003427,19,21,284,180,1560,Düsseldorf
8003427,8000211,18,18,673,405,2850,Düsseldorf
8003427,8000317,15,18,305,60,2280,Düsseldorf
8003427,8002941,19,21,264,120,1560,Düsseldorf
8003427,8003426,13,21,146,30,1140,Düsseldorf
8003427,8003427,67,78,340,150,2760,Düsseldorf
8003529,8001912,11,14,114,60,570,Düsseldorf
8003529,8003529,94,104,211,120,2670,Düsseldorf
8003529,8004340,49,52,315,180,2640,Düsseldorf
8003529,8004430,24,38,122,60,600,Düsseldorf
8003539,8003539,64,102,101,30,960,Düsseldorf
8003539,8003540,33,51,130,90,960,Düsseldorf
8003539,8004920,28,51,70,30,750,Düsseldorf
8003540,8003539,15,51,54,0,720,Düsseldorf
8004005,8004005,69,73,356,210,1530,Düsseldorf
8004005,8004007,39,54,246,120,1290,Düsseldorf
8004005,8006601,35,38,440,300,1320,Düsseldorf
8004007,8004005,47,54,461,300,1860,Düsseldorf
8004007,8004007,91,108,357,195,1860,Düsseldorf
8004007,8004213,43,54,246,105,1290,Düsseldorf
8004122,8000687,21,39,92,30,810,Düsseldorf
8004122,8001906,20,39,72,30,840,Düsseldorf
8004122,8004122,58,78,94,30,870,Düsseldorf
8004213,8001842,28,54,194,60,1200,Düsseldorf
8004213,8004007,48,54,446,300,1860,Düsseldorf
8004213,8004213,88,108,331,120,1860,Düsseldorf
8004316,8001597,122,161,227,120,1980,Düsseldorf
8004316,8004316,260,324,264,120,3480,Düsseldorf
8004316,8004320,130,163,302,120,3480,Düsseldorf
8004317,8000274,50,54,223,150,1320,Düsseldorf
8004317,8004317,101,109,270,180,2490,Düsseldorf
8004317,8004462,49,55,322,210,2520,Düsseldorf
8004320,8000274,143,163,338,180,3480,Düsseldorf
8004320,8004316,119,161,229,120,1980,Düsseldorf
8004320,8004320,274,324,271,120,3480,Düsseldorf
8004335,8004335,95,109,251,120,2610,Düsseldorf
8004335,8004434,52,55,362,210,2610,Düsseldorf
8004335,8004462,43,54,138,75,900,Düsseldorf
8004340,8003529,45,52,144,60,660,Düsseldorf
8004340,8004340,90,104,211,120,2580,Düsseldorf
8004340,8006064,36,38,321,165,2520,Düsseldorf
8004340,8006718,12,14,201,165,480,Düsseldorf
8004434,8001506,48,55,333,210,2550,Düsseldorf
8004434,8004335,32,54,123,45,870,Düsseldorf
8004434,8004434,90,109,243,120,2610,Düsseldorf
8004462,8004317,42,54,170,120,900,Düsseldorf
8004462,8004335,52,55,379,240,2640,Düsseldorf
8004462,8004462,94,109,249,150,2610,Düsseldorf
8004694,8000212,18,19,1037,780,3150,Düsseldorf
8004694,8000274,18,19,769,600,2730,Düsseldorf
8004694,8004694,36,38,871,660,3150,Düsseldorf
8004920,8001589,28,51,72,30,750,Düsseldorf
8004920,8003539,33,51,139,90,990,Düsseldorf
8004920,8004920,56,102,99,30,990,Düsseldorf
8004948,8001592,42,56,64,30,870,Düsseldorf
8004948,8002919,36,56,102,30,1050,Düsseldorf
8004948,8004948,80,112,95,60,1080,Düsseldorf
8005065,8000317,17,21,137,60,870,Düsseldorf
8005065,8001605,19,21,279,150,1440,Düsseldorf
8005065,8005065,34,42,175,90,1440,Düsseldorf
8005073,8000318,34,37,378,270,2610,Düsseldorf
8005073,8000390,32,37,272,210,1380,Düsseldorf
8005073,8005073,67,74,318,180,2580,Düsseldorf
8005159,8000133,32,37,280,180,1320,Düsseldorf
8005159,8005159,62,74,261,165,1770,Düsseldorf
8005159,8005746,32,40,269,180,1740,Düsseldorf
8006194,8001038,32,40,146,120,840,Düsseldorf
8006194,8001913,35,40,123,60,720,Düsseldorf
8006194,8006194,67,80,121,60,840,Düsseldorf
8006391,8000318,22,23,175,60,1290,Düsseldorf
8006391,8001839,3,3,510,210,1230,Düsseldorf
8006391,8002784,16,20,184,60,1110,Düsseldorf
8006391,8006391,36,46,188,60,1260,Düsseldorf
8006596,8006596,198,285,231,60,2340,Düsseldorf
8006596,8006620,29,73,65,0,600,Düsseldorf
8006596,8006718,45,69,270,60,2280,Düsseldorf
8006596,8006719,119,143,288,120,2160,Düsseldorf
8006601,8004005,27,38,204,90,1260,Düsseldorf
8006601,8006601,59,76,324,180,1320,Düsseldorf
8006601,8006718,35,38,441,300,1320,Düsseldorf
8006607,8005488,29,40,200,75,900,Düsseldorf
8006607,8006607,58,79,146,30,870,Düsseldorf
8006607,8006719,28,39,121,60,660,Düsseldorf
8006618,8006618,133,187,155,60,2760,Düsseldorf
8006618,8006623,73,94,223,60,2760,Düsseldorf
8006618,8006718,50,93,74,30,630,Düsseldorf
8006619,8006619,156,263,133,30,2760,Düsseldorf
8006619,8006620,58,74,169,60,1080,Düsseldorf
8006619,8006623,75,131,71,30,690,Düsseldorf
8006620,8006596,42,74,149,60,1020,Düsseldorf
8006620,8006619,62,73,92,60,690,Düsseldorf
8006620,8006620,102,147,118,30,1050,Düsseldorf
8006623,8006618,50,93,84,30,660,Düsseldorf
8006623,8006619,89,132,186,30,2760,Düsseldorf
8006623,8006623,157,263,128,30,2760,Düsseldorf
8006623,8006718,1,38,17,0,660,Düsseldorf
8006714,8002828,20,50,113,0,1260,Düsseldorf
8006714,8006714,65,101,158,60,1740,Düsseldorf
8006718,8000138,30,91,39,0,480,Düsseldorf
8006718,8001585,29,32,517,255,2310,Düsseldorf
8006718,8004340,4,14,60,0,450,Düsseldorf
8006718,8006575,24,38,109,30,600,Düsseldorf
8006718,8006596,57,69,397,210,2190,Düsseldorf
8006718,8006601,23,38,201,60,1230,Düsseldorf
8006718,8006618,76,94,236,105,2760,Düsseldorf
8006718,8006623,8,38,107,0,1020,Düsseldorf
8006718,8006718,277,429,206,60,2730,Düsseldorf
8006719,8000033,44,51,567,240,3000,Düsseldorf
8006719,8000853,16,18,622,420,2220,Düsseldorf
8006719,8006596,96,142,184,60,2370,Düsseldorf
8006719,8006607,27,40,183,60,870,Düsseldorf
8006719,8006719,147,180,380,150,3030,Düsseldorf
