from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000687,8004122,15,39,48,0,390,Düsseldorf
8000687,8004542,13,14,767,630,1890,Düsseldorf
8001072,8001072,36,38,366,180,1650,Düsseldorf
8001072,8001180,18,19,330,180,1440,Düsseldorf
8001072,8001571,18,19,422,240,1710,Düsseldorf
8001180,8000190,18,19,382,240,1500,Düsseldorf
8001180,8001072,18,19,384,210,1620,Düsseldorf
8001180,8001180,36,38,351,195,1530,Düsseldorf
8001261,8000274,37,54,138,60,750,Düsseldorf
8001261,8001261,84,110,158,60,870,Düsseldorf
8001261,8003321,40,56,163,120,840,Düsseldorf
8001308,8001308,82,93,294,180,1740,Düsseldorf
8001308,8001587,43,46,374,240,1740,Düsseldorf
8001308,8001591,37,47,213,120,990,Düsseldorf
8001469,8001469,53,64,469,225,2100,Düsseldorf
8001469,8004540,15,25,168,60,1560,Düsseldorf
8001469,8004542,7,7,300,210,690,Düsseldorf
8001469,8006098,29,32,743,600,2100,Düsseldorf
8001506,8000274,34,41,289,120,1890,Düsseldorf
8001506,8000853,18,18,447,255,3570,Düsseldorf
8001506,8001506,119,162,293,120,4560,Düsseldorf
8001506,8001507,39,41,214,150,600,Düsseldorf
8001506,8003330,16,19,884,600,3510,Düsseldorf
8001506,8004434,29,40,142,30,1170,Düsseldorf
8001507,8001506,23,41,140,30,1170,Düsseldorf
8001507,8001507,59,82,170,60,1170,Düsseldorf
8001507,8003373,35,41,187,120,600,Düsseldorf
8001571,8000174,18,19,396,210,1740,Düsseldorf
8001571,8001072,18,19,298,180,1350,Düsseldorf
8001571,8001571,35,38,337,135,1740,Düsseldorf
8001579,8001579,257,298,242,120,1500,Düsseldorf
8001579,8001582,34,38,209,150,1110,Düsseldorf
8001579,8001585,124,150,226,120,1350,Düsseldorf
8001579,8001598,96,108,286,150,1500,Düsseldorf
8001580,8001595,30,40,72,30,1230,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,195,212,220,120,1710,Düsseldorf
8001581,8001582,89,102,184,90,1680,Düsseldorf
8001581,8001591,99,106,266,165,1710,Düsseldorf
8001582,8001579,36,38,131,105,390,Düsseldorf
8001582,8001581,99,101,261,150,1650,Düsseldorf
8001582,8001582,272,306,220,120,1980,Düsseldorf
8001582,8001583,128,153,201,90,1950,Düsseldorf
8001583,8001582,128,153,231,120,1860,Düsseldorf
8001583,8001583,259,306,216,105,1950,Düsseldorf
8001583,8001586,128,153,198,90,1950,Düsseldorf
8001584,8001584,158,200,339,120,3360,Düsseldorf
8001584,8001589,58,60,158,90,690,Düsseldorf
8001584,8001594,26,59,91,0,1440,Düsseldorf
8001584,8004542,17,17,660,570,1860,Düsseldorf
8001584,8006226,21,23,438,210,1710,Düsseldorf
8001584,8006713,37,40,872,660,3330,Düsseldorf
8001585,8000274,51,61,494,210,2520,Düsseldorf
8001585,8001579,121,148,245,120,1470,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,338,417,271,120,2520,Düsseldorf
8001585,8001603,126,150,239,150,1380,Düsseldorf
8001585,8006226,20,20,376,180,1920,Düsseldorf
8001585,8006718,27,33,284,60,2520,Düsseldorf
8001586,8001583,131,153,230,90,1830,Düsseldorf
8001586,8001586,261,306,215,90,1950,Düsseldorf
8001586,8001593,45,56,166,90,1950,Düsseldorf
8001586,8001595,84,97,230,150,1200,Düsseldorf
8001587,8001308,39,47,218,120,960,Düsseldorf
8001587,8001587,79,93,275,150,1740,Düsseldorf
8001587,8002828,39,46,322,165,1680,Düsseldorf
8001588,8001588,105,119,145,90,1440,Düsseldorf
8001588,8001591,53,59,128,60,1440,Düsseldorf
8001588,8001594,52,60,161,120,690,Düsseldorf
8001589,8001584,26,59,89,0,1500,Düsseldorf
8001589,8001589,81,119,119,30,1500,Düsseldorf
8001589,8004920,51,60,148,90,690,Düsseldorf
8001590,8001590,186,214,240,120,1500,Düsseldorf
8001590,8001598,84,105,194,90,1170,Düsseldorf
8001590,8001841,47,55,189,90,870,Düsseldorf
8001590,8001842,52,54,398,330,1560,Düsseldorf
8001591,8001308,43,46,384,240,1740,Düsseldorf
8001591,8001581,95,106,183,90,1380,Düsseldorf
8001591,8001588,57,60,180,120,720,Düsseldorf
8001591,8001591,193,212,222,120,1710,Düsseldorf
8001592,8001592,96,112,131,75,1920,Düsseldorf
8001592,8001593,49,56,108,90,450,Düsseldorf
8001592,8004948,47,56,177,90,1920,Düsseldorf
8001593,8001586,51,56,124,120,480,Düsseldorf
8001593,8001592,45,56,164,90,1950,Düsseldorf
8001593,8001593,95,112,136,90,1950,Düsseldorf
8001594,8001584,58,60,174,135,690,Düsseldorf
8001594,8001588,49,59,129,60,1440,Düsseldorf
8001594,8001594,107,119,150,90,1440,Düsseldorf
8001595,8000579,44,57,246,120,1080,Düsseldorf
8001595,8001580,36,40,241,180,1200,Düsseldorf
8001595,8001586,69,97,279,120,1740,Düsseldorf
8001595,8001595,169,194,260,120,1680,Düsseldorf
8001596,8000687,40,42,278,165,1260,Düsseldorf
8001596,8001596,95,114,302,165,1620,Düsseldorf
8001596,8001600,51,57,346,210,1620,Düsseldorf
8001597,8001597,241,298,243,120,1470,Düsseldorf
8001597,8001603,120,148,243,120,1500,Düsseldorf
8001597,8004316,124,150,255,150,1470,Düsseldorf
8001598,8001579,97,105,249,120,1320,Düsseldorf
8001598,8001590,94,109,298,180,1950,Düsseldorf
8001598,8001598,179,214,254,120,1470,Düsseldorf
8001600,8001596,39,57,237,90,1020,Düsseldorf
8001600,8001600,96,114,288,150,1650,Düsseldorf
8001600,8001602,57,57,385,240,1680,Düsseldorf
8001602,8001600,27,57,185,0,1020,Düsseldorf
8001602,8001602,103,114,308,150,1680,Düsseldorf
8001602,8001609,56,57,401,300,1650,Düsseldorf
8001603,8001585,118,148,241,120,1500,Düsseldorf
8001603,8001597,127,150,247,135,1440,Düsseldorf
8001603,8001603,245,298,245,120,1500,Düsseldorf
8001605,8000687,16,18,185,135,900,Düsseldorf
8001605,8001605,31,43,242,150,1530,Düsseldorf
8001605,8005065,11,21,161,30,1530,Düsseldorf
8001609,8000579,55,57,415,330,1680,Düsseldorf
8001609,8001602,46,57,253,120,1080,Düsseldorf
8001609,8001609,97,114,320,150,1650,Düsseldorf
8001745,8000253,39,56,174,120,780,Düsseldorf
8001745,8001745,85,110,155,90,810,Düsseldorf
8001745,8003412,43,54,137,60,690,Düsseldorf
8001841,8001590,47,51,105,90,840,Düsseldorf
8001841,8001841,94,106,144,90,900,Düsseldorf
8001841,8002868,44,55,187,60,900,Düsseldorf
8001842,8001585,1,1,960,960,960,Düsseldorf
8001842,8001590,49,54,260,120,1140,Düsseldorf
8001842,8001842,84,109,322,210,1560,Düsseldorf
8001842,8004213,51,54,419,330,1560,Düsseldorf
8001896,8001896,86,112,121,30,1860,Düsseldorf
8001896,8001897,51,56,206,120,1860,Düsseldorf
8001896,8001908,35,56,44,30,420,Düsseldorf
8001897,8001896,22,56,39,0,420,Düsseldorf
8001897,8001897,85,112,134,60,1860,Düsseldorf
8001898,8000099,107,147,358,120,3480,Düsseldorf
8001898,8000687,17,32,408,255,1740,Düsseldorf
8001898,8001898,217,310,426,180,3480,Düsseldorf
8001898,8001906,58,82,421,360,2460,Düsseldorf
8001898,8005031,37,41,794,690,2820,Düsseldorf
8001900,8000164,19,21,360,300,2100,Düsseldorf
8001900,8001900,76,84,498,285,4560,Düsseldorf
8001900,8001901,20,21,569,390,3630,Düsseldorf
8001900,8001909,21,21,633,570,3210,Düsseldorf
8001901,8001900,21,21,640,570,3240,Düsseldorf
8001901,8001901,41,42,615,510,3630,Düsseldorf
8001901,8001903,20,21,591,420,3630,Düsseldorf
8001902,8001902,76,82,810,660,3300,Düsseldorf
8001902,8001907,35,41,791,690,2790,Düsseldorf
8001902,8005031,33,41,811,570,3300,Düsseldorf
8001903,8001901,19,21,621,510,3270,Düsseldorf
8001903,8001903,40,42,599,480,3600,Düsseldorf
8001905,8001905,125,138,316,210,2250,Düsseldorf
8001905,8001913,64,69,296,210,1200,Düsseldorf
8001905,8006227,54,69,264,150,2220,Düsseldorf
8001906,8000687,41,43,551,540,1620,Düsseldorf
8001906,8001898,57,82,172,90,1290,Düsseldorf
8001906,8001906,115,164,296,150,2460,Düsseldorf
8001906,8004122,19,39,257,0,2460,Düsseldorf
8001908,8001896,49,56,192,90,1860,Düsseldorf
8001908,8001908,104,112,126,60,1860,Düsseldorf
8001908,8001915,54,56,82,60,450,Düsseldorf
8001909,8000164,20,21,626,510,2310,Düsseldorf
8001909,8001900,20,21,560,390,3600,Düsseldorf
8001909,8001909,39,42,588,495,3630,Düsseldorf
8001910,8001910,38,46,248,120,3060,Düsseldorf
8001910,8002227,21,23,184,90,900,Düsseldorf
8001911,8001911,11,41,18,0,150,Düsseldorf
8001911,8006226,4,20,12,0,90,Düsseldorf
8001912,8000099,12,14,384,180,1290,Düsseldorf
8001912,8001912,88,106,556,255,3240,Düsseldorf
8001912,8003529,13,14,186,180,360,Düsseldorf
8001912,8004430,36,39,859,660,3210,Düsseldorf
8001912,8006514,24,39,472,330,2280,Düsseldorf
8001913,8000099,74,109,227,120,1800,Düsseldorf
8001913,8001905,67,69,316,210,2280,Düsseldorf
8001913,8001913,170,218,237,150,2250,Düsseldorf
8001913,8006194,21,40,128,60,510,Düsseldorf
8001915,8000198,51,56,78,60,450,Düsseldorf
8001915,8001908,52,56,191,90,1860,Düsseldorf
8001915,8001915,103,112,135,60,1860,Düsseldorf
8002027,8000211,20,22,262,225,900,Düsseldorf
8002027,8000584,18,21,231,120,1620,Düsseldorf
8002027,8002027,35,43,230,180,1590,Düsseldorf
8002109,8000242,25,26,687,540,2100,Düsseldorf
8002109,8002109,44,51,447,180,2100,Düsseldorf
8002109,8006098,17,25,175,60,1560,Düsseldorf
8002490,8000138,31,34,595,480,1800,Düsseldorf
8002490,8002490,63,69,393,240,1860,Düsseldorf
8002490,8003616,31,35,274,150,1830,Düsseldorf
8002784,8001839,14,21,124,60,480,Düsseldorf
8002784,8002784,29,42,143,30,780,Düsseldorf
8002784,8006391,10,21,137,0,780,Düsseldorf
8002828,8001587,27,47,176,60,960,Düsseldorf
8002828,8002828,68,93,247,120,1680,Düsseldorf
8002828,8006714,39,46,320,210,1710,Düsseldorf
8002868,8001841,40,51,77,60,870,Düsseldorf
8002868,8002868,85,106,129,60,900,Düsseldorf
8002868,8002869,50,55,191,90,930,Düsseldorf
8002869,8000138,42,55,161,60,900,Düsseldorf
8002869,8002868,30,51,62,30,870,Düsseldorf
8002869,8002869,78,106,119,30,900,Düsseldorf
8002919,8002919,100,112,131,60,1890,Düsseldorf
8002919,8003245,52,56,205,120,1920,Düsseldorf
8002919,8004948,52,56,111,75,480,Düsseldorf
8002941,8000317,19,22,282,225,900,Düsseldorf
8002941,8002941,36,43,251,210,1590,Düsseldorf
8002941,8003427,17,21,213,60,1590,Düsseldorf
8003130,8000133,30,37,306,150,1710,Düsseldorf
8003130,8000390,36,38,739,360,5640,Düsseldorf
8003130,8003130,63,75,510,240,5640,Düsseldorf
8003141,8000430,49,55,500,360,3180,Düsseldorf
8003141,8000432,45,54,302,180,1140,Düsseldorf
8003141,8003141,99,109,371,240,2160,Düsseldorf
8003245,8000198,50,56,185,90,1860,Düsseldorf
8003245,8002919,53,56,81,30,450,Düsseldorf
8003245,8003245,105,112,148,90,1890,Düsseldorf
8003321,8000274,1,1,480,480,480,Düsseldorf
8003321,8001261,32,54,127,60,720,Düsseldorf
8003321,8003321,81,111,157,90,840,Düsseldorf
8003321,8003412,50,56,196,150,840,Düsseldorf
8003412,8001745,45,56,188,120,810,Düsseldorf
8003412,8003321,39,55,141,60,690,Düsseldorf
8003412,8003412,95,111,168,90,810,Düsseldorf
8003426,8000212,10,17,208,60,1560,Düsseldorf
8003426,8003426,27,33,255,180,1590,Düsseldorf
8003426,8003427,15,16,306,240,960,Düsseldorf
8003427,8000211,19,19,908,780,2430,Düsseldorf
8003427,8000253,3,3,690,570,1080,Düsseldorf
8003427,8000317,16,18,237,120,1710,Düsseldorf
8003427,8002941,19,22,305,255,930,Düsseldorf
8003427,8003426,12,17,229,60,1590,Düsseldorf
8003427,8003427,70,79,426,210,2730,Düsseldorf
8003529,8001912,12,14,317,165,990,Düsseldorf
8003529,8003529,91,106,553,315,3210,Düsseldorf
8003529,8004340,49,53,691,390,3240,Düsseldorf
8003529,8004430,30,39,470,330,2220,Düsseldorf
8003539,8003539,84,119,126,60,1560,Düsseldorf
8003539,8003540,42,60,132,75,660,Düsseldorf
8003539,8004920,36,59,109,60,1560,Düsseldorf
8003540,8003539,29,59,101,0,1560,Düsseldorf
8003540,8003540,76,96,125,60,1560,Düsseldorf
8003540,8003672,41,49,126,90,690,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,1,60,60,60,Düsseldorf
8004005,8004005,71,76,440,300,1830,Düsseldorf
8004005,8004007,40,55,277,180,1230,Düsseldorf
8004005,8006601,36,40,517,435,1860,Düsseldorf
8004007,8004005,49,54,499,420,1800,Düsseldorf
8004007,8004007,98,109,377,240,1740,Düsseldorf
8004007,8004213,43,55,241,90,1230,Düsseldorf
8004122,8000687,18,39,249,0,2430,Düsseldorf
8004122,8001906,18,39,63,0,420,Düsseldorf
8004122,8004122,34,78,158,0,2460,Düsseldorf
8004213,8001842,33,55,233,90,1140,Düsseldorf
8004213,8004007,49,54,469,420,1680,Düsseldorf
8004213,8004213,86,109,341,240,1620,Düsseldorf
8004316,8001597,113,148,237,120,1470,Düsseldorf
8004316,8004316,251,298,253,150,1530,Düsseldorf
8004316,8004320,125,150,270,180,1560,Düsseldorf
8004317,8000274,38,40,224,120,1140,Düsseldorf
8004317,8004317,74,81,206,120,1170,Düsseldorf
8004317,8004462,31,41,191,150,660,Düsseldorf
8004320,8000274,132,150,290,180,1590,Düsseldorf
8004320,8004316,114,148,237,120,1440,Düsseldorf
8004320,8004320,259,298,259,150,1560,Düsseldorf
8004335,8004335,73,81,202,120,1170,Düsseldorf
8004335,8004434,39,41,236,180,690,Düsseldorf
8004335,8004462,34,40,171,60,1170,Düsseldorf
8004340,8003529,31,53,378,120,2040,Düsseldorf
8004340,8004340,79,106,511,270,3240,Düsseldorf
8004340,8006064,34,39,838,690,3240,Düsseldorf
8004340,8006718,13,14,257,255,540,Düsseldorf
8004434,8001506,33,41,207,120,660,Düsseldorf
8004434,8004335,25,40,150,45,1140,Düsseldorf
8004434,8004434,68,81,192,90,1170,Düsseldorf
8004462,8004317,34,40,186,75,1170,Düsseldorf
8004462,8004335,39,41,243,180,720,Düsseldorf
8004462,8004462,73,81,194,120,1170,Düsseldorf
8004540,8001469,22,25,694,540,2100,Düsseldorf
8004540,8004540,41,50,439,150,2100,Düsseldorf
8004540,8004542,19,25,173,30,1560,Düsseldorf
8004542,8000687,11,14,56,60,120,Düsseldorf
8004542,8001469,7,7,827,720,1590,Düsseldorf
8004542,8001584,16,17,395,330,1140,Düsseldorf
8004542,8004540,24,25,713,600,2100,Düsseldorf
8004542,8004542,52,64,460,240,2100,Düsseldorf
8004694,8000212,12,15,210,120,600,Düsseldorf
8004694,8000274,16,16,210,135,780,Düsseldorf
8004694,8004694,26,31,201,120,780,Düsseldorf
8004920,8001589,30,59,98,30,1500,Düsseldorf
8004920,8003539,50,60,156,120,690,Düsseldorf
8004920,8004920,81,119,121,60,1530,Düsseldorf
8004948,8001592,51,56,97,90,450,Düsseldorf
8004948,8002919,40,56,166,60,1890,Düsseldorf
8004948,8004948,93,112,144,90,1920,Düsseldorf
8005065,8000317,20,21,214,90,1590,Düsseldorf
8005065,8001605,20,22,312,240,960,Düsseldorf
8005065,8005065,37,43,240,150,1590,Düsseldorf
8005073,8000318,38,38,818,510,5640,Düsseldorf
8005073,8000390,30,37,316,180,1740,Düsseldorf
8005073,8005073,68,75,558,240,5640,Düsseldorf
8005159,8000133,35,38,638,285,5640,Düsseldorf
8005159,8005159,65,75,471,180,5640,Düsseldorf
8005159,8005746,37,42,310,180,1650,Düsseldorf
8006098,8000242,6,6,895,1020,1560,Düsseldorf
8006098,8001469,22,32,202,75,1560,Düsseldorf
8006098,8002109,25,26,719,570,2100,Düsseldorf
8006098,8006098,55,64,480,225,2100,Düsseldorf
8006194,8001038,20,40,125,30,720,Düsseldorf
8006194,8001913,19,40,134,0,1950,Düsseldorf
8006194,8006194,39,80,118,0,1920,Düsseldorf
8006391,8000318,22,22,175,60,780,Düsseldorf
8006391,8001839,2,2,285,285,300,Düsseldorf
8006391,8002784,16,21,150,120,540,Düsseldorf
8006391,8006391,29,45,155,90,780,Düsseldorf
8006596,8006596,101,138,385,180,4920,Düsseldorf
8006596,8006718,46,69,258,60,1980,Düsseldorf
8006596,8006719,54,69,497,330,4920,Düsseldorf
8006601,8004005,30,39,322,210,1170,Düsseldorf
8006601,8006601,68,79,428,300,1860,Düsseldorf
8006601,8006718,37,40,538,465,1830,Düsseldorf
8006607,8005488,18,40,34,0,240,Düsseldorf
8006607,8006607,51,79,120,30,660,Düsseldorf
8006607,8006719,33,39,253,240,690,Düsseldorf
8006714,8002828,27,47,176,60,960,Düsseldorf
8006714,8006714,72,93,253,120,1710,Düsseldorf
8006718,8000138,41,86,86,0,1800,Düsseldorf
8006718,8001585,27,33,363,210,2040,Düsseldorf
8006718,8004340,6,14,66,0,480,Düsseldorf
8006718,8006575,19,39,369,0,1890,Düsseldorf
8006718,8006596,57,69,511,330,4980,Düsseldorf
8006718,8006601,31,39,323,240,1080,Düsseldorf
8006718,8006718,103,138,386,180,5040,Düsseldorf
8006719,8000033,36,55,279,120,4890,Düsseldorf
8006719,8006596,47,69,254,60,1920,Düsseldorf
8006719,8006607,9,40,20,0,180,Düsseldorf
8006719,8006719,83,109,377,120,7020,Düsseldorf
