from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001506,8004434,40,54,88,45,540,Düsseldorf
8001507,8001506,30,54,85,30,570,Düsseldorf
8001507,8001507,76,109,251,120,3480,Düsseldorf
8001507,8003373,47,55,369,210,3450,Düsseldorf
8001571,8000174,16,19,77,60,330,Düsseldorf
8001571,8001072,15,19,84,60,390,Düsseldorf
8001571,8001571,29,38,89,60,420,Düsseldorf
8001579,8001579,296,325,321,240,3540,Düsseldorf
8001579,8001582,44,52,237,120,960,Düsseldorf
8001579,8001585,148,164,312,180,3540,Düsseldorf
8001580,8001595,46,54,191,60,1770,Düsseldorf
8001581,8001581,105,114,409,180,7110,Düsseldorf
8001581,8001582,51,56,282,135,1920,Düsseldorf
8001581,8001591,52,58,533,300,7110,Düsseldorf
8001582,8001579,47,51,294,150,3540,Düsseldorf
8001582,8001581,52,56,504,210,7110,Düsseldorf
8001582,8001582,194,222,303,150,7140,Düsseldorf
8001582,8001583,95,111,240,120,1920,Düsseldorf
8001583,8001582,88,111,368,150,7170,Düsseldorf
8001583,8001583,187,222,303,150,7200,Düsseldorf
8001583,8001586,95,111,233,120,1950,Düsseldorf
8001584,8001584,63,73,736,420,7200,Düsseldorf
8001584,8004542,15,17,944,330,3540,Düsseldorf
8001584,8006226,18,19,425,120,1590,Düsseldorf
8001584,8006713,35,37,1005,690,7200,Düsseldorf
8001585,8000274,39,43,600,270,4860,Düsseldorf
8001585,8001579,140,161,303,210,1380,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,359,410,334,195,4860,Düsseldorf
8001585,8001603,148,164,330,210,3540,Düsseldorf
8001585,8006226,17,20,573,300,3750,Düsseldorf
8001586,8001583,96,111,372,150,7200,Düsseldorf
8001586,8001586,193,222,309,150,7200,Düsseldorf
8001586,8001595,96,111,252,150,1980,Düsseldorf
8001587,8000388,55,58,541,285,7170,Düsseldorf
8001587,8001308,52,57,311,120,2640,Düsseldorf
8001587,8001587,104,115,419,180,7140,Düsseldorf
8001591,8001308,51,58,547,300,7140,Düsseldorf
8001591,8001581,52,56,295,120,2640,Düsseldorf
8001591,8001591,103,114,418,195,7110,Düsseldorf
8001595,8000579,46,57,301,150,2100,Düsseldorf
8001595,8001580,48,54,276,195,1080,Düsseldorf
8001595,8001586,90,111,369,150,7200,Düsseldorf
8001595,8001595,199,222,325,180,7200,Düsseldorf
8001596,8000687,38,42,461,240,2460,Düsseldorf
8001596,8001596,92,114,401,120,7200,Düsseldorf
8001596,8001600,42,57,408,60,7170,Düsseldorf
8001597,8001597,280,325,297,180,3540,Düsseldorf
8001597,8001603,141,161,256,210,1380,Düsseldorf
8001597,8004316,148,164,355,240,3540,Düsseldorf
8001600,8001596,43,57,373,180,2430,Düsseldorf
8001600,8001600,96,114,401,105,7170,Düsseldorf
8001600,8001602,53,57,453,120,7200,Düsseldorf
8001602,8001600,36,57,368,120,2430,Düsseldorf
8001602,8001602,103,114,413,180,7170,Düsseldorf
8001602,8001609,53,57,495,180,7140,Düsseldorf
8001603,8001585,140,161,270,180,1380,Düsseldorf
8001603,8001597,150,164,345,240,3540,Düsseldorf
8001603,8001603,289,325,302,210,3540,Düsseldorf
8001605,8000687,16,18,465,255,2190,Düsseldorf
8001605,8001605,31,42,387,105,2880,Düsseldorf
8001605,8005065,10,21,406,0,2880,Düsseldorf
8001609,8000579,54,57,504,210,7170,Düsseldorf
8001609,8001602,48,57,308,180,2100,Düsseldorf
8001609,8001609,98,114,389,180,7170,Düsseldorf
8001745,8000253,46,56,401,285,1800,Düsseldorf
8001745,8001745,89,110,342,210,1830,Düsseldorf
8001745,8003412,44,54,272,135,1140,Düsseldorf
8001898,8000099,121,129,471,240,4410,Düsseldorf
8001898,8000687,25,32,334,135,2790,Düsseldorf
8001898,8001898,225,274,337,120,8730,Düsseldorf
8001898,8001906,44,64,179,60,1320,Düsseldorf
8001898,8005031,34,41,242,120,960,Düsseldorf
8001900,8001901,14,21,49,60,180,Düsseldorf
8001901,8001900,15,21,90,60,450,Düsseldorf
8001901,8001901,32,42,70,60,450,Düsseldorf
8001901,8001903,14,21,64,60,180,Düsseldorf
8001902,8001902,73,82,233,120,1170,Düsseldorf
8001902,8001907,37,41,236,120,960,Düsseldorf
8001902,8005031,36,41,223,90,1170,Düsseldorf
8001903,8001901,12,21,63,60,420,Düsseldorf
8001903,8001903,32,42,64,30,450,Düsseldorf
8001905,8001905,126,138,364,150,3510,Düsseldorf
8001905,8001913,59,69,252,60,3450,Düsseldorf
8001905,8006227,51,69,407,120,2940,Düsseldorf
8001906,8000687,38,43,271,60,2880,Düsseldorf
8001906,8001898,53,64,495,135,8730,Düsseldorf
8001906,8001906,98,128,338,90,8760,Düsseldorf
8001906,8004122,13,21,87,30,510,Düsseldorf
8001910,8001910,36,46,129,60,570,Düsseldorf
8001910,8002227,23,23,132,90,510,Düsseldorf
8001911,8001911,34,38,171,105,960,Düsseldorf
8001911,8006226,16,19,134,120,390,Düsseldorf
8001912,8000099,11,13,189,120,480,Düsseldorf
8001912,8001912,85,103,244,150,1110,Düsseldorf
8001912,8003529,13,13,482,420,1170,Düsseldorf
8001912,8004430,32,38,308,210,1020,Düsseldorf
8001912,8006514,23,39,152,90,840,Düsseldorf
8001913,8000099,68,91,213,30,3450,Düsseldorf
8001913,8001905,62,69,463,180,3030,Düsseldorf
8001913,8001913,163,182,315,120,3450,Düsseldorf
8001913,8006194,22,22,275,150,750,Düsseldorf
8002027,8000211,18,21,250,240,1080,Düsseldorf
8002027,8000584,15,21,423,60,3000,Düsseldorf
8002027,8002027,32,42,327,60,3000,Düsseldorf
8002109,8000242,22,26,498,255,2580,Düsseldorf
8002109,8002109,44,51,429,180,2580,Düsseldorf
8002109,8006098,21,25,344,120,2400,Düsseldorf
8002490,8000138,23,36,126,60,540,Düsseldorf
8002490,8002490,50,72,165,60,1740,Düsseldorf
8002490,8003616,23,36,228,165,1680,Düsseldorf
8002784,8001839,13,20,466,135,3180,Düsseldorf
8002784,8002784,26,40,350,90,3180,Düsseldorf
8002784,8006391,11,20,214,45,1020,Düsseldorf
8002828,8000388,51,57,308,120,2640,Düsseldorf
8002828,8002828,104,115,407,180,7170,Düsseldorf
8002828,8006714,55,58,527,225,7170,Düsseldorf
8002941,8000317,16,21,240,120,1440,Düsseldorf
8002941,8002941,33,42,347,135,2940,Düsseldorf
8002941,8003427,16,21,446,120,2940,Düsseldorf
8003130,8000133,29,37,246,60,1680,Düsseldorf
8003130,8000390,36,37,521,270,2070,Düsseldorf
8003130,8003130,58,74,374,150,2040,Düsseldorf
8003141,8000430,48,53,333,180,1740,Düsseldorf
8003141,8000432,52,53,216,60,1020,Düsseldorf
8003141,8003141,101,106,262,150,1200,Düsseldorf
8003321,8000274,1,1,660,660,660,Düsseldorf
8003321,8001261,36,56,244,105,1110,Düsseldorf
8003321,8003321,88,113,338,240,1800,Düsseldorf
8003321,8003412,48,56,435,315,1830,Düsseldorf
8003412,8001745,46,56,421,300,1830,Düsseldorf
8003412,8003321,41,57,255,120,1140,Düsseldorf
8003412,8003412,94,113,344,210,1830,Düsseldorf
8003426,8000212,13,21,417,60,2940,Düsseldorf
8003426,8003426,33,42,351,105,2940,Düsseldorf
8003426,8003427,18,21,284,180,1500,Düsseldorf
8003427,8000211,16,18,943,240,4590,Düsseldorf
8003427,8000317,13,18,233,105,1200,Düsseldorf
8003427,8002941,16,21,267,150,1440,Düsseldorf
8003427,8003426,16,21,433,120,2910,Düsseldorf
8003427,8003427,59,78,448,120,4410,Düsseldorf
8003529,8001912,11,13,129,60,450,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,330,330,720,Düsseldorf
8004005,8006601,9,38,29,0,420,Düsseldorf
8004122,8000687,11,21,90,60,450,Düsseldorf
8004122,8001906,16,21,64,60,210,Düsseldorf
8004122,8004122,32,42,81,60,510,Düsseldorf
8004316,8001597,130,161,242,150,1380,Düsseldorf
8004316,8004316,286,325,306,210,3540,Düsseldorf
8004316,8004320,151,164,372,240,3540,Düsseldorf
8004317,8000274,52,54,143,120,540,Düsseldorf
8004317,8004317,101,109,267,150,3480,Düsseldorf
8004317,8004462,47,55,393,240,3480,Düsseldorf
8004320,8000274,153,164,380,270,3540,Düsseldorf
8004320,8004316,120,161,235,120,1380,Düsseldorf
8004320,8004320,293,325,309,210,3540,Düsseldorf
8004335,8004335,101,109,269,150,3480,Düsseldorf
8004335,8004434,52,55,436,270,3480,Düsseldorf
8004335,8004462,49,54,99,45,570,Düsseldorf
8004434,8001506,49,55,431,240,3480,Düsseldorf
8004434,8004335,33,54,82,45,540,Düsseldorf
8004434,8004434,92,109,276,150,3480,Düsseldorf
8004462,8004317,45,54,108,60,570,Düsseldorf
8004462,8004335,52,55,467,300,3480,Düsseldorf
8004462,8004462,96,109,270,150,3480,Düsseldorf
8004540,8001469,21,25,521,300,2580,Düsseldorf
8004540,8004540,40,50,425,165,2580,Düsseldorf
8004540,8004542,20,25,356,150,2400,Düsseldorf
8004542,8000687,12,14,234,90,1440,Düsseldorf
8004542,8001469,6,7,1316,960,3480,Düsseldorf
8004542,8001584,16,17,794,420,3600,Düsseldorf
8004542,8004540,22,25,533,300,2580,Düsseldorf
8004542,8004542,53,64,583,240,3480,Düsseldorf
8005065,8000317,19,21,441,90,2910,Düsseldorf
8005065,8001605,17,21,306,120,1380,Düsseldorf
8005065,8005065,33,42,357,90,2880,Düsseldorf
8005073,8000318,37,37,579,450,2160,Düsseldorf
8005073,8000390,34,37,266,90,1680,Düsseldorf
8005073,8005073,72,74,428,150,2160,Düsseldorf
8005159,8000133,32,37,491,240,2070,Düsseldorf
8005159,8005159,61,74,391,180,2070,Düsseldorf
8005159,8005746,36,40,316,90,2130,Düsseldorf
8006098,8000242,5,6,1520,1050,3480,Düsseldorf
8006098,8001469,26,32,428,120,2400,Düsseldorf
8006098,8002109,24,26,540,300,2580,Düsseldorf
8006098,8006098,56,64,574,255,3480,Düsseldorf
8006194,8001038,22,22,259,150,720,Düsseldorf
8006194,8001913,20,22,168,120,780,Düsseldorf
8006194,8006194,42,44,198,120,750,Düsseldorf
8006391,8000318,22,23,240,60,1050,Düsseldorf
8006391,8001839,3,3,470,270,1110,Düsseldorf
8006391,8002784,16,20,489,165,3180,Düsseldorf
8006391,8006391,33,46,349,75,3180,Düsseldorf
8006596,8006596,154,250,121,30,2370,Düsseldorf
8006596,8006620,12,56,20,0,240,Düsseldorf
8006596,8006718,56,69,189,90,1740,Düsseldorf
8006596,8006719,85,125,132,60,2370,Düsseldorf
8006601,8004005,35,38,68,45,270,Düsseldorf
8006601,8006601,29,76,41,0,720,Düsseldorf
8006601,8006718,19,38,56,15,720,Düsseldorf
8006607,8005488,11,22,170,15,2220,Düsseldorf
8006607,8006607,22,44,106,15,2250,Düsseldorf
8006607,8006719,10,22,40,0,270,Düsseldorf
8006618,8006618,44,112,36,0,540,Düsseldorf
8006618,8006623,27,56,38,0,300,Düsseldorf
8006618,8006718,11,56,28,0,540,Düsseldorf
8006619,8006619,109,188,56,30,780,Düsseldorf
8006619,8006620,25,56,62,0,1290,Düsseldorf
8006619,8006623,42,94,32,0,390,Düsseldorf
8006620,8006596,16,56,71,0,2340,Düsseldorf
8006620,8006619,41,56,47,30,270,Düsseldorf
8006620,8006620,61,112,58,30,2370,Düsseldorf
8006623,8006618,20,56,40,0,540,Düsseldorf
8006623,8006619,71,94,72,30,750,Düsseldorf
8006623,8006623,87,188,48,0,720,Düsseldorf
8006623,8006718,9,38,19,0,240,Düsseldorf
8006714,8002828,33,57,239,60,2580,Düsseldorf
8006714,8006714,88,115,393,150,7170,Düsseldorf
8006718,8000138,25,36,173,60,870,Düsseldorf
8006718,8006596,55,69,167,90,1080,Düsseldorf
8006718,8006601,15,38,28,0,300,Düsseldorf
8006718,8006618,24,56,38,0,330,Düsseldorf
8006718,8006623,23,38,78,30,690,Düsseldorf
8006718,8006718,77,148,96,30,840,Düsseldorf
8006719,8000033,34,51,200,60,2070,Düsseldorf
8006719,8000853,17,18,298,165,1320,Düsseldorf
8006719,8006596,78,125,107,30,1740,Düsseldorf
8006719,8006607,13,22,190,30,2280,Düsseldorf
8006719,8006719,99,145,190,60,2310,Düsseldorf
