from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000274,8001506,34,40,422,255,3630,Düsseldorf
8000274,8001585,33,59,258,30,1770,Düsseldorf
8000274,8004317,50,57,216,120,1380,Düsseldorf
8000274,8004320,137,165,164,60,1740,Düsseldorf
8000274,8004694,18,20,348,180,2790,Düsseldorf
8000317,8000317,64,79,273,150,2100,Düsseldorf
8000317,8000887,3,3,650,930,960,Düsseldorf
8000317,8001900,15,15,232,210,540,Düsseldorf
8000317,8002941,16,21,171,90,870,Düsseldorf
8000317,8003427,18,18,417,255,2100,Düsseldorf
8000317,8005065,13,22,286,150,1350,Düsseldorf
8000318,8000253,71,82,306,150,2670,Düsseldorf
8000318,8000318,148,165,332,150,2760,Düsseldorf
8000318,8001839,20,21,397,270,1530,Düsseldorf
8000318,8005073,34,38,317,150,2430,Düsseldorf
8000318,8006391,23,24,391,255,1440,Düsseldorf
8000388,8000388,99,117,155,60,1260,Düsseldorf
8000388,8001587,51,57,104,30,1200,Düsseldorf
8000388,8002828,45,60,189,90,1230,Düsseldorf
8000390,8000390,70,76,400,195,2730,Düsseldorf
8000390,8003130,34,38,314,120,2400,Düsseldorf
8000390,8005073,36,38,498,315,2760,Düsseldorf
8000430,8003141,32,55,130,30,840,Düsseldorf
8000432,8000432,99,111,195,120,870,Düsseldorf
8000432,8000438,42,55,153,60,870,Düsseldorf
8000432,8003141,46,56,230,180,900,Düsseldorf
8000438,8000274,54,55,227,210,870,Düsseldorf
8000438,8000432,42,56,206,150,840,Düsseldorf
8000438,8000438,91,111,192,120,870,Düsseldorf
8000579,8000579,83,115,171,60,1440,Düsseldorf
8000579,8001595,50,58,184,90,1440,Düsseldorf
8000579,8001609,31,57,148,30,1140,Düsseldorf
8000584,8000174,15,21,269,120,1050,Düsseldorf
8000584,8000584,31,43,279,90,1200,Düsseldorf
8000584,8002027,15,22,284,60,1200,Düsseldorf
8000687,8000687,22,34,236,60,2100,Düsseldorf
8000687,8001596,8,9,370,90,1440,Düsseldorf
8000687,8001605,1,2,240,240,480,Düsseldorf
8000687,8001898,2,2,45,45,60,Düsseldorf
8000687,8001906,9,9,340,120,2190,Düsseldorf
8000687,8004122,0,5,0,0,0,Düsseldorf
8001072,8001072,32,38,660,375,2130,Düsseldorf
8001072,8001180,15,19,529,180,1650,Düsseldorf
8001072,8001571,17,19,786,660,2130,Düsseldorf
8001180,8000190,18,19,681,390,2310,Düsseldorf
8001180,8001072,18,19,789,690,2130,Düsseldorf
8001180,8001180,37,38,673,360,2100,Düsseldorf
8001261,8000274,39,57,106,60,660,Düsseldorf
8001261,8001261,86,114,139,60,840,Düsseldorf
8001261,8003321,41,57,155,60,810,Düsseldorf
8001308,8001308,103,117,166,90,1260,Düsseldorf
8001308,8001587,45,60,192,120,1260,Düsseldorf
8001308,8001591,51,57,131,60,1290,Düsseldorf
8001506,8000274,27,40,284,135,2430,Düsseldorf
8001506,8000853,16,18,290,90,1110,Düsseldorf
8001506,8001506,132,192,237,60,3540,Düsseldorf
8001506,8001507,49,57,246,120,1200,Düsseldorf
8001506,8003330,17,17,446,330,1140,Düsseldorf
8001506,8004434,38,55,159,30,1770,Düsseldorf
8001507,8001506,25,56,84,0,1410,Düsseldorf
8001507,8001507,74,113,157,60,1410,Düsseldorf
8001507,8003373,46,57,208,150,1200,Düsseldorf
8001571,8000174,17,19,764,630,2130,Düsseldorf
8001571,8001072,16,19,521,180,1620,Düsseldorf
8001571,8001571,32,38,632,360,2130,Düsseldorf
8001579,8001579,242,330,159,60,1770,Düsseldorf
8001579,8001582,49,52,211,60,1770,Düsseldorf
8001579,8001585,115,165,143,60,1200,Düsseldorf
8001579,8001598,92,110,156,90,750,Düsseldorf
8001580,8001595,45,54,104,30,1020,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,219,238,171,90,3270,Düsseldorf
8001581,8001582,105,112,186,90,3330,Düsseldorf
8001581,8001591,108,121,163,90,1260,Düsseldorf
8001582,8001579,52,53,185,90,1260,Düsseldorf
8001582,8001581,98,115,150,60,1290,Düsseldorf
8001582,8001582,281,336,167,60,3360,Düsseldorf
8001582,8001583,143,167,193,90,3360,Düsseldorf
8001583,8001582,119,169,133,60,1350,Düsseldorf
8001583,8001583,263,336,163,60,3390,Düsseldorf
8001583,8001586,132,167,188,90,3390,Düsseldorf
8001584,8001584,131,187,262,90,3540,Düsseldorf
8001584,8001589,54,61,148,90,1770,Düsseldorf
8001584,8001594,31,60,140,30,3150,Düsseldorf
8001584,8001900,16,17,238,90,840,Düsseldorf
8001584,8006226,6,6,815,765,1620,Düsseldorf
8001584,8006713,24,25,586,210,3540,Düsseldorf
8001585,8000274,59,66,428,210,3750,Düsseldorf
8001585,8001579,126,165,163,60,1740,Düsseldorf
8001585,8001580,1,1,1590,1590,1590,Düsseldorf
8001585,8001585,340,455,207,60,3720,Düsseldorf
8001585,8001603,122,165,155,60,1200,Düsseldorf
8001585,8001900,15,15,284,180,750,Düsseldorf
8001585,8006226,4,5,234,120,870,Düsseldorf
8001585,8006718,26,33,262,120,1290,Düsseldorf
8001586,8001583,124,169,135,60,1410,Düsseldorf
8001586,8001586,258,336,162,60,3390,Düsseldorf
8001586,8001593,44,56,211,60,3420,Düsseldorf
8001586,8001595,91,111,188,90,1800,Düsseldorf
8001587,8000388,52,60,192,90,1230,Düsseldorf
8001587,8001308,55,57,143,60,1260,Düsseldorf
8001587,8001587,97,117,159,60,1230,Düsseldorf
8001588,8001588,108,121,148,60,3240,Düsseldorf
8001588,8001591,56,60,186,75,3240,Düsseldorf
8001588,8001594,45,61,111,60,600,Düsseldorf
8001589,8001584,25,60,142,0,3180,Düsseldorf
8001589,8001589,88,121,146,30,3180,Düsseldorf
8001589,8004920,53,61,153,60,1770,Düsseldorf
8001590,8001590,164,228,121,60,810,Düsseldorf
8001590,8001598,51,113,80,0,810,Düsseldorf
8001590,8001841,46,59,122,60,660,Düsseldorf
8001590,8001842,49,56,199,150,780,Düsseldorf
8001591,8001308,48,60,208,120,1260,Düsseldorf
8001591,8001581,113,117,185,90,3240,Düsseldorf
8001591,8001588,56,61,129,60,630,Düsseldorf
8001591,8001591,216,238,170,90,3240,Düsseldorf
8001592,8001592,88,113,151,60,3420,Düsseldorf
8001592,8001593,41,57,82,60,420,Düsseldorf
8001592,8004948,47,56,237,75,3420,Düsseldorf
8001593,8001586,39,57,89,60,390,Düsseldorf
8001593,8001592,46,56,222,60,3420,Düsseldorf
8001593,8001593,84,113,149,60,3420,Düsseldorf
8001594,8001584,60,61,172,90,1770,Düsseldorf
8001594,8001588,53,60,184,60,3240,Düsseldorf
8001594,8001594,113,121,163,90,3210,Düsseldorf
8001595,8000579,42,57,180,60,1290,Düsseldorf
8001595,8001580,42,54,224,90,1800,Düsseldorf
8001595,8001586,78,112,151,60,1440,Düsseldorf
8001595,8001595,186,223,177,60,1800,Düsseldorf
8001596,8000687,8,9,203,90,1080,Düsseldorf
8001596,8001596,67,115,117,30,1470,Düsseldorf
8001596,8001600,25,58,81,0,1440,Düsseldorf
8001597,8001597,244,330,160,60,1740,Düsseldorf
8001597,8001603,133,165,168,90,1740,Düsseldorf
8001597,8004316,127,165,163,90,1140,Düsseldorf
8001598,8001579,83,111,118,60,810,Düsseldorf
8001598,8001590,101,115,149,60,750,Düsseldorf
8001598,8001598,154,228,117,60,810,Düsseldorf
8001600,8001596,29,57,138,30,1080,Düsseldorf
8001600,8001600,84,115,130,30,1470,Düsseldorf
8001600,8001602,55,58,167,60,1500,Düsseldorf
8001602,8001600,23,57,129,0,1080,Düsseldorf
8001602,8001602,93,115,166,60,1470,Düsseldorf
8001602,8001609,44,58,180,90,1440,Düsseldorf
8001603,8001585,128,165,163,60,1740,Düsseldorf
8001603,8001597,127,165,160,90,1200,Düsseldorf
8001603,8001603,261,330,164,75,1740,Düsseldorf
8001605,8000687,2,2,405,405,750,Düsseldorf
8001605,8001605,32,43,238,60,1410,Düsseldorf
8001605,8005065,10,21,139,0,900,Düsseldorf
8001609,8000579,49,58,192,90,1470,Düsseldorf
8001609,8001602,41,57,181,60,1170,Düsseldorf
8001609,8001609,84,115,173,60,1470,Düsseldorf
8001745,8000253,37,57,139,60,780,Düsseldorf
8001745,8001745,83,112,119,60,810,Düsseldorf
8001745,8003412,46,55,92,60,600,Düsseldorf
8001841,8001590,36,56,48,30,450,Düsseldorf
8001841,8001841,78,115,82,30,660,Düsseldorf
8001841,8002868,37,59,104,60,630,Düsseldorf
8001842,8001590,30,57,92,30,810,Düsseldorf
8001842,8001842,59,113,120,30,780,Düsseldorf
8001842,8004213,53,56,194,120,750,Düsseldorf
8001896,8001896,84,113,137,30,3450,Düsseldorf
8001896,8001897,51,56,252,120,3480,Düsseldorf
8001896,8001908,33,57,35,30,330,Düsseldorf
8001897,8001896,25,57,29,0,360,Düsseldorf
8001897,8001897,90,113,148,60,3480,Düsseldorf
8001898,8000099,14,18,257,75,2310,Düsseldorf
8001898,8000687,0,2,0,0,0,Düsseldorf
8001898,8001898,29,49,143,30,2250,Düsseldorf
8001898,8001906,12,16,174,60,1020,Düsseldorf
8001898,8005031,4,8,120,15,720,Düsseldorf
8001900,8000145,1,1,660,660,660,Düsseldorf
8001900,8000164,36,38,475,345,1470,Düsseldorf
8001900,8000317,16,16,456,330,2070,Düsseldorf
8001900,8000887,18,18,397,345,840,Düsseldorf
8001900,8001584,2,3,80,90,150,Düsseldorf
8001900,8001585,16,16,495,465,1230,Düsseldorf
8001900,8001900,143,156,501,360,2820,Düsseldorf
8001900,8001901,19,22,676,615,1860,Düsseldorf
8001900,8001909,19,22,764,600,1770,Düsseldorf
8001900,8006713,15,15,500,510,1410,Düsseldorf
8001901,8001900,19,22,754,600,1770,Düsseldorf
8001901,8001901,39,44,724,600,1860,Düsseldorf
8001901,8001903,20,22,709,660,1860,Düsseldorf
8001902,8001902,6,15,80,0,750,Düsseldorf
8001902,8001907,4,8,124,15,720,Düsseldorf
8001902,8005031,2,7,26,0,90,Düsseldorf
8001903,8001901,19,22,746,585,1770,Düsseldorf
8001903,8001903,39,44,732,645,1830,Düsseldorf
8001905,8001905,116,139,123,90,2340,Düsseldorf
8001905,8001913,49,69,92,60,1230,Düsseldorf
8001905,8006227,29,70,87,0,2340,Düsseldorf
8001906,8000687,8,9,273,120,1020,Düsseldorf
8001906,8001898,10,14,212,75,2250,Düsseldorf
8001906,8001906,21,30,197,75,2280,Düsseldorf
8001906,8004122,4,7,197,30,1200,Düsseldorf
8001908,8001896,50,56,236,90,3450,Düsseldorf
8001908,8001908,103,113,144,30,3450,Düsseldorf
8001908,8001915,54,57,66,30,390,Düsseldorf
8001909,8000164,20,22,800,555,2310,Düsseldorf
8001909,8001900,18,22,824,555,4620,Düsseldorf
8001909,8001909,35,44,753,570,2820,Düsseldorf
8001910,8001910,37,46,166,60,990,Düsseldorf
8001910,8002227,23,23,103,90,330,Düsseldorf
8001911,8001911,28,43,52,30,450,Düsseldorf
8001911,8006226,15,21,54,30,450,Düsseldorf
8001912,8000099,12,14,159,90,900,Düsseldorf
8001912,8001912,87,107,124,60,2040,Düsseldorf
8001912,8003529,14,14,120,120,270,Düsseldorf
8001912,8004430,32,39,155,60,2040,Düsseldorf
8001912,8006514,22,40,86,30,600,Düsseldorf
8001913,8000099,59,76,102,60,1290,Düsseldorf
8001913,8001905,60,70,130,60,2370,Düsseldorf
8001913,8001913,128,152,106,45,2370,Düsseldorf
8001913,8006194,14,41,19,0,270,Düsseldorf
8001915,8000198,39,57,57,30,360,Düsseldorf
8001915,8001908,52,56,238,90,3450,Düsseldorf
8001915,8001915,91,113,147,60,3450,Düsseldorf
8002027,8000211,19,22,330,105,1350,Düsseldorf
8002027,8000584,18,21,279,150,1020,Düsseldorf
8002027,8002027,37,43,277,90,1230,Düsseldorf
8002490,8000138,18,37,152,0,1860,Düsseldorf
8002490,8002490,36,74,141,0,1860,Düsseldorf
8002490,8003616,15,37,114,0,1020,Düsseldorf
8002784,8001839,18,21,367,240,1380,Düsseldorf
8002784,8002784,34,42,278,90,1410,Düsseldorf
8002784,8006391,13,21,161,30,960,Düsseldorf
8002828,8000388,54,57,129,60,1200,Düsseldorf
8002828,8002828,105,117,152,60,1230,Düsseldorf
8002828,8006714,51,60,190,90,1230,Düsseldorf
8002868,8001841,38,56,47,30,450,Düsseldorf
8002868,8002868,77,115,71,30,630,Düsseldorf
8002868,8002869,52,59,103,30,630,Düsseldorf
8002869,8000138,41,59,94,30,600,Düsseldorf
8002869,8002868,23,56,36,0,420,Düsseldorf
8002869,8002869,72,115,65,30,600,Düsseldorf
8002919,8002919,87,113,143,60,3420,Düsseldorf
8002919,8003245,47,56,243,90,3420,Düsseldorf
8002919,8004948,44,57,85,60,390,Düsseldorf
8002941,8000317,16,22,312,120,1410,Düsseldorf
8002941,8002941,34,43,259,120,1440,Düsseldorf
8002941,8003427,15,21,193,120,870,Düsseldorf
8003130,8000133,32,38,300,120,2400,Düsseldorf
8003130,8000390,35,38,459,285,2700,Düsseldorf
8003130,8003130,67,76,371,165,2700,Düsseldorf
8003141,8000430,37,56,216,180,900,Düsseldorf
8003141,8000432,54,55,185,120,900,Düsseldorf
8003141,8003141,94,111,191,120,900,Düsseldorf
8003245,8000198,48,56,230,105,3420,Düsseldorf
8003245,8002919,43,57,69,30,390,Düsseldorf
8003245,8003245,91,113,157,60,3420,Düsseldorf
8003321,8000274,1,1,210,210,210,Düsseldorf
8003321,8001261,34,57,93,30,600,Düsseldorf
8003321,8003321,89,115,129,60,780,Düsseldorf
8003321,8003412,49,57,178,90,810,Düsseldorf
8003412,8001745,44,57,159,90,810,Düsseldorf
8003412,8003321,45,58,95,45,600,Düsseldorf
8003412,8003412,97,115,129,60,810,Düsseldorf
8003426,8000212,14,21,159,60,840,Düsseldorf
8003426,8003426,34,43,255,120,1470,Düsseldorf
8003426,8003427,20,22,356,150,1500,Düsseldorf
8003427,8000211,18,18,378,225,2130,Düsseldorf
8003427,8000317,15,18,197,120,750,Düsseldorf
8003427,8002941,20,22,344,165,1440,Düsseldorf
8003427,8003426,14,21,173,90,840,Düsseldorf
8003427,8003427,68,79,281,120,2130,Düsseldorf
8003529,8001912,9,14,120,75,720,Düsseldorf
8003529,8003529,90,107,146,90,2100,Düsseldorf
8003529,8004340,49,53,190,120,2160,Düsseldorf
8003529,8004430,28,40,99,60,660,Düsseldorf
8003539,8003539,81,121,172,60,3120,Düsseldorf
8003539,8003540,44,61,192,60,3090,Düsseldorf
8003539,8004920,35,60,144,30,3120,Düsseldorf
8003540,8003539,23,60,133,0,3120,Düsseldorf
8004005,8004005,68,79,185,90,870,Düsseldorf
8004005,8004007,30,57,104,30,900,Düsseldorf
8004005,8006601,36,41,233,150,930,Düsseldorf
8004007,8004005,48,56,224,120,1140,Düsseldorf
8004007,8004007,96,113,169,90,960,Düsseldorf
8004007,8004213,46,57,108,30,870,Düsseldorf
8004122,8000687,2,7,231,0,1380,Düsseldorf
8004122,8001906,0,5,0,0,0,Düsseldorf
8004122,8004122,4,12,142,0,1410,Düsseldorf
8004213,8001842,17,57,67,0,810,Düsseldorf
8004213,8004007,50,56,215,120,780,Düsseldorf
8004213,8004213,76,113,146,60,840,Düsseldorf
8004316,8001597,121,165,163,60,1740,Düsseldorf
8004316,8004316,272,330,171,90,1740,Düsseldorf
8004316,8004320,128,165,178,120,1200,Düsseldorf
8004317,8000274,52,55,235,90,1920,Düsseldorf
8004317,8004317,102,112,231,120,1950,Düsseldorf
8004317,8004462,49,57,221,120,1320,Düsseldorf
8004320,8000274,144,165,198,120,1140,Düsseldorf
8004320,8004316,123,165,167,90,1740,Düsseldorf
8004320,8004320,272,330,177,90,1740,Düsseldorf
8004335,8004335,102,112,242,105,1830,Düsseldorf
8004335,8004434,56,57,285,210,1320,Düsseldorf
8004335,8004462,46,55,201,60,1830,Düsseldorf
8004340,8003529,44,54,124,75,690,Düsseldorf
8004340,8004340,93,107,135,90,2130,Düsseldorf
8004340,8006064,34,39,197,120,2100,Düsseldorf
8004340,8006718,10,14,64,60,240,Düsseldorf
8004434,8001506,48,57,247,150,1260,Düsseldorf
8004434,8004335,30,55,180,30,1800,Düsseldorf
8004434,8004434,94,112,230,90,1830,Düsseldorf
8004462,8004317,45,55,214,60,1890,Düsseldorf
8004462,8004335,56,57,291,180,1350,Düsseldorf
8004462,8004462,100,112,229,90,1830,Düsseldorf
8004694,8000212,14,20,344,165,3060,Düsseldorf
8004694,8000274,16,20,362,75,2700,Düsseldorf
8004694,8004694,31,40,356,105,3060,Düsseldorf
8004920,8001589,35,60,142,30,3180,Düsseldorf
8004920,8003539,49,61,207,60,3120,Düsseldorf
8004920,8004920,77,121,155,30,3150,Düsseldorf
8004948,8001592,43,57,78,60,390,Düsseldorf
8004948,8002919,45,56,219,60,3420,Düsseldorf
8004948,8004948,90,113,159,60,3420,Düsseldorf
8005065,8000317,20,21,189,120,900,Düsseldorf
8005065,8001605,15,22,312,240,1350,Düsseldorf
8005065,8005065,34,43,234,90,1320,Düsseldorf
8005073,8000318,36,38,543,375,2760,Düsseldorf
8005073,8000390,34,38,319,150,2430,Düsseldorf
8005073,8005073,70,76,424,195,2760,Düsseldorf
8005159,8000133,35,38,423,180,2670,Düsseldorf
8005159,8005159,66,76,358,165,2670,Düsseldorf
8005159,8005746,37,42,316,180,2430,Düsseldorf
8006194,8001038,6,41,15,0,240,Düsseldorf
8006194,8001913,35,40,68,60,180,Düsseldorf
8006194,8006194,41,81,26,30,240,Düsseldorf
8006391,8000318,23,24,170,60,930,Düsseldorf
8006391,8001839,3,3,250,240,390,Düsseldorf
8006391,8002784,20,21,411,300,1440,Düsseldorf
8006391,8006391,36,48,269,120,1440,Düsseldorf
8006596,8006596,168,294,136,30,1800,Düsseldorf
8006596,8006620,21,74,28,0,600,Düsseldorf
8006596,8006718,42,72,153,30,1680,Düsseldorf
8006596,8006719,102,148,192,60,1740,Düsseldorf
8006601,8004005,23,40,124,30,840,Düsseldorf
8006601,8006601,59,81,180,60,960,Düsseldorf
8006601,8006718,33,41,232,120,960,Düsseldorf
8006607,8005488,27,42,236,120,1200,Düsseldorf
8006607,8006607,54,82,133,30,1170,Düsseldorf
8006607,8006719,27,40,55,60,180,Düsseldorf
8006618,8006618,142,194,114,60,2130,Düsseldorf
8006618,8006623,78,98,151,60,2100,Düsseldorf
8006618,8006718,51,96,70,30,720,Düsseldorf
8006619,8006619,214,275,158,60,2100,Düsseldorf
8006619,8006620,55,75,154,60,1140,Düsseldorf
8006619,8006623,88,136,85,30,840,Düsseldorf
8006620,8006596,46,75,134,60,1140,Düsseldorf
8006620,8006619,55,75,62,60,600,Düsseldorf
8006620,8006620,89,149,91,30,1140,Düsseldorf
8006623,8006618,62,96,72,60,720,Düsseldorf
8006623,8006619,124,139,200,90,2100,Düsseldorf
8006623,8006623,203,275,137,60,2100,Düsseldorf
8006623,8006718,14,40,108,0,870,Düsseldorf
8006714,8002828,14,57,72,0,1080,Düsseldorf
8006714,8006714,62,117,134,30,1230,Düsseldorf
8006718,8000138,32,93,75,0,1140,Düsseldorf
8006718,8001585,30,33,299,180,1620,Düsseldorf
8006718,8004340,7,14,58,15,450,Düsseldorf
8006718,8006575,23,40,76,30,690,Düsseldorf
8006718,8006596,48,73,219,30,1830,Düsseldorf
8006718,8006601,27,40,124,30,840,Düsseldorf
8006718,8006618,78,98,157,60,2160,Düsseldorf
8006718,8006623,39,41,263,150,990,Düsseldorf
8006718,8006718,256,451,139,30,2130,Düsseldorf
8006719,8000033,40,56,358,90,1860,Düsseldorf
8006719,8000853,19,19,261,120,1350,Düsseldorf
8006719,8006596,87,146,93,30,1740,Düsseldorf
8006719,8006607,25,42,201,105,1170,Düsseldorf
8006719,8006719,136,192,217,60,1830,Düsseldorf
