from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001592,8001592,92,112,163,90,720,Düsseldorf
8001592,8001593,39,56,111,60,600,Düsseldorf
8001592,8004948,53,56,231,165,720,Düsseldorf
8001593,8001586,41,56,128,60,660,Düsseldorf
8001593,8001592,53,56,221,165,720,Düsseldorf
8001593,8001593,90,112,167,120,690,Düsseldorf
8001594,8001584,51,59,220,150,1050,Düsseldorf
8001594,8001588,42,59,86,60,600,Düsseldorf
8001594,8001594,93,118,149,90,1050,Düsseldorf
8001595,8000579,51,57,362,240,1350,Düsseldorf
8001595,8001580,47,54,183,180,600,Düsseldorf
8001595,8001586,83,111,116,60,1050,Düsseldorf
8001595,8001595,199,222,198,120,1320,Düsseldorf
8001596,8001596,84,114,205,60,1380,Düsseldorf
8001596,8001600,37,57,106,60,930,Düsseldorf
8001597,8001597,257,324,210,120,4320,Düsseldorf
8001597,8001603,137,161,186,120,3150,Düsseldorf
8001597,8004316,128,163,249,150,4320,Düsseldorf
8001598,8001579,91,106,262,120,4260,Düsseldorf
8001598,8001590,96,110,217,135,1230,Düsseldorf
8001598,8001598,177,219,221,120,4080,Düsseldorf
8001600,8001596,38,57,294,180,1380,Düsseldorf
8001600,8001600,87,114,214,90,1380,Düsseldorf
8001600,8001602,50,57,145,90,990,Düsseldorf
8001602,8001600,39,57,311,180,1380,Düsseldorf
8001602,8001602,101,114,241,120,1410,Düsseldorf
8001602,8001609,44,57,126,60,990,Düsseldorf
8001603,8001585,133,161,184,120,3150,Düsseldorf
8001603,8001597,131,163,240,120,4320,Düsseldorf
8001603,8001603,268,324,214,120,4320,Düsseldorf
8001605,8001605,30,42,288,90,1950,Düsseldorf
8001605,8005065,8,21,96,0,1500,Düsseldorf
8001609,8000579,48,57,146,90,1020,Düsseldorf
8001609,8001602,52,57,372,240,1440,Düsseldorf
8001609,8001609,100,114,242,120,1410,Düsseldorf
8001745,8000253,40,55,347,120,4320,Düsseldorf
8001745,8001745,86,109,295,90,4320,Düsseldorf
8001745,8003412,45,54,237,60,3180,Düsseldorf
8001841,8001590,45,55,247,60,4260,Düsseldorf
8001841,8001841,88,111,233,90,4320,Düsseldorf
8001841,8002868,47,56,231,105,1140,Düsseldorf
8001842,8001590,36,54,136,60,840,Düsseldorf
8001842,8001842,71,108,130,120,780,Düsseldorf
8001842,8004213,52,54,183,270,750,Düsseldorf
8001896,8001896,84,112,147,60,930,Düsseldorf
8001896,8001897,49,56,254,195,930,Düsseldorf
8001896,8001908,35,56,52,30,450,Düsseldorf
8001897,8001896,30,56,48,30,420,Düsseldorf
8001897,8001897,91,112,160,60,990,Düsseldorf
8001898,8000099,103,133,134,60,2310,Düsseldorf
8001898,8000687,12,14,165,120,420,Düsseldorf
8001898,8001898,188,276,120,60,2310,Düsseldorf
8001898,8001906,35,83,86,0,1260,Düsseldorf
8001898,8005031,36,41,176,120,1500,Düsseldorf
8001900,8000164,11,20,56,30,600,Düsseldorf
8001900,8001900,33,82,62,0,900,Düsseldorf
8001900,8001901,7,21,69,0,900,Düsseldorf
8001900,8001909,10,21,30,0,150,Düsseldorf
8001901,8001900,16,21,37,30,120,Düsseldorf
8001901,8001901,29,42,60,30,930,Düsseldorf
8001901,8001903,13,21,83,30,930,Düsseldorf
8001902,8001902,81,82,175,90,1500,Düsseldorf
8001902,8001907,37,41,170,120,1500,Düsseldorf
8001902,8005031,33,41,161,60,1470,Düsseldorf
8001903,8001901,6,21,21,0,120,Düsseldorf
8001903,8001903,18,42,51,0,900,Düsseldorf
8001905,8001905,121,138,169,90,2250,Düsseldorf
8001905,8001913,48,69,152,60,1530,Düsseldorf
8001905,8006227,42,69,117,60,2220,Düsseldorf
8001906,8000687,19,44,121,0,1230,Düsseldorf
8001906,8001898,60,83,86,30,2310,Düsseldorf
8001906,8001906,95,166,88,30,2340,Düsseldorf
8001906,8004122,16,39,27,0,330,Düsseldorf
8001908,8001896,48,56,238,180,900,Düsseldorf
8001908,8001908,101,112,154,60,900,Düsseldorf
8001908,8001915,54,56,90,60,480,Düsseldorf
8001909,8000164,10,21,37,0,180,Düsseldorf
8001909,8001900,5,21,63,0,900,Düsseldorf
8001909,8001909,10,42,41,0,900,Düsseldorf
8001910,8001910,31,46,112,60,840,Düsseldorf
8001910,8002227,22,23,150,90,720,Düsseldorf
8001911,8001911,29,41,131,60,1050,Düsseldorf
8001911,8006226,15,20,126,30,1050,Düsseldorf
8001912,8000099,13,14,122,90,420,Düsseldorf
8001912,8001912,92,104,168,90,1590,Düsseldorf
8001912,8003529,14,14,201,180,360,Düsseldorf
8001912,8004430,31,38,214,105,1650,Düsseldorf
8001912,8006514,28,38,142,60,1320,Düsseldorf
8001913,8000099,64,109,115,30,1530,Düsseldorf
8001913,8001905,61,69,170,120,2280,Düsseldorf
8001913,8001913,116,138,161,90,2280,Düsseldorf
8001915,8000198,42,56,80,60,510,Düsseldorf
8001915,8001908,51,56,237,180,900,Düsseldorf
8001915,8001915,93,112,160,90,900,Düsseldorf
8002027,8000211,17,21,461,270,2130,Düsseldorf
8002027,8000584,16,21,341,90,2160,Düsseldorf
8002027,8002027,33,42,384,195,2130,Düsseldorf
8002109,8000242,23,26,375,225,1920,Düsseldorf
8002109,8002109,42,51,232,90,1920,Düsseldorf
8002109,8006098,15,25,60,30,420,Düsseldorf
8002490,8000138,26,35,652,420,5220,Düsseldorf
8002490,8002490,51,70,683,360,6510,Düsseldorf
8002490,8003616,26,35,795,330,6780,Düsseldorf
8002784,8001839,16,20,502,120,3060,Düsseldorf
8002784,8002784,31,40,367,120,3090,Düsseldorf
8002784,8006391,11,20,200,45,1020,Düsseldorf
8002828,8000388,57,57,299,180,1230,Düsseldorf
8002828,8002828,112,115,270,150,1200,Düsseldorf
8002828,8006714,55,58,267,210,1170,Düsseldorf
8002868,8001841,38,55,230,60,4320,Düsseldorf
8002868,8002868,83,111,224,60,4320,Düsseldorf
8002868,8002869,53,56,224,90,1140,Düsseldorf
8002869,8000138,43,56,200,75,1110,Düsseldorf
8002869,8002868,29,55,217,60,4320,Düsseldorf
8002869,8002869,81,111,215,60,4320,Düsseldorf
8002919,8002919,94,112,156,90,900,Düsseldorf
8002919,8003245,52,56,245,180,900,Düsseldorf
8002919,8004948,44,56,113,60,570,Düsseldorf
8002941,8000317,18,21,480,180,2130,Düsseldorf
8002941,8002941,35,42,386,180,2130,Düsseldorf
8002941,8003427,16,21,296,150,2160,Düsseldorf
8003130,8000133,30,37,116,90,780,Düsseldorf
8003130,8000390,31,37,223,120,1080,Düsseldorf
8003130,8003130,56,74,164,90,1080,Düsseldorf
8003141,8000430,49,53,288,180,1380,Düsseldorf
8003141,8000432,52,53,200,120,1230,Düsseldorf
8003141,8003141,101,106,238,150,1380,Düsseldorf
8003245,8000198,50,56,228,165,900,Düsseldorf
8003245,8002919,46,56,92,45,510,Düsseldorf
8003245,8003245,99,112,170,120,900,Düsseldorf
8003321,8000274,1,1,1080,1080,1080,Düsseldorf
8003321,8001261,30,54,212,30,3150,Düsseldorf
8003321,8003321,88,110,295,90,4320,Düsseldorf
8003321,8003412,47,55,371,150,4320,Düsseldorf
8003412,8001745,44,55,364,180,4320,Düsseldorf
8003412,8003321,46,55,249,60,3180,Düsseldorf
8003412,8003412,93,110,310,90,4320,Düsseldorf
8003426,8000212,16,21,267,120,2160,Düsseldorf
8003426,8003426,35,42,379,165,2160,Düsseldorf
8003426,8003427,20,21,509,240,2190,Düsseldorf
8003427,8000211,16,18,295,135,1200,Düsseldorf
8003427,8000317,13,18,142,90,600,Düsseldorf
8003427,8002941,19,21,511,240,2160,Düsseldorf
8003427,8003426,16,21,289,120,2160,Düsseldorf
8003427,8003427,65,78,318,150,2190,Düsseldorf
8003529,8001912,13,14,109,75,300,Düsseldorf
8003529,8003529,98,104,189,120,1710,Düsseldorf
8003529,8004340,48,52,243,180,1770,Düsseldorf
8003529,8004430,33,38,152,90,1260,Düsseldorf
8003539,8003539,80,118,131,60,1020,Düsseldorf
8003539,8003540,41,59,178,90,1020,Düsseldorf
8003539,8004920,35,59,76,60,600,Düsseldorf
8003540,8003539,29,59,64,0,540,Düsseldorf
8003540,8003540,83,117,136,60,1050,Düsseldorf
8003540,8003672,46,59,202,90,1080,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,300,300,600,Düsseldorf
8004005,8004005,70,73,265,210,1110,Düsseldorf
8004005,8004007,34,54,149,60,840,Düsseldorf
8004005,8006601,35,38,452,345,1920,Düsseldorf
8004007,8004005,52,54,239,300,900,Düsseldorf
8004007,8004007,93,108,193,180,900,Düsseldorf
8004007,8004213,40,54,148,60,870,Düsseldorf
8004122,8000687,5,39,18,0,330,Düsseldorf
8004122,8001906,21,39,48,30,270,Düsseldorf
8004122,8004122,38,78,40,0,360,Düsseldorf
8004213,8001842,22,54,105,0,780,Düsseldorf
8004213,8004007,51,54,206,270,900,Düsseldorf
8004213,8004213,77,108,162,135,840,Düsseldorf
8004316,8001597,126,161,176,90,3120,Düsseldorf
8004316,8004316,273,324,221,120,4320,Düsseldorf
8004316,8004320,134,163,269,180,4320,Düsseldorf
8004317,8000274,50,54,166,120,570,Düsseldorf
8004317,8004317,100,109,176,90,930,Düsseldorf
8004317,8004462,43,55,179,120,900,Düsseldorf
8004320,8000274,141,163,288,180,4320,Düsseldorf
8004320,8004316,121,161,178,90,3180,Düsseldorf
8004320,8004320,279,324,230,120,4320,Düsseldorf
8004335,8004335,99,109,183,90,960,Düsseldorf
8004335,8004434,51,55,230,120,960,Düsseldorf
8004335,8004462,46,54,133,90,570,Düsseldorf
8004340,8003529,50,52,146,120,1020,Düsseldorf
8004340,8004340,92,104,171,120,1800,Düsseldorf
8004340,8006064,33,38,250,120,1800,Düsseldorf
8004340,8006718,14,14,182,180,330,Düsseldorf
8004434,8001506,42,55,196,120,930,Düsseldorf
8004434,8004335,35,54,117,60,540,Düsseldorf
8004434,8004434,96,109,176,90,960,Düsseldorf
8004462,8004317,44,54,142,90,540,Düsseldorf
8004462,8004335,54,55,243,120,960,Düsseldorf
8004462,8004462,96,109,172,90,930,Düsseldorf
8004540,8001469,21,25,330,240,1920,Düsseldorf
8004540,8004540,33,50,199,90,1920,Düsseldorf
8004540,8004542,12,25,49,0,330,Düsseldorf
8004542,8000026,1,1,1230,1230,1230,Düsseldorf
8004542,8000274,15,17,224,120,750,Düsseldorf
8004542,8000687,12,14,66,60,210,Düsseldorf
8004542,8001469,5,7,463,210,1920,Düsseldorf
8004542,8004540,23,25,359,240,1920,Düsseldorf
8004542,8004542,52,77,298,120,2790,Düsseldorf
8004542,8400071,5,7,750,600,2610,Düsseldorf
8004694,8000212,11,19,1001,120,4200,Düsseldorf
8004694,8000274,11,19,922,210,3840,Düsseldorf
8004694,8004694,21,38,973,165,4200,Düsseldorf
8004920,8001589,32,59,66,30,570,Düsseldorf
8004920,8003539,47,59,201,120,1020,Düsseldorf
8004920,8004920,79,118,129,60,1020,Düsseldorf
8004948,8001592,42,56,103,60,570,Düsseldorf
8004948,8002919,47,56,211,120,900,Düsseldorf
8004948,8004948,92,112,167,120,900,Düsseldorf
8005065,8000317,18,21,150,90,1530,Düsseldorf
8005065,8001605,18,21,467,210,1920,Düsseldorf
8005065,8005065,35,42,286,90,1920,Düsseldorf
8005073,8000318,28,32,226,135,930,Düsseldorf
8005073,8000390,30,37,134,90,840,Düsseldorf
8005073,8005073,60,65,183,120,900,Düsseldorf
8005159,8000133,30,37,217,120,1080,Düsseldorf
8005159,8005159,56,74,169,105,1050,Düsseldorf
8005159,8005746,33,40,132,120,810,Düsseldorf
8006098,8000242,4,6,205,105,840,Düsseldorf
8006098,8001469,13,32,103,0,960,Düsseldorf
8006098,8002109,24,26,402,240,1920,Düsseldorf
8006098,8006098,46,64,243,90,1920,Düsseldorf
8006391,8000318,19,21,253,60,1110,Düsseldorf
8006391,8001839,2,2,270,270,330,Düsseldorf
8006391,8002784,19,20,546,180,3120,Düsseldorf
8006391,8006391,32,43,380,180,3090,Düsseldorf
8006596,8006596,200,247,641,210,6510,Düsseldorf
8006596,8006620,48,55,244,90,4320,Düsseldorf
8006596,8006718,59,68,748,420,6330,Düsseldorf
8006596,8006719,107,124,812,345,6630,Düsseldorf
8006601,8004005,33,38,183,105,720,Düsseldorf
8006601,8006601,70,76,341,195,2250,Düsseldorf
8006601,8006718,38,38,508,345,2310,Düsseldorf
8006607,8005488,15,22,157,120,1020,Düsseldorf
8006607,8006607,23,43,149,30,2160,Düsseldorf
8006607,8006719,9,21,239,0,4350,Düsseldorf
8006618,8006618,147,187,221,90,4320,Düsseldorf
8006618,8006623,70,94,244,105,2070,Düsseldorf
8006618,8006718,66,93,186,60,4320,Düsseldorf
8006619,8006619,168,263,176,60,4320,Düsseldorf
8006619,8006620,46,56,211,60,1260,Düsseldorf
8006619,8006623,80,131,134,30,4320,Düsseldorf
8006620,8006596,30,56,193,60,1200,Düsseldorf
8006620,8006619,52,55,292,150,4320,Düsseldorf
8006620,8006620,97,111,245,90,4320,Düsseldorf
8006623,8006618,64,93,188,60,4320,Düsseldorf
8006623,8006619,90,132,198,60,2070,Düsseldorf
8006623,8006623,158,263,164,30,4320,Düsseldorf
8006623,8006718,1,38,2,0,60,Düsseldorf
8006714,8002828,40,57,233,90,1140,Düsseldorf
8006714,8006714,95,115,255,150,1170,Düsseldorf
8006718,8000138,53,90,402,45,6450,Düsseldorf
8006718,8001585,31,32,987,600,4830,Düsseldorf
8006718,8004340,8,14,45,30,210,Düsseldorf
8006718,8006575,26,38,104,60,870,Düsseldorf
8006718,8006596,60,68,1219,750,6240,Düsseldorf
8006718,8006601,34,38,182,90,720,Düsseldorf
8006718,8006618,77,94,255,120,2040,Düsseldorf
8006718,8006623,7,38,72,0,600,Düsseldorf
8006718,8006718,329,427,432,150,6450,Düsseldorf
8006719,8000033,42,51,1566,900,8460,Düsseldorf
8006719,8000138,1,1,2250,2250,2250,Düsseldorf
8006719,8000853,14,17,877,360,4680,Düsseldorf
8006719,8006596,105,123,493,180,6240,Düsseldorf
8006719,8006607,18,22,175,135,1080,Düsseldorf
8006719,8006719,123,144,897,300,8460,Düsseldorf
