from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8006713,22,23,522,300,2250,Düsseldorf
8001585,8000274,59,60,292,150,2040,Düsseldorf
8001585,8001579,123,161,220,90,2760,Düsseldorf
8001585,8001580,1,1,150,150,150,Düsseldorf
8001585,8001585,353,443,232,90,5250,Düsseldorf
8001585,8001603,120,163,170,60,5250,Düsseldorf
8001585,8006226,19,20,314,225,1200,Düsseldorf
8001585,8006718,29,33,490,180,2610,Düsseldorf
8001586,8001583,130,166,179,90,2100,Düsseldorf
8001586,8001586,251,333,165,60,2100,Düsseldorf
8001586,8001593,33,56,124,45,990,Düsseldorf
8001586,8001595,92,111,173,60,1260,Düsseldorf
8001587,8000388,56,58,306,150,2100,Düsseldorf
8001587,8001308,55,57,170,120,960,Düsseldorf
8001587,8001587,102,115,227,120,2070,Düsseldorf
8001588,8001588,105,120,128,75,1410,Düsseldorf
8001588,8001591,54,60,144,60,1380,Düsseldorf
8001588,8001594,51,60,120,120,540,Düsseldorf
8001589,8001584,24,60,50,0,420,Düsseldorf
8001589,8001589,83,120,90,60,870,Düsseldorf
8001589,8004920,52,60,130,90,870,Düsseldorf
8001590,8001590,156,217,194,60,5340,Düsseldorf
8001590,8001598,57,108,136,30,5280,Düsseldorf
8001590,8001841,39,56,230,75,2820,Düsseldorf
8001590,8001842,42,53,265,180,1140,Düsseldorf
8001591,8001308,50,58,316,180,2100,Düsseldorf
8001591,8001581,112,117,162,90,1380,Düsseldorf
8001591,8001588,54,60,128,120,360,Düsseldorf
8001591,8001591,216,235,189,120,2070,Düsseldorf
8001592,8001592,86,112,110,60,990,Düsseldorf
8001592,8001593,46,56,95,60,390,Düsseldorf
8001592,8004948,40,56,140,60,990,Düsseldorf
8001593,8001586,44,56,95,60,420,Düsseldorf
8001593,8001592,38,56,128,30,990,Düsseldorf
8001593,8001593,82,112,110,60,990,Düsseldorf
8001594,8001584,59,60,162,150,930,Düsseldorf
8001594,8001588,49,60,143,60,1410,Düsseldorf
8001594,8001594,108,120,140,90,1170,Düsseldorf
8001595,8000579,41,57,154,60,1140,Düsseldorf
8001595,8001580,45,54,198,120,1260,Düsseldorf
8001595,8001586,80,110,220,120,2100,Düsseldorf
8001595,8001595,185,221,197,90,2100,Düsseldorf
8001596,8000687,40,42,149,90,840,Düsseldorf
8001596,8001596,87,114,166,60,2100,Düsseldorf
8001596,8001600,38,57,178,60,2070,Düsseldorf
8001597,8001597,253,324,195,60,5220,Düsseldorf
8001597,8001603,137,161,221,90,2580,Düsseldorf
8001597,8004316,127,163,176,60,5220,Düsseldorf
8001598,8001579,77,106,173,60,5310,Düsseldorf
8001598,8001590,90,109,252,120,2880,Düsseldorf
8001598,8001598,146,217,200,60,5310,Düsseldorf
8001600,8001596,39,57,138,60,1080,Düsseldorf
8001600,8001600,93,114,162,60,2070,Düsseldorf
8001600,8001602,55,57,226,120,2100,Düsseldorf
8001602,8001581,1,1,240,240,240,Düsseldorf
8001602,8001600,20,57,102,0,1080,Düsseldorf
8001602,8001602,99,114,191,90,2100,Düsseldorf
8001602,8001609,53,56,268,135,2100,Düsseldorf
8001603,8001585,132,161,218,90,2580,Düsseldorf
8001603,8001597,124,163,176,60,5250,Düsseldorf
8001603,8001603,257,324,198,60,5250,Düsseldorf
8001605,8000687,18,18,455,285,1860,Düsseldorf
8001605,8001605,34,43,350,90,1920,Düsseldorf
8001605,8005065,11,22,270,15,1440,Düsseldorf
8001609,8000579,54,56,280,150,2130,Düsseldorf
8001609,8001602,43,57,160,90,1170,Düsseldorf
8001609,8001609,94,113,207,90,2130,Düsseldorf
8001745,8000253,41,55,285,90,5130,Düsseldorf
8001745,8001745,87,109,243,90,5100,Düsseldorf
8001745,8003412,47,54,208,90,2130,Düsseldorf
8001841,8001590,38,55,166,60,5400,Düsseldorf
8001841,8001841,87,111,196,60,5400,Düsseldorf
8001841,8002868,46,56,232,75,2790,Düsseldorf
8001842,8001590,32,53,70,30,450,Düsseldorf
8001842,8001842,54,106,143,30,1140,Düsseldorf
8001842,8004213,51,53,267,150,1170,Düsseldorf
8001896,8001896,71,112,98,30,990,Düsseldorf
8001896,8001897,46,56,173,75,1020,Düsseldorf
8001896,8001908,25,56,32,0,210,Düsseldorf
8001897,8001896,15,56,26,0,240,Düsseldorf
8001897,8001897,77,112,108,60,1020,Düsseldorf
8001898,8000099,131,147,309,150,3300,Düsseldorf
8001898,8000687,29,32,327,150,1530,Düsseldorf
8001898,8001898,251,310,259,120,5040,Düsseldorf
8001898,8001906,63,82,226,60,2400,Düsseldorf
8001898,8005031,36,41,185,90,1140,Düsseldorf
8001900,8000164,20,20,252,105,1470,Düsseldorf
8001900,8001900,56,82,149,60,1380,Düsseldorf
8001900,8001901,12,21,94,30,840,Düsseldorf
8001900,8001909,10,21,101,0,510,Düsseldorf
8001901,8001900,10,21,106,0,570,Düsseldorf
8001901,8001901,22,42,101,30,870,Düsseldorf
8001901,8001903,12,21,110,60,900,Düsseldorf
8001902,8001902,75,82,225,90,3090,Düsseldorf
8001902,8001907,35,41,178,90,1140,Düsseldorf
8001902,8005031,32,41,248,60,3090,Düsseldorf
8001903,8001901,10,21,87,0,540,Düsseldorf
8001903,8001903,22,42,106,30,870,Düsseldorf
8001905,8001905,129,138,213,120,2430,Düsseldorf
8001905,8001913,56,69,155,60,1830,Düsseldorf
8001905,8006227,52,69,198,120,2400,Düsseldorf
8001906,8000687,35,43,266,60,2400,Düsseldorf
8001906,8001898,66,82,191,90,2130,Düsseldorf
8001906,8001906,131,164,201,75,2400,Düsseldorf
8001906,8004122,31,39,222,90,1080,Düsseldorf
8001908,8001896,44,56,162,60,990,Düsseldorf
8001908,8001908,89,112,105,30,990,Düsseldorf
8001908,8001915,45,56,62,30,270,Düsseldorf
8001909,8000164,10,21,134,0,930,Düsseldorf
8001909,8001900,12,21,90,30,870,Düsseldorf
8001909,8001909,17,42,94,0,870,Düsseldorf
8001910,8001910,43,46,293,120,1320,Düsseldorf
8001910,8002227,23,23,301,150,1440,Düsseldorf
8001911,8001911,34,41,94,60,480,Düsseldorf
8001911,8006226,18,20,118,75,510,Düsseldorf
8001912,8000099,13,14,219,180,600,Düsseldorf
8001912,8001912,82,104,233,120,3270,Düsseldorf
8001912,8003529,14,14,429,330,1080,Düsseldorf
8001912,8004430,30,38,336,180,3240,Düsseldorf
8001912,8006514,20,38,70,30,480,Düsseldorf
8001913,8000099,83,109,159,60,1830,Düsseldorf
8001913,8001905,67,69,250,150,2460,Düsseldorf
8001913,8001913,202,218,209,90,2430,Düsseldorf
8001913,8006194,40,40,293,150,1950,Düsseldorf
8001915,8000198,39,56,59,45,300,Düsseldorf
8001915,8001908,46,56,166,90,990,Düsseldorf
8001915,8001915,85,112,111,60,990,Düsseldorf
8002109,8000242,14,19,381,210,2130,Düsseldorf
8002109,8002109,39,44,504,165,5460,Düsseldorf
8002109,8006098,24,25,622,180,5460,Düsseldorf
8002490,8000138,22,36,258,45,2100,Düsseldorf
8002490,8002490,44,72,209,60,2100,Düsseldorf
8002490,8003616,20,36,138,30,750,Düsseldorf
8002784,8001839,14,21,120,60,660,Düsseldorf
8002784,8002784,23,41,88,30,660,Düsseldorf
8002784,8006391,5,20,45,0,600,Düsseldorf
8002828,8000388,55,57,195,120,1260,Düsseldorf
8002828,8002828,106,115,231,90,2130,Düsseldorf
8002828,8006714,51,58,289,150,2130,Düsseldorf
8002868,8001841,38,55,153,30,5400,Düsseldorf
8002868,8002868,78,111,184,30,5400,Düsseldorf
8002868,8002869,49,56,223,90,2760,Düsseldorf
8002869,8000138,42,56,201,30,2760,Düsseldorf
8002869,8002868,29,55,142,30,5400,Düsseldorf
8002869,8002869,73,111,174,30,5370,Düsseldorf
8002919,8002919,83,112,100,30,930,Düsseldorf
8002919,8003245,44,56,153,60,960,Düsseldorf
8002919,8004948,49,56,92,60,390,Düsseldorf
8002941,8000317,15,16,581,435,1560,Düsseldorf
8002941,8002941,26,32,490,300,1590,Düsseldorf
8002941,8003427,11,16,412,60,1590,Düsseldorf
8003130,8000133,33,37,122,90,840,Düsseldorf
8003130,8000390,31,38,219,105,1140,Düsseldorf
8003130,8003130,54,75,162,90,1140,Düsseldorf
8003141,8000430,43,53,254,150,1020,Düsseldorf
8003141,8000432,52,53,205,60,900,Düsseldorf
8003141,8003141,98,106,225,90,1020,Düsseldorf
8003245,8000198,43,56,145,60,960,Düsseldorf
8003245,8002919,45,56,70,30,330,Düsseldorf
8003245,8003245,90,112,114,60,960,Düsseldorf
8003321,8000274,1,1,1110,1110,1110,Düsseldorf
8003321,8001261,38,56,222,60,2190,Düsseldorf
8003321,8003321,90,112,269,90,5130,Düsseldorf
8003321,8003412,47,55,302,120,5160,Düsseldorf
8003412,8001745,45,55,295,120,5100,Düsseldorf
8003412,8003321,45,57,254,90,2160,Düsseldorf
8003412,8003412,97,112,279,90,5130,Düsseldorf
8003426,8000212,8,16,379,30,1530,Düsseldorf
8003426,8003426,25,32,478,270,1620,Düsseldorf
8003426,8003427,15,16,602,480,1620,Düsseldorf
8003427,8000253,14,14,887,600,2940,Düsseldorf
8003427,8000317,15,15,488,360,1470,Düsseldorf
8003427,8002941,15,16,598,465,1620,Düsseldorf
8003427,8003426,10,16,396,60,1560,Düsseldorf
8003427,8003427,54,61,572,390,2940,Düsseldorf
8003529,8001912,13,14,165,135,540,Düsseldorf
8003529,8003529,91,104,250,150,3270,Düsseldorf
8003529,8004340,48,52,425,300,3300,Düsseldorf
8003529,8004430,25,38,69,45,420,Düsseldorf
8003539,8003539,79,120,91,60,810,Düsseldorf
8003539,8003540,47,60,118,60,780,Düsseldorf
8003539,8004920,30,60,57,15,450,Düsseldorf
8003540,8003539,23,60,48,0,420,Düsseldorf
8003943,8000242,1,1,120,120,120,Düsseldorf
8003943,8003943,2,2,825,825,1620,Düsseldorf
8004005,8004005,54,72,196,90,870,Düsseldorf
8004005,8004007,27,53,71,30,480,Düsseldorf
8004005,8006601,33,38,315,270,990,Düsseldorf
8004007,8004005,39,53,271,180,1200,Düsseldorf
8004007,8004007,72,106,176,60,1170,Düsseldorf
8004007,8004213,32,53,69,30,510,Düsseldorf
8004122,8000687,25,39,255,90,1650,Düsseldorf
8004122,8001906,29,39,138,60,1620,Düsseldorf
8004122,8004122,65,78,198,60,1560,Düsseldorf
8004213,8001842,14,53,40,0,420,Düsseldorf
8004213,8004007,38,53,267,180,1140,Düsseldorf
8004213,8004213,66,106,162,30,1170,Düsseldorf
8004316,8001597,124,161,219,90,2550,Düsseldorf
8004316,8004316,267,324,205,90,5220,Düsseldorf
8004316,8004320,127,163,191,90,5220,Düsseldorf
8004317,8000274,53,54,182,120,1470,Düsseldorf
8004317,8004317,102,109,176,150,1470,Düsseldorf
8004317,8004462,44,55,182,120,1110,Düsseldorf
8004320,8000274,150,163,217,120,5220,Düsseldorf
8004320,8004316,118,161,222,90,2550,Düsseldorf
8004320,8004320,271,324,212,90,5220,Düsseldorf
8004335,8004335,99,109,176,90,1470,Düsseldorf
8004335,8004434,49,55,229,150,1140,Düsseldorf
8004335,8004462,49,54,121,90,1470,Düsseldorf
8004340,8003529,43,52,114,60,570,Düsseldorf
8004340,8004340,89,104,248,120,3270,Düsseldorf
8004340,8006064,31,38,394,300,3240,Düsseldorf
8004340,8006718,14,14,418,315,1260,Düsseldorf
8004434,8001506,44,55,205,120,1080,Düsseldorf
8004434,8004335,33,54,102,45,1470,Düsseldorf
8004434,8004434,88,109,168,90,1500,Düsseldorf
8004462,8004317,46,54,134,90,1440,Düsseldorf
8004462,8004335,51,55,240,180,1140,Düsseldorf
8004462,8004462,97,109,166,90,1440,Düsseldorf
8004540,8001469,16,18,398,210,2040,Düsseldorf
8004540,8004540,38,43,520,180,5310,Düsseldorf
8004540,8004542,19,25,608,180,5310,Düsseldorf
8004542,8000687,11,14,542,75,5160,Düsseldorf
8004542,8001469,14,14,801,615,2280,Düsseldorf
8004542,8001584,17,17,452,300,1350,Düsseldorf
8004542,8004540,18,18,398,240,2010,Düsseldorf
8004542,8004542,53,64,540,210,5280,Düsseldorf
8004694,8000212,15,19,399,150,2670,Düsseldorf
8004694,8000274,17,19,519,210,4830,Düsseldorf
8004694,8004694,31,38,442,165,4530,Düsseldorf
8004920,8001589,31,60,54,30,420,Düsseldorf
8004920,8003539,51,60,136,120,840,Düsseldorf
8004920,8004920,76,120,88,60,840,Düsseldorf
8004948,8001592,47,56,87,60,390,Düsseldorf
8004948,8002919,37,56,128,30,930,Düsseldorf
8004948,8004948,87,112,118,60,960,Düsseldorf
8005065,8000317,20,22,333,75,1530,Düsseldorf
8005065,8001605,19,21,414,240,1890,Düsseldorf
8005065,8005065,38,43,346,90,1830,Düsseldorf
8005073,8000318,31,38,248,135,1140,Düsseldorf
8005073,8000390,29,37,134,120,840,Düsseldorf
8005073,8005073,65,75,190,120,1140,Düsseldorf
8005159,8000133,29,37,215,120,1140,Düsseldorf
8005159,8005159,60,74,173,120,1110,Düsseldorf
8005159,8005746,35,40,145,120,870,Düsseldorf
8006098,8000242,13,13,886,720,2280,Düsseldorf
8006098,8001469,26,32,550,195,5370,Düsseldorf
8006098,8002109,17,19,398,240,2160,Düsseldorf
8006098,8006098,59,64,577,300,5430,Düsseldorf
8006194,8001038,36,40,278,165,2010,Düsseldorf
8006194,8001913,38,40,188,60,960,Düsseldorf
8006194,8006194,74,80,216,105,1950,Düsseldorf
8006391,8000318,22,23,115,30,660,Düsseldorf
8006391,8001839,3,3,120,120,150,Düsseldorf
8006391,8002784,18,21,150,60,660,Düsseldorf
8006391,8006391,30,47,109,60,660,Düsseldorf
8006596,8006596,185,285,236,60,5640,Düsseldorf
8006596,8006620,23,73,109,0,5640,Düsseldorf
8006596,8006718,51,69,217,90,1800,Düsseldorf
8006596,8006719,103,143,305,90,2610,Düsseldorf
8006601,8004005,22,38,92,60,480,Düsseldorf
8006601,8006601,55,76,208,120,1140,Düsseldorf
8006601,8006718,34,38,321,240,1140,Düsseldorf
8006607,8005488,28,40,355,60,2730,Düsseldorf
8006607,8006607,58,79,215,60,2730,Düsseldorf
8006607,8006719,30,39,133,60,1620,Düsseldorf
8006618,8006618,128,187,213,60,5520,Düsseldorf
8006618,8006623,66,94,300,105,3300,Düsseldorf
8006618,8006718,47,93,112,30,5490,Düsseldorf
8006619,8006619,199,263,227,60,5550,Düsseldorf
8006619,8006620,52,74,242,90,2610,Düsseldorf
8006619,8006623,82,131,122,30,5550,Düsseldorf
8006620,8006596,40,74,221,60,2580,Düsseldorf
8006620,8006619,54,73,146,30,5610,Düsseldorf
8006620,8006620,90,147,179,30,5640,Düsseldorf
8006623,8006618,51,93,120,30,5520,Düsseldorf
8006623,8006619,115,132,308,150,3330,Düsseldorf
8006623,8006623,181,263,212,60,5550,Düsseldorf
8006623,8006718,21,38,121,60,720,Düsseldorf
8006714,8002828,27,57,132,0,1230,Düsseldorf
8006714,8006714,84,115,215,90,2130,Düsseldorf
8006718,8000138,38,91,139,0,5400,Düsseldorf
8006718,8001585,30,32,298,135,1740,Düsseldorf
8006718,8004340,9,14,109,45,510,Düsseldorf
8006718,8006575,21,38,53,30,270,Düsseldorf
8006718,8006596,48,69,370,90,2520,Düsseldorf
8006718,8006601,21,38,94,30,540,Düsseldorf
8006718,8006618,71,94,307,120,3360,Düsseldorf
8006718,8006623,35,38,333,225,1170,Düsseldorf
8006718,8006718,272,429,232,60,5430,Düsseldorf
8006719,8000033,35,51,439,120,2520,Düsseldorf
8006719,8000853,18,18,278,225,840,Düsseldorf
8006719,8006596,95,142,173,30,5640,Düsseldorf
8006719,8006607,28,40,353,90,2760,Düsseldorf
8006719,8006719,137,180,332,120,4440,Düsseldorf
