from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004462,8004317,28,39,64,60,270,Düsseldorf
8004462,8004335,32,38,142,120,450,Düsseldorf
8004462,8004462,60,77,88,60,420,Düsseldorf
8004540,8001469,10,10,1224,1065,2820,Düsseldorf
8004540,8004540,17,20,832,405,2850,Düsseldorf
8004540,8004542,6,10,381,150,2190,Düsseldorf
8004542,8001469,6,7,797,600,2010,Düsseldorf
8004542,8001584,15,15,942,660,3570,Düsseldorf
8004542,8004540,10,10,1284,1140,2910,Düsseldorf
8004542,8004542,41,48,884,585,5400,Düsseldorf
8004542,8400071,7,7,1427,660,5400,Düsseldorf
8004694,8000212,15,18,680,375,2400,Düsseldorf
8004694,8000274,15,18,760,390,2700,Düsseldorf
8004694,8004694,28,36,715,330,2700,Düsseldorf
8005065,8000317,13,24,39,30,180,Düsseldorf
8005065,8001605,8,23,112,0,930,Düsseldorf
8005065,8005065,21,47,65,0,900,Düsseldorf
8005073,8000318,18,19,437,150,1620,Düsseldorf
8005073,8000390,17,19,309,30,2850,Düsseldorf
8005073,8005073,35,38,373,120,2850,Düsseldorf
8005159,8000133,18,19,381,120,1500,Düsseldorf
8005159,8005159,30,38,342,60,2730,Düsseldorf
8005159,8005746,27,36,225,30,2730,Düsseldorf
8006098,8000242,6,6,1090,930,2340,Düsseldorf
8006098,8001469,14,17,536,360,2340,Düsseldorf
8006098,8002109,11,11,1099,990,2790,Düsseldorf
8006098,8006098,31,34,806,555,2790,Düsseldorf
8006194,8001038,14,36,64,0,660,Düsseldorf
8006194,8001913,16,37,38,0,360,Düsseldorf
8006194,8006194,30,73,44,0,630,Düsseldorf
8006391,8000318,18,18,140,75,450,Düsseldorf
8006391,8002784,12,18,185,30,1890,Düsseldorf
8006391,8006391,24,36,139,30,1470,Düsseldorf
8006596,8006596,128,229,129,30,2370,Düsseldorf
8006596,8006620,22,56,35,0,300,Düsseldorf
8006596,8006718,41,58,222,90,2310,Düsseldorf
8006596,8006719,71,115,141,30,1680,Düsseldorf
8006601,8004005,34,34,284,90,4350,Düsseldorf
8006601,8006601,55,68,197,60,4350,Düsseldorf
8006601,8006718,30,34,158,60,1260,Düsseldorf
8006607,8005488,21,39,87,30,570,Düsseldorf
8006607,8006607,41,79,67,30,570,Düsseldorf
8006607,8006719,25,40,56,30,240,Düsseldorf
8006618,8006618,89,156,67,30,1050,Düsseldorf
8006618,8006623,47,80,58,30,600,Düsseldorf
8006618,8006718,40,76,76,30,990,Düsseldorf
8006619,8006619,152,224,119,30,4530,Düsseldorf
8006619,8006620,28,57,55,0,540,Düsseldorf
8006619,8006623,65,110,120,30,4500,Düsseldorf
8006620,8006596,20,57,44,0,540,Düsseldorf
8006620,8006619,44,56,71,30,570,Düsseldorf
8006620,8006620,61,113,50,30,540,Düsseldorf
8006623,8006618,41,76,77,30,1050,Düsseldorf
8006623,8006619,78,114,102,30,1290,Düsseldorf
8006623,8006623,145,224,108,30,4440,Düsseldorf
8006623,8006718,17,34,212,15,4410,Düsseldorf
8006714,8002828,8,42,23,0,390,Düsseldorf
8006714,8006714,43,82,149,30,2040,Düsseldorf
8006718,8000138,14,27,192,30,2250,Düsseldorf
8006718,8006596,37,58,206,60,1770,Düsseldorf
8006718,8006601,29,34,245,60,4350,Düsseldorf
8006718,8006618,43,80,45,30,600,Düsseldorf
8006718,8006623,34,34,190,90,1290,Düsseldorf
8006718,8006718,73,123,223,60,4380,Düsseldorf
8006719,8000033,30,46,351,75,3360,Düsseldorf
8006719,8000853,16,16,711,405,2130,Düsseldorf
8006719,8006596,64,114,126,30,2400,Düsseldorf
8006719,8006607,23,39,82,60,540,Düsseldorf
8006719,8006719,116,172,214,60,3360,Düsseldorf
