from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001912,8004430,24,38,406,120,2520,Düsseldorf
8001912,8006514,21,38,163,60,1410,Düsseldorf
8001913,8000099,77,109,144,60,2130,Düsseldorf
8001913,8001905,68,69,251,180,1950,Düsseldorf
8001913,8001913,206,218,193,120,2130,Düsseldorf
8001913,8006194,40,40,221,150,630,Düsseldorf
8001915,8000198,36,56,86,60,390,Düsseldorf
8001915,8001908,53,56,230,120,1650,Düsseldorf
8001915,8001915,89,112,137,90,1620,Düsseldorf
8002027,8000211,20,21,193,60,1200,Düsseldorf
8002027,8000584,16,21,166,60,1680,Düsseldorf
8002027,8002027,30,42,159,30,1650,Düsseldorf
8002490,8000138,31,36,981,405,4200,Düsseldorf
8002490,8002490,57,72,786,360,4200,Düsseldorf
8002490,8003616,28,36,578,195,3330,Düsseldorf
8002784,8001839,16,20,423,120,2460,Düsseldorf
8002784,8002784,25,40,280,60,2460,Düsseldorf
8002784,8006391,8,20,134,0,1440,Düsseldorf
8002828,8000388,55,57,156,60,1050,Düsseldorf
8002828,8002828,105,115,176,60,1680,Düsseldorf
8002828,8006714,50,58,215,90,1710,Düsseldorf
8002868,8001841,31,55,29,30,210,Düsseldorf
8002868,8002868,62,111,68,30,1920,Düsseldorf
8002868,8002869,43,56,116,30,1890,Düsseldorf
8002869,8000138,35,56,99,30,1890,Düsseldorf
8002869,8002868,21,55,15,0,180,Düsseldorf
8002869,8002869,60,111,59,30,1890,Düsseldorf
8002919,8002919,96,112,135,60,1410,Düsseldorf
8002919,8003245,51,56,167,60,1440,Düsseldorf
8002919,8004948,46,56,149,120,450,Düsseldorf
8002941,8000317,16,21,214,180,1020,Düsseldorf
8002941,8002941,30,42,146,90,1050,Düsseldorf
8002941,8003427,14,21,96,60,270,Düsseldorf
8003130,8000133,33,37,255,120,1080,Düsseldorf
8003130,8000390,36,37,540,300,2970,Düsseldorf
8003130,8003130,65,74,390,180,2940,Düsseldorf
8003141,8000430,37,54,88,60,420,Düsseldorf
8003141,8000432,54,54,93,60,270,Düsseldorf
8003141,8003141,91,108,82,60,420,Düsseldorf
8003245,8000198,48,56,152,60,1470,Düsseldorf
8003245,8002919,43,56,121,75,450,Düsseldorf
8003245,8003245,93,112,146,60,1470,Düsseldorf
8003321,8000274,1,1,300,300,300,Düsseldorf
8003321,8001261,23,56,93,0,1590,Düsseldorf
8003321,8003321,65,112,94,30,1590,Düsseldorf
8003321,8003412,37,55,90,60,600,Düsseldorf
8003412,8001745,32,55,81,30,600,Düsseldorf
8003412,8003321,37,57,113,30,1560,Düsseldorf
8003412,8003412,78,112,101,30,1560,Düsseldorf
8003426,8000212,14,21,79,60,240,Düsseldorf
8003426,8003426,35,42,156,90,1140,Düsseldorf
8003426,8003427,21,21,247,180,1140,Düsseldorf
8003427,8000211,17,18,1003,420,4530,Düsseldorf
8003427,8000317,13,18,130,60,540,Düsseldorf
8003427,8002941,19,21,224,180,1110,Düsseldorf
8003427,8003426,12,21,81,60,300,Düsseldorf
8003427,8003427,64,78,348,105,4500,Düsseldorf
8003529,8001912,9,14,197,30,1740,Düsseldorf
8003529,8003529,87,104,316,90,2550,Düsseldorf
8003529,8004340,44,52,459,240,2580,Düsseldorf
8003529,8004430,25,38,170,30,1440,Düsseldorf
8003539,8003539,81,120,141,60,1050,Düsseldorf
8003539,8003540,43,60,158,90,900,Düsseldorf
8003539,8004920,34,60,120,30,1050,Düsseldorf
8003540,8003539,24,60,106,0,1020,Düsseldorf
8004005,8004005,51,73,103,60,1530,Düsseldorf
8004005,8004007,28,55,42,30,240,Düsseldorf
8004005,8006601,31,38,183,90,1620,Düsseldorf
8004007,8004005,40,55,137,60,1500,Düsseldorf
8004007,8004007,86,110,97,60,1470,Düsseldorf
8004007,8004213,38,55,47,30,240,Düsseldorf
8004122,8000687,16,39,71,0,360,Düsseldorf
8004122,8001906,36,39,114,90,480,Düsseldorf
8004122,8004122,66,78,100,60,480,Düsseldorf
8004213,8001842,9,55,15,0,180,Düsseldorf
8004213,8004007,43,55,134,60,1440,Düsseldorf
8004213,8004213,62,110,80,30,1470,Düsseldorf
8004316,8001597,94,163,93,60,1110,Düsseldorf
8004316,8004316,240,327,97,60,1110,Düsseldorf
8004316,8004320,118,164,99,60,630,Düsseldorf
8004317,8000274,52,54,198,135,1260,Düsseldorf
8004317,8004317,100,109,170,120,1290,Düsseldorf
8004317,8004462,44,55,139,90,900,Düsseldorf
8004320,8000274,139,164,110,75,660,Düsseldorf
8004320,8004316,98,163,93,30,1080,Düsseldorf
8004320,8004320,252,327,102,60,1080,Düsseldorf
8004335,8004335,101,109,164,90,1260,Düsseldorf
8004335,8004434,54,55,179,120,900,Düsseldorf
8004335,8004462,47,54,150,90,1260,Düsseldorf
8004340,8003529,44,52,202,60,1710,Düsseldorf
8004340,8004340,83,104,309,90,2580,Düsseldorf
8004340,8006064,31,38,453,180,2580,Düsseldorf
8004340,8006718,9,14,403,300,2010,Düsseldorf
8004434,8001506,44,55,160,60,900,Düsseldorf
8004434,8004335,36,54,132,60,1260,Düsseldorf
8004434,8004434,94,109,163,90,1260,Düsseldorf
8004462,8004317,46,54,171,90,1260,Düsseldorf
8004462,8004335,55,55,200,120,900,Düsseldorf
8004462,8004462,99,109,163,90,1260,Düsseldorf
8004694,8000212,16,19,1113,1200,2730,Düsseldorf
8004694,8000274,17,19,935,990,2550,Düsseldorf
8004694,8004694,32,38,1021,1035,2730,Düsseldorf
8004920,8001589,33,60,113,30,1050,Düsseldorf
8004920,8003539,50,60,167,120,900,Düsseldorf
8004920,8004920,76,120,132,60,1020,Düsseldorf
8004948,8001592,46,56,132,90,450,Düsseldorf
8004948,8002919,41,56,137,60,1410,Düsseldorf
8004948,8004948,89,112,147,60,1410,Düsseldorf
8005065,8000317,14,21,84,60,240,Düsseldorf
8005065,8001605,18,21,269,150,960,Düsseldorf
8005065,8005065,32,42,155,90,960,Düsseldorf
8005073,8000318,36,37,625,480,3150,Düsseldorf
8005073,8000390,33,37,270,150,1110,Düsseldorf
8005073,8005073,69,74,437,270,3090,Düsseldorf
8005159,8000133,34,37,499,240,2970,Düsseldorf
8005159,8005159,65,74,383,195,2970,Düsseldorf
8005159,8005746,38,40,271,150,1110,Düsseldorf
8006194,8001038,38,40,202,135,600,Düsseldorf
8006194,8001913,36,40,116,60,420,Düsseldorf
8006194,8006194,74,80,141,90,600,Düsseldorf
8006391,8000318,23,23,210,30,1440,Düsseldorf
8006391,8001839,3,3,580,270,1290,Düsseldorf
8006391,8002784,16,20,404,135,2490,Düsseldorf
8006391,8006391,29,46,265,90,1560,Düsseldorf
8006596,8006596,170,285,369,60,4320,Düsseldorf
8006596,8006620,20,73,23,0,240,Düsseldorf
8006596,8006718,58,69,694,210,4320,Düsseldorf
8006596,8006719,98,143,400,90,4200,Düsseldorf
8006601,8004005,15,38,43,0,240,Düsseldorf
8006601,8006601,47,76,120,45,1680,Düsseldorf
8006601,8006718,30,38,190,90,1710,Düsseldorf
8006607,8005488,23,40,193,60,1710,Düsseldorf
8006607,8006607,48,79,117,30,1740,Düsseldorf
8006607,8006719,25,39,59,30,300,Düsseldorf
8006618,8006618,119,187,159,30,2700,Düsseldorf
8006618,8006623,61,94,259,30,2700,Düsseldorf
8006618,8006718,43,93,49,0,1200,Düsseldorf
8006619,8006619,184,263,152,30,2700,Düsseldorf
8006619,8006620,38,74,129,30,1740,Düsseldorf
8006619,8006623,73,131,51,30,1110,Düsseldorf
8006620,8006596,31,74,122,0,1710,Düsseldorf
8006620,8006619,53,73,57,30,570,Düsseldorf
8006620,8006620,70,147,82,0,1740,Düsseldorf
8006623,8006618,45,93,55,0,1140,Düsseldorf
8006623,8006619,106,132,240,45,2700,Düsseldorf
8006623,8006623,158,263,142,30,2700,Düsseldorf
8006623,8006718,15,38,33,0,180,Düsseldorf
8006714,8002828,21,57,97,0,1020,Düsseldorf
8006714,8006714,67,115,156,30,1710,Düsseldorf
8006718,8000138,34,91,249,0,3420,Düsseldorf
8006718,8001585,27,32,832,390,4230,Düsseldorf
8006718,8004340,5,14,137,0,1560,Düsseldorf
8006718,8006575,20,38,82,30,1200,Düsseldorf
8006718,8006596,53,69,661,240,4200,Düsseldorf
8006718,8006601,15,38,43,0,270,Düsseldorf
8006718,8006618,65,94,267,60,2700,Düsseldorf
8006718,8006623,29,38,182,60,1740,Düsseldorf
8006718,8006718,240,429,315,30,4380,Düsseldorf
8006719,8000033,35,51,561,300,3210,Düsseldorf
8006719,8000853,17,18,1330,945,6570,Düsseldorf
8006719,8006596,85,142,345,30,4320,Düsseldorf
8006719,8006607,23,40,183,45,1740,Düsseldorf
8006719,8006719,129,180,486,120,6570,Düsseldorf
