from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001072,8001571,4,4,82,60,150,Düsseldorf
8001180,8000190,4,4,112,120,180,Düsseldorf
8001180,8001072,4,4,90,75,150,Düsseldorf
8001180,8001180,8,8,86,90,120,Düsseldorf
8001261,8000274,3,11,35,0,180,Düsseldorf
8001261,8001261,11,23,95,0,450,Düsseldorf
8001261,8003321,8,12,138,60,420,Düsseldorf
8001308,8001308,24,25,560,150,3390,Düsseldorf
8001308,8001587,12,13,822,300,3360,Düsseldorf
8001308,8001591,8,12,260,75,2310,Düsseldorf
8001469,8001469,7,9,680,330,1590,Düsseldorf
8001469,8004540,1,2,645,645,1290,Düsseldorf
8001469,8004542,2,2,420,420,600,Düsseldorf
8001469,8006098,4,5,834,1020,1560,Düsseldorf
8001506,8000274,12,12,462,315,2430,Düsseldorf
8001506,8000853,3,4,330,120,1080,Düsseldorf
8001506,8001506,29,47,340,60,2610,Düsseldorf
8001506,8001507,8,12,560,165,2610,Düsseldorf
8001506,8003330,5,5,570,480,1470,Düsseldorf
8001506,8004434,8,12,60,30,270,Düsseldorf
8001507,8001506,6,12,80,30,240,Düsseldorf
8001507,8001507,14,24,321,60,2610,Düsseldorf
8001507,8003371,7,7,823,390,2460,Düsseldorf
8001507,8003373,1,5,18,0,90,Düsseldorf
8001571,8000174,3,4,45,30,120,Düsseldorf
8001571,8001072,4,4,68,60,120,Düsseldorf
8001571,8001571,6,8,64,60,150,Düsseldorf
8001579,8001579,54,70,289,120,2640,Düsseldorf
8001579,8001582,9,11,158,60,630,Düsseldorf
8001579,8001585,27,33,415,150,2640,Düsseldorf
8001579,8001598,19,24,286,180,1020,Düsseldorf
8001580,8001595,9,13,46,30,270,Düsseldorf
8001581,8001581,51,55,506,150,3330,Düsseldorf
8001581,8001582,22,25,456,210,2670,Düsseldorf
8001581,8001591,27,27,664,210,3360,Düsseldorf
8001582,8001579,9,10,750,270,2940,Düsseldorf
8001582,8001581,25,27,574,180,3240,Düsseldorf
8001582,8001582,67,79,451,120,3150,Düsseldorf
8001582,8001583,29,37,392,150,2610,Düsseldorf
8001583,8001582,34,41,435,120,3120,Düsseldorf
8001583,8001583,60,79,391,120,3030,Düsseldorf
8001583,8001586,29,38,385,150,2610,Düsseldorf
8001584,8001584,33,44,543,240,2730,Düsseldorf
8001584,8001589,14,15,464,210,2250,Düsseldorf
8001584,8001594,6,15,376,0,2700,Düsseldorf
8001584,8004542,3,3,1070,990,1410,Düsseldorf
8001584,8006226,4,5,612,180,2310,Düsseldorf
8001584,8006713,6,6,1255,1095,2490,Düsseldorf
8001585,8000274,13,13,766,420,3390,Düsseldorf
8001585,8001579,22,37,148,60,840,Düsseldorf
8001585,8001585,73,98,308,120,2640,Düsseldorf
8001585,8001603,26,33,413,150,2640,Düsseldorf
8001585,8006226,6,6,375,420,780,Düsseldorf
8001585,8006718,6,6,500,150,1650,Düsseldorf
8001586,8001583,32,41,365,90,2910,Düsseldorf
8001586,8001586,60,79,366,90,2880,Düsseldorf
8001586,8001593,9,13,510,150,2610,Düsseldorf
8001586,8001595,20,25,326,150,2250,Düsseldorf
8001587,8000388,12,13,822,330,3420,Düsseldorf
8001587,8001308,11,12,282,105,2340,Düsseldorf
8001587,8001587,21,25,551,150,3360,Düsseldorf
8001588,8001588,25,30,436,135,2700,Düsseldorf
8001588,8001591,14,16,377,60,2700,Düsseldorf
8001588,8001594,12,14,497,210,2280,Düsseldorf
8001589,8001584,7,15,388,0,2760,Düsseldorf
8001589,8001589,22,30,426,105,2760,Düsseldorf
8001589,8004920,13,15,456,180,2250,Düsseldorf
8001590,8001590,41,47,255,120,1290,Düsseldorf
8001590,8001598,17,22,184,75,900,Düsseldorf
8001590,8001841,7,12,210,120,960,Düsseldorf
8001590,8001842,11,13,392,210,1380,Düsseldorf
8001591,8001308,13,13,840,300,3420,Düsseldorf
8001591,8001581,25,28,354,105,2700,Düsseldorf
8001591,8001588,12,14,512,210,2340,Düsseldorf
8001591,8001591,51,55,502,120,3390,Düsseldorf
8001592,8001592,22,27,328,60,2580,Düsseldorf
8001592,8001593,10,13,129,60,660,Düsseldorf
8001592,8004948,13,14,546,285,2580,Düsseldorf
8001593,8001586,10,14,137,60,660,Düsseldorf
8001593,8001592,11,13,515,150,2580,Düsseldorf
8001593,8001593,21,27,308,60,2580,Düsseldorf
8001594,8001584,15,15,494,270,2310,Düsseldorf
8001594,8001588,12,15,416,60,2730,Düsseldorf
8001594,8001594,27,30,454,150,2730,Düsseldorf
8001595,8000579,12,13,438,180,2280,Düsseldorf
8001595,8001580,9,12,138,90,660,Düsseldorf
8001595,8001586,20,27,401,120,2130,Düsseldorf
8001595,8001595,45,52,279,120,2280,Düsseldorf
8001596,8000687,8,9,667,570,2430,Düsseldorf
8001596,8001596,16,19,365,180,2310,Düsseldorf
8001596,8001600,7,9,103,120,180,Düsseldorf
8001597,8001597,47,71,262,90,2670,Düsseldorf
8001597,8001603,24,37,140,30,870,Düsseldorf
8001597,8004316,26,34,401,150,2640,Düsseldorf
8001598,8001579,19,22,271,120,1140,Düsseldorf
8001598,8001590,21,24,316,210,1200,Düsseldorf
8001598,8001598,37,47,280,180,1230,Düsseldorf
8001600,8001596,8,10,567,480,2250,Düsseldorf
8001600,8001600,16,20,339,165,2280,Düsseldorf
8001600,8001602,8,10,132,150,240,Düsseldorf
8001602,8001600,7,9,543,480,2280,Düsseldorf
8001602,8001602,17,19,330,180,2310,Düsseldorf
8001602,8001609,10,14,146,135,540,Düsseldorf
8001603,8001585,24,37,138,60,870,Düsseldorf
8001603,8001597,26,33,415,150,2670,Düsseldorf
8001603,8001603,51,70,271,105,2640,Düsseldorf
8001605,8000687,1,2,90,90,180,Düsseldorf
8001605,8001605,11,14,178,45,690,Düsseldorf
8001605,8005065,2,7,180,0,720,Düsseldorf
8001609,8000579,10,14,159,150,600,Düsseldorf
8001609,8001602,12,13,515,240,2340,Düsseldorf
8001609,8001609,22,27,306,180,2310,Düsseldorf
8001745,8000253,7,13,120,60,480,Düsseldorf
8001745,8001745,14,23,93,30,480,Düsseldorf
8001745,8003412,4,10,39,0,150,Düsseldorf
8001841,8001590,10,12,110,60,300,Düsseldorf
8001841,8001841,17,24,155,60,930,Düsseldorf
8001841,8002868,9,12,218,135,930,Düsseldorf
8001842,8001590,10,10,255,90,930,Düsseldorf
8001842,8001842,15,23,301,150,1380,Düsseldorf
8001842,8004213,13,13,385,210,1380,Düsseldorf
8001896,8001896,21,27,331,60,2490,Düsseldorf
8001896,8001897,13,15,508,180,2520,Düsseldorf
8001896,8001908,8,12,120,30,570,Düsseldorf
8001897,8001896,5,12,122,0,600,Düsseldorf
8001897,8001897,19,27,342,60,2520,Düsseldorf
8001898,8000099,18,33,273,30,2490,Düsseldorf
8001898,8000687,1,2,15,15,30,Düsseldorf
8001898,8001898,42,75,150,30,2430,Düsseldorf
8001898,8001906,12,23,72,30,300,Düsseldorf
8001898,8005031,8,11,150,150,480,Düsseldorf
8001900,8000164,6,6,335,120,1440,Düsseldorf
8001900,8001900,21,24,480,240,1800,Düsseldorf
8001900,8001901,7,7,600,450,1380,Düsseldorf
8001900,8001909,4,6,335,45,1110,Düsseldorf
8001901,8001900,4,6,330,45,1110,Düsseldorf
8001901,8001901,11,13,478,360,1380,Düsseldorf
8001901,8001903,7,7,600,480,1380,Düsseldorf
8001902,8001902,17,23,140,30,480,Düsseldorf
8001902,8001907,8,11,136,150,480,Düsseldorf
8001902,8005031,5,12,125,0,390,Düsseldorf
8001903,8001901,3,6,330,30,1140,Düsseldorf
8001903,8001903,12,13,466,330,1350,Düsseldorf
8001905,8001905,26,28,356,195,2610,Düsseldorf
8001905,8001913,14,14,139,135,300,Düsseldorf
8001905,8006227,11,14,534,390,2580,Düsseldorf
8001906,8000687,11,13,127,120,450,Düsseldorf
8001906,8001898,13,24,266,30,2430,Düsseldorf
8001906,8001906,25,48,176,30,2460,Düsseldorf
8001906,8004122,2,11,27,0,240,Düsseldorf
8001908,8001896,13,15,492,150,2490,Düsseldorf
8001908,8001908,24,27,333,60,2490,Düsseldorf
8001908,8001915,11,12,148,60,570,Düsseldorf
8001909,8000164,6,6,430,210,1080,Düsseldorf
8001909,8001900,7,7,604,450,1410,Düsseldorf
8001909,8001909,10,13,475,360,1410,Düsseldorf
8001910,8001910,14,15,350,180,1800,Düsseldorf
8001910,8002227,6,7,184,150,570,Düsseldorf
8001911,8001911,7,12,62,30,330,Düsseldorf
8001911,8006226,3,6,20,15,60,Düsseldorf
8001912,8000099,0,1,0,0,0,Düsseldorf
8001912,8001912,9,22,180,0,2280,Düsseldorf
8001912,8003529,0,1,0,0,0,Düsseldorf
8001912,8004430,5,10,336,30,2280,Düsseldorf
8001912,8006514,4,10,60,0,180,Düsseldorf
8001913,8000099,14,25,82,60,300,Düsseldorf
8001913,8001905,13,14,576,420,2640,Düsseldorf
8001913,8001913,34,49,201,60,2550,Düsseldorf
8001913,8006194,4,10,24,0,150,Düsseldorf
8001915,8000198,9,12,130,45,540,Düsseldorf
8001915,8001908,13,15,492,150,2490,Düsseldorf
8001915,8001915,22,27,336,60,2520,Düsseldorf
8002027,8000211,5,6,235,90,810,Düsseldorf
8002027,8000584,6,8,206,60,720,Düsseldorf
8002027,8002027,10,14,208,30,840,Düsseldorf
8002109,8000242,3,4,675,570,1560,Düsseldorf
8002109,8002109,5,6,645,570,1560,Düsseldorf
8002109,8006098,1,2,630,630,1260,Düsseldorf
8002490,8000138,5,9,417,120,1080,Düsseldorf
8002490,8002490,12,17,279,90,1110,Düsseldorf
8002490,8003616,5,8,124,60,360,Düsseldorf
8002784,8001839,2,5,108,0,360,Düsseldorf
8002784,8002784,8,11,153,30,930,Düsseldorf
8002784,8006391,4,6,180,30,960,Düsseldorf
8002828,8000388,10,11,74,60,120,Düsseldorf
8002828,8002828,22,25,461,90,3210,Düsseldorf
8002828,8006714,13,14,782,300,3210,Düsseldorf
8002868,8001841,6,11,101,30,330,Düsseldorf
8002868,8002868,15,24,174,105,930,Düsseldorf
8002868,8002869,9,13,228,180,930,Düsseldorf
8002869,8000138,9,13,196,90,840,Düsseldorf
8002869,8002868,5,11,95,0,330,Düsseldorf
8002869,8002869,14,24,154,90,900,Düsseldorf
8002919,8002919,22,27,332,60,2550,Düsseldorf
8002919,8003245,12,14,557,300,2580,Düsseldorf
8002919,8004948,11,13,134,60,540,Düsseldorf
8002941,8000317,5,7,193,90,720,Düsseldorf
8002941,8002941,11,14,212,75,780,Düsseldorf
8002941,8003427,5,7,214,60,780,Düsseldorf
8003130,8000133,7,7,120,120,210,Düsseldorf
8003130,8000390,8,9,387,210,1740,Düsseldorf
8003130,8003130,13,16,266,165,1740,Düsseldorf
8003141,8000430,11,12,460,480,1080,Düsseldorf
8003141,8000432,10,11,379,480,660,Düsseldorf
8003141,8003141,21,23,397,450,1080,Düsseldorf
8003245,8000198,12,14,531,270,2520,Düsseldorf
8003245,8002919,11,13,120,30,510,Düsseldorf
8003245,8003245,23,27,350,60,2550,Düsseldorf
8003321,8001261,3,11,30,0,150,Düsseldorf
8003321,8003321,12,23,91,30,450,Düsseldorf
8003321,8003412,9,12,158,90,480,Düsseldorf
8003412,8001745,9,13,138,60,480,Düsseldorf
8003412,8003321,4,11,38,0,180,Düsseldorf
8003412,8003412,14,24,96,30,480,Düsseldorf
8003426,8000212,2,7,180,0,780,Düsseldorf
8003426,8003426,11,14,201,45,780,Düsseldorf
8003426,8003427,6,7,231,120,810,Düsseldorf
8003427,8000211,5,5,390,180,900,Düsseldorf
8003427,8000317,1,4,8,0,30,Düsseldorf
8003427,8002941,6,7,223,120,780,Düsseldorf
8003427,8003426,5,7,197,30,780,Düsseldorf
8003427,8003427,17,23,228,90,960,Düsseldorf
8003529,8001912,0,1,0,0,0,Düsseldorf
8003529,8003529,15,22,190,30,2310,Düsseldorf
8003529,8004340,9,11,360,60,2340,Düsseldorf
8003529,8004430,4,10,51,0,180,Düsseldorf
8003539,8003539,21,30,426,90,2790,Düsseldorf
8003539,8003540,12,15,426,120,2220,Düsseldorf
8003539,8004920,9,15,416,60,2790,Düsseldorf
8003540,8003539,8,15,408,30,2790,Düsseldorf
8003943,8003943,1,1,1920,1920,1920,Düsseldorf
8004005,8004005,11,12,460,210,1410,Düsseldorf
8004005,8004007,6,10,276,90,1080,Düsseldorf
8004005,8006601,6,7,596,510,1530,Düsseldorf
8004007,8004005,12,13,395,300,1380,Düsseldorf
8004007,8004007,20,23,347,180,1380,Düsseldorf
8004007,8004213,8,10,267,75,1020,Düsseldorf
8004122,8000687,1,11,16,0,180,Düsseldorf
8004122,8001906,2,10,12,0,60,Düsseldorf
8004122,8004122,6,21,21,0,210,Düsseldorf
8004213,8001842,4,10,213,0,960,Düsseldorf
8004213,8004007,13,13,395,240,1380,Düsseldorf
8004213,8004213,19,23,326,180,1380,Düsseldorf
8004316,8001597,23,36,141,60,900,Düsseldorf
8004316,8004316,50,70,276,90,2670,Düsseldorf
8004316,8004320,26,34,421,180,2700,Düsseldorf
8004317,8000274,8,12,95,75,270,Düsseldorf
8004317,8004317,17,24,345,90,2640,Düsseldorf
8004317,8004462,8,12,578,150,2640,Düsseldorf
8004320,8000274,29,34,429,210,2700,Düsseldorf
8004320,8004316,20,36,142,60,900,Düsseldorf
8004320,8004320,56,70,282,120,2700,Düsseldorf
8004335,8004335,19,24,348,75,2640,Düsseldorf
8004335,8004434,11,12,618,180,2640,Düsseldorf
8004335,8004462,8,12,82,60,270,Düsseldorf
8004340,8003529,6,11,44,30,150,Düsseldorf
8004340,8004340,14,22,181,30,2310,Düsseldorf
8004340,8006064,6,10,357,60,2310,Düsseldorf
8004340,8006718,0,1,0,0,0,Düsseldorf
8004434,8001506,9,12,588,150,2640,Düsseldorf
8004434,8004335,7,12,68,60,240,Düsseldorf
8004434,8004434,19,24,342,60,2640,Düsseldorf
8004462,8004317,8,12,100,60,300,Düsseldorf
8004462,8004335,11,12,625,195,2640,Düsseldorf
8004462,8004462,18,24,345,75,2640,Düsseldorf
8004540,8001469,4,4,690,570,1590,Düsseldorf
8004540,8004540,5,6,670,585,1560,Düsseldorf
8004540,8004542,1,2,600,600,1200,Düsseldorf
8004542,8001469,1,1,1500,1500,1500,Düsseldorf
8004542,8001584,3,3,920,1020,1260,Düsseldorf
8004542,8004540,4,4,705,585,1560,Düsseldorf
8004542,8004542,9,10,744,720,1530,Düsseldorf
8004920,8001589,9,15,400,30,2760,Düsseldorf
8004920,8003539,13,15,454,180,2220,Düsseldorf
8004920,8004920,22,30,426,105,2760,Düsseldorf
8004948,8001592,10,13,113,30,480,Düsseldorf
8004948,8002919,9,14,523,255,2550,Düsseldorf
8004948,8004948,23,27,340,60,2580,Düsseldorf
8005065,8000317,7,7,231,60,810,Düsseldorf
8005065,8001605,5,7,176,60,690,Düsseldorf
8005065,8005065,12,14,189,30,780,Düsseldorf
8005073,8000318,8,9,440,240,1920,Düsseldorf
8005073,8000390,6,7,141,180,240,Düsseldorf
8005073,8005073,16,16,298,180,1890,Düsseldorf
8005159,8000133,7,8,390,165,1680,Düsseldorf
8005159,8005159,14,16,257,150,1620,Düsseldorf
8005159,8005746,10,11,221,120,930,Düsseldorf
8006098,8000242,1,1,1500,1500,1500,Düsseldorf
8006098,8001469,3,4,405,150,1320,Düsseldorf
8006098,8002109,4,4,682,570,1560,Düsseldorf
8006098,8006098,8,9,650,240,1560,Düsseldorf
8006194,8001038,2,10,18,0,120,Düsseldorf
8006194,8001913,3,11,33,0,180,Düsseldorf
8006194,8006194,5,21,16,0,120,Düsseldorf
8006391,8000318,6,6,210,60,990,Düsseldorf
8006391,8001839,1,1,270,270,270,Düsseldorf
8006391,8002784,4,5,150,60,420,Düsseldorf
8006391,8006391,10,12,180,60,960,Düsseldorf
8006596,8006596,46,63,338,90,4560,Düsseldorf
8006596,8006620,3,14,36,0,300,Düsseldorf
8006596,8006718,11,14,510,105,4500,Düsseldorf
8006596,8006719,29,35,390,180,2820,Düsseldorf
8006601,8004005,5,7,236,30,1350,Düsseldorf
8006601,8006601,11,14,416,120,1620,Düsseldorf
8006601,8006718,7,7,596,480,1560,Düsseldorf
8006607,8005488,5,11,98,0,480,Düsseldorf
8006607,8006607,10,21,67,0,450,Düsseldorf
8006607,8006719,6,10,75,45,300,Düsseldorf
8006618,8006618,30,45,292,60,5190,Düsseldorf
8006618,8006623,17,24,475,60,5160,Düsseldorf
8006618,8006718,9,21,80,0,450,Düsseldorf
8006619,8006596,6,9,207,90,870,Düsseldorf
8006619,8006619,42,59,331,60,5160,Düsseldorf
8006619,8006620,7,9,103,30,300,Düsseldorf
8006619,8006623,15,27,116,30,1170,Düsseldorf
8006620,8006596,5,9,87,60,240,Düsseldorf
8006620,8006619,8,14,86,45,360,Düsseldorf
8006620,8006620,13,23,69,30,330,Düsseldorf
8006623,8006618,9,20,69,0,480,Düsseldorf
8006623,8006619,26,31,505,150,5160,Düsseldorf
8006623,8006623,39,58,322,45,5160,Düsseldorf
8006623,8006718,3,7,219,0,1200,Düsseldorf
8006714,8002828,4,11,27,0,120,Düsseldorf
8006714,8006714,18,25,446,90,3210,Düsseldorf
8006718,8000138,11,18,73,30,330,Düsseldorf
8006718,8001585,7,7,471,240,1470,Düsseldorf
8006718,8004340,0,1,0,0,0,Düsseldorf
8006718,8006575,3,10,27,0,150,Düsseldorf
8006718,8006596,15,16,589,180,2790,Düsseldorf
8006718,8006601,4,7,223,30,1290,Düsseldorf
8006718,8006618,19,23,280,60,2400,Düsseldorf
8006718,8006623,7,7,604,480,1530,Düsseldorf
8006718,8006718,57,91,324,60,4440,Düsseldorf
8006719,8000033,12,12,688,150,2850,Düsseldorf
8006719,8000853,3,3,1010,420,2310,Düsseldorf
8006719,8006596,17,28,289,30,4560,Düsseldorf
8006719,8006607,5,11,93,0,420,Düsseldorf
8006719,8006719,35,43,462,90,4500,Düsseldorf
