from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000253,8400319,5,6,770,690,2100,Düsseldorf
8000274,8000253,32,39,488,240,2340,Düsseldorf
8000274,8000274,368,480,268,120,2700,Düsseldorf
8000274,8000438,46,53,340,180,1500,Düsseldorf
8000274,8001261,44,55,171,90,1230,Düsseldorf
8000274,8001506,37,40,359,135,2550,Düsseldorf
8000274,8001585,32,57,238,30,2130,Düsseldorf
8000274,8004317,32,55,167,30,1410,Düsseldorf
8000274,8004320,124,161,190,60,1980,Düsseldorf
8000274,8004694,17,19,598,330,2040,Düsseldorf
8000317,8000317,66,78,217,120,1020,Düsseldorf
8000317,8000887,17,18,180,120,570,Düsseldorf
8000317,8002941,16,21,133,60,900,Düsseldorf
8000317,8003427,18,18,265,210,990,Düsseldorf
8000317,8005065,19,21,327,240,1020,Düsseldorf
8000318,8000253,70,78,396,255,2280,Düsseldorf
8000318,8000318,139,157,344,150,2790,Düsseldorf
8000318,8001839,20,20,674,360,2790,Düsseldorf
8000318,8005073,35,37,213,90,1260,Düsseldorf
8000318,8006391,17,22,135,60,1020,Düsseldorf
8000388,8000388,75,115,266,90,2100,Düsseldorf
8000388,8001587,41,57,295,90,1260,Düsseldorf
8000388,8002828,33,58,231,60,2070,Düsseldorf
8000390,8000390,67,74,353,120,2490,Düsseldorf
8000390,8003130,33,37,211,90,1260,Düsseldorf
8000390,8005073,34,37,499,270,2460,Düsseldorf
8000430,8003141,29,53,202,30,1560,Düsseldorf
8000432,8000432,95,106,282,120,1590,Düsseldorf
8000432,8000438,37,53,221,60,1590,Düsseldorf
8000432,8003141,47,53,336,180,1440,Düsseldorf
8000438,8000274,52,53,333,180,1800,Düsseldorf
8000438,8000432,45,53,319,150,1470,Düsseldorf
8000438,8000438,90,106,288,150,1650,Düsseldorf
8000579,8000579,66,114,237,45,1830,Düsseldorf
8000579,8001595,34,57,153,30,1560,Düsseldorf
8000579,8001609,32,57,317,60,1800,Düsseldorf
8000584,8000174,15,21,123,60,960,Düsseldorf
8000584,8000584,36,42,254,90,1020,Düsseldorf
8000584,8002027,21,21,371,240,1020,Düsseldorf
8000687,8000687,177,228,184,60,1860,Düsseldorf
8000687,8001596,33,43,200,60,1620,Düsseldorf
8000687,8001605,12,18,123,45,780,Düsseldorf
8000687,8001898,24,32,174,90,870,Düsseldorf
8000687,8001906,38,43,255,150,1080,Düsseldorf
8000687,8004122,32,39,69,30,210,Düsseldorf
8001072,8001072,35,38,583,240,2280,Düsseldorf
8001072,8001180,15,19,548,330,2280,Düsseldorf
8001072,8001571,19,19,643,180,2010,Düsseldorf
8001180,8000190,19,19,748,630,2400,Düsseldorf
8001180,8001072,19,19,614,210,1890,Düsseldorf
8001180,8001180,37,38,602,300,2310,Düsseldorf
8001261,8000274,39,54,78,60,390,Düsseldorf
8001261,8001261,81,109,126,60,1230,Düsseldorf
8001261,8003321,38,55,154,60,1200,Düsseldorf
8001308,8001308,75,115,280,120,2100,Düsseldorf
8001308,8001587,33,58,235,60,2100,Düsseldorf
8001308,8001591,41,57,318,150,1320,Düsseldorf
8001506,8000274,30,40,336,195,2040,Düsseldorf
8001506,8000853,17,17,469,360,1410,Düsseldorf
8001506,8001506,101,189,228,60,2370,Düsseldorf
8001506,8001507,27,55,200,0,1380,Düsseldorf
8001506,8003330,17,17,326,150,2400,Düsseldorf
8001506,8004434,27,54,123,15,1230,Düsseldorf
8001507,8001506,17,54,101,0,960,Düsseldorf
8001507,8001507,44,109,152,0,1410,Düsseldorf
8001507,8003373,27,55,193,0,1350,Düsseldorf
8001571,8000174,18,19,681,270,2370,Düsseldorf
8001571,8001072,16,19,507,210,2280,Düsseldorf
8001571,8001571,32,38,566,210,2220,Düsseldorf
8001579,8001579,222,324,189,60,2460,Düsseldorf
8001579,8001582,27,52,151,30,1470,Düsseldorf
8001579,8001585,104,163,151,60,2460,Düsseldorf
8001579,8001598,94,107,264,120,1890,Düsseldorf
8001580,8001595,22,54,58,0,720,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,74,233,132,0,2040,Düsseldorf
8001581,8001582,64,112,195,30,1440,Düsseldorf
8001581,8001591,34,117,111,0,2040,Düsseldorf
8001582,8001579,32,51,151,60,1410,Düsseldorf
8001582,8001581,77,112,126,30,1770,Düsseldorf
8001582,8001582,218,334,165,60,1560,Düsseldorf
8001582,8001583,110,167,186,30,1560,Düsseldorf
8001583,8001582,102,167,126,60,1530,Düsseldorf
8001583,8001583,204,334,156,30,1560,Düsseldorf
8001583,8001586,100,167,183,30,1560,Düsseldorf
8001584,8001584,1,196,1,0,120,Düsseldorf
8001584,8001589,0,59,0,0,0,Düsseldorf
8001584,8001594,0,59,0,0,0,Düsseldorf
8001584,8006226,21,22,539,405,1620,Düsseldorf
8001584,8006713,0,39,0,0,0,Düsseldorf
8001585,8000274,57,59,495,240,2700,Düsseldorf
8001585,8001579,116,161,213,90,1890,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,322,440,228,90,2700,Düsseldorf
8001585,8001603,109,163,157,60,2490,Düsseldorf
8001585,8006226,18,20,176,105,510,Düsseldorf
8001585,8006718,31,33,464,240,2430,Düsseldorf
8001586,8001583,100,167,126,60,1560,Düsseldorf
8001586,8001586,200,334,154,30,1590,Düsseldorf
8001586,8001593,35,56,117,30,1200,Düsseldorf
8001586,8001595,68,111,218,60,1560,Düsseldorf
8001587,8000388,36,58,235,75,2100,Düsseldorf
8001587,8001308,41,57,332,150,1320,Düsseldorf
8001587,8001587,74,115,275,90,2100,Düsseldorf
8001588,8001588,0,118,0,0,0,Düsseldorf
8001588,8001591,0,59,0,0,0,Düsseldorf
8001588,8001594,0,59,0,0,0,Düsseldorf
8001589,8001584,0,59,0,0,0,Düsseldorf
8001589,8001589,0,118,0,0,0,Düsseldorf
8001589,8004920,0,59,0,0,0,Düsseldorf
8001590,8001590,145,219,181,30,2280,Düsseldorf
8001590,8001598,49,109,100,0,2280,Düsseldorf
8001590,8001841,42,56,153,60,1410,Düsseldorf
8001590,8001842,48,54,377,210,1890,Düsseldorf
8001591,8001308,34,58,240,90,2100,Düsseldorf
8001591,8001581,40,116,156,0,1290,Düsseldorf
8001591,8001588,0,59,0,0,0,Düsseldorf
8001591,8001591,75,233,134,0,2070,Düsseldorf
8001592,8001592,70,112,102,30,1350,Düsseldorf
8001592,8001593,35,56,96,60,1350,Düsseldorf
8001592,8004948,35,56,118,30,1200,Düsseldorf
8001593,8001586,34,56,108,60,1380,Düsseldorf
8001593,8001592,36,56,115,30,1200,Düsseldorf
8001593,8001593,69,112,107,30,1350,Düsseldorf
8001594,8001584,0,59,0,0,0,Düsseldorf
8001594,8001588,0,59,0,0,0,Düsseldorf
8001594,8001594,0,118,0,0,0,Düsseldorf
8001595,8000579,40,57,344,120,1860,Düsseldorf
8001595,8001580,25,54,114,0,1140,Düsseldorf
8001595,8001586,55,111,120,0,1590,Düsseldorf
8001595,8001595,126,222,171,30,1560,Düsseldorf
8001596,8000687,37,39,331,210,1350,Düsseldorf
8001596,8001596,53,111,193,0,1680,Düsseldorf
8001596,8001600,22,57,101,0,1560,Düsseldorf
8001597,8001597,221,324,176,60,2520,Düsseldorf
8001597,8001603,118,161,195,90,1920,Düsseldorf
8001597,8004316,117,163,170,60,2550,Düsseldorf
8001598,8001579,75,106,149,60,2370,Düsseldorf
8001598,8001590,89,110,255,90,1860,Düsseldorf
8001598,8001598,154,219,182,60,2280,Düsseldorf
8001600,8001596,25,54,284,0,1680,Düsseldorf
8001600,8001600,58,111,204,30,1680,Düsseldorf
8001600,8001602,32,57,141,60,1620,Düsseldorf
8001602,8000687,2,3,160,120,360,Düsseldorf
8001602,8001600,24,54,296,0,1710,Düsseldorf
8001602,8001602,70,114,227,60,1770,Düsseldorf
8001602,8001609,29,57,137,30,1560,Düsseldorf
8001603,8001585,116,161,200,90,1920,Düsseldorf
8001603,8001597,111,163,163,60,2520,Düsseldorf
8001603,8001603,229,324,181,60,2520,Düsseldorf
8001605,8000687,16,18,278,180,930,Düsseldorf
8001605,8001605,31,42,229,90,1020,Düsseldorf
8001605,8005065,11,21,94,30,780,Düsseldorf
8001609,8000579,33,57,158,30,1590,Düsseldorf
8001609,8001602,39,57,338,120,1800,Düsseldorf
8001609,8001609,70,114,237,60,1800,Düsseldorf
8001745,8000253,39,55,148,60,1200,Düsseldorf
8001745,8001745,84,109,125,60,1230,Düsseldorf
8001745,8003412,44,54,96,30,540,Düsseldorf
8001841,8001590,32,55,76,30,570,Düsseldorf
8001841,8001841,72,111,114,30,1410,Düsseldorf
8001841,8002868,40,56,147,90,1380,Düsseldorf
8001842,8001590,26,54,114,0,2250,Düsseldorf
8001842,8001842,59,108,228,45,2220,Düsseldorf
8001842,8004213,51,54,373,210,1890,Düsseldorf
8001896,8001896,65,112,97,30,1290,Düsseldorf
8001896,8001897,39,56,138,60,1200,Düsseldorf
8001896,8001908,26,56,67,0,1320,Düsseldorf
8001897,8001896,18,56,59,0,1290,Düsseldorf
8001897,8001897,75,112,115,30,1320,Düsseldorf
8001898,8000099,136,147,246,150,1770,Düsseldorf
8001898,8000687,25,32,165,90,810,Düsseldorf
8001898,8001898,255,310,211,120,1860,Düsseldorf
8001898,8001906,61,82,247,105,1890,Düsseldorf
8001898,8005031,33,41,196,90,1470,Düsseldorf
8001900,8000145,2,2,960,960,1290,Düsseldorf
8001900,8000164,14,20,81,60,390,Düsseldorf
8001900,8000887,2,2,135,135,180,Düsseldorf
8001900,8001900,59,86,125,30,1440,Düsseldorf
8001900,8001901,16,21,84,60,240,Düsseldorf
8001900,8001909,15,21,47,30,210,Düsseldorf
8001901,8001900,21,21,60,30,210,Düsseldorf
8001901,8001901,37,42,77,60,240,Düsseldorf
8001901,8001903,16,21,91,60,240,Düsseldorf
8001902,8001902,78,82,200,90,1530,Düsseldorf
8001902,8001907,31,41,184,60,1470,Düsseldorf
8001902,8005031,32,41,188,60,1530,Düsseldorf
8001903,8001901,13,21,46,30,180,Düsseldorf
8001903,8001903,34,42,70,60,240,Düsseldorf
8001905,8001905,133,138,288,195,1620,Düsseldorf
8001905,8001913,59,69,230,120,1590,Düsseldorf
8001905,8006227,61,69,272,180,1320,Düsseldorf
8001906,8000687,36,43,253,90,1620,Düsseldorf
8001906,8001898,73,82,187,120,1110,Düsseldorf
8001906,8001906,131,164,214,120,1890,Düsseldorf
8001906,8004122,30,39,218,60,1890,Düsseldorf
8001908,8001896,39,56,128,60,1170,Düsseldorf
8001908,8001908,89,112,108,30,1350,Düsseldorf
8001908,8001915,51,56,100,30,1380,Düsseldorf
8001909,8000164,15,21,83,60,360,Düsseldorf
8001909,8001900,14,21,74,60,270,Düsseldorf
8001909,8001909,23,42,54,30,270,Düsseldorf
8001910,8001910,25,34,98,60,360,Düsseldorf
8001910,8002227,17,17,127,90,300,Düsseldorf
8001911,8001911,34,41,160,60,1230,Düsseldorf
8001911,8006226,18,20,142,30,840,Düsseldorf
8001912,8000099,13,14,141,60,690,Düsseldorf
8001912,8001912,83,104,197,120,1740,Düsseldorf
8001912,8003529,14,14,251,210,630,Düsseldorf
8001912,8004430,35,38,310,180,1740,Düsseldorf
8001912,8006514,19,38,104,15,1380,Düsseldorf
8001913,8000099,81,109,214,90,1800,Düsseldorf
8001913,8001905,65,69,326,240,1380,Düsseldorf
8001913,8001913,195,218,238,150,1590,Düsseldorf
8001913,8006194,37,40,222,150,1350,Düsseldorf
8001915,8000198,38,56,92,30,1440,Düsseldorf
8001915,8001908,43,56,133,60,1170,Düsseldorf
8001915,8001915,81,112,114,30,1410,Düsseldorf
8002027,8000211,21,21,401,270,1080,Düsseldorf
8002027,8000584,15,21,129,60,960,Düsseldorf
8002027,8002027,36,42,252,90,1050,Düsseldorf
8002490,8000138,30,36,965,750,4230,Düsseldorf
8002490,8002490,53,72,631,330,4170,Düsseldorf
8002490,8003616,23,36,300,150,1350,Düsseldorf
8002784,8001839,11,20,124,45,990,Düsseldorf
8002784,8002784,29,40,172,60,1110,Düsseldorf
8002784,8006391,17,20,213,60,1080,Düsseldorf
8002828,8000388,41,57,304,120,1260,Düsseldorf
8002828,8002828,74,115,257,60,2070,Düsseldorf
8002828,8006714,35,58,236,45,2070,Düsseldorf
8002868,8001841,35,55,73,30,570,Düsseldorf
8002868,8002868,73,111,106,30,1410,Düsseldorf
8002868,8002869,50,56,154,60,1410,Düsseldorf
8002869,8000138,41,56,123,30,1350,Düsseldorf
8002869,8002868,24,55,62,0,540,Düsseldorf
8002869,8002869,73,111,100,30,1350,Düsseldorf
8002919,8002919,70,112,103,30,1350,Düsseldorf
8002919,8003245,33,56,130,60,1200,Düsseldorf
8002919,8004948,44,56,116,60,1380,Düsseldorf
8002941,8000317,19,21,350,240,1050,Düsseldorf
8002941,8002941,39,42,259,120,1080,Düsseldorf
8002941,8003427,18,21,159,60,930,Düsseldorf
8003130,8000133,33,37,194,60,1260,Düsseldorf
8003130,8000390,33,37,477,210,2490,Düsseldorf
8003130,8003130,65,74,328,120,2490,Düsseldorf
8003141,8000430,43,53,326,180,1440,Düsseldorf
8003141,8000432,50,53,251,60,1620,Düsseldorf
8003141,8003141,96,106,281,120,1590,Düsseldorf
8003245,8000198,34,56,120,30,1170,Düsseldorf
8003245,8002919,41,56,96,30,1350,Düsseldorf
8003245,8003245,76,112,115,60,1350,Düsseldorf
8003321,8000274,1,1,630,630,630,Düsseldorf
8003321,8001261,34,54,71,30,360,Düsseldorf
8003321,8003321,83,110,127,60,1230,Düsseldorf
8003321,8003412,48,55,177,90,1260,Düsseldorf
8003412,8001745,44,55,165,90,1230,Düsseldorf
8003412,8003321,44,55,102,60,600,Düsseldorf
8003412,8003412,93,110,137,60,1230,Düsseldorf
8003426,8000212,13,21,130,60,930,Düsseldorf
8003426,8003426,36,42,264,120,1050,Düsseldorf
8003426,8003427,21,21,410,300,1080,Düsseldorf
8003427,8000211,18,18,237,165,960,Düsseldorf
8003427,8000317,12,18,78,45,420,Düsseldorf
8003427,8002941,21,21,393,300,1080,Düsseldorf
8003427,8003426,17,21,147,60,960,Düsseldorf
8003427,8003427,66,78,224,120,1080,Düsseldorf
8003529,8001912,10,14,118,45,630,Düsseldorf
8003529,8003529,95,104,221,120,1800,Düsseldorf
8003529,8004340,51,52,324,210,1800,Düsseldorf
8003529,8004430,26,38,118,45,1410,Düsseldorf
8003539,8003539,0,118,0,0,0,Düsseldorf
8003539,8003540,0,59,0,0,0,Düsseldorf
8003539,8004920,0,59,0,0,0,Düsseldorf
8003540,8003539,0,59,0,0,0,Düsseldorf
8003540,8003540,0,117,0,0,0,Düsseldorf
8003540,8003672,0,59,0,0,0,Düsseldorf
8004005,8004005,61,73,226,90,1860,Düsseldorf
8004005,8004007,31,54,136,45,2340,Düsseldorf
8004005,8006601,35,38,328,195,1860,Düsseldorf
8004007,8004005,45,54,384,180,1920,Düsseldorf
8004007,8004007,90,108,267,120,2340,Düsseldorf
8004007,8004213,41,54,137,30,2340,Düsseldorf
8004122,8000687,25,39,212,60,1860,Düsseldorf
8004122,8001906,31,39,79,60,330,Düsseldorf
8004122,8004122,62,78,151,60,1890,Düsseldorf
8004213,8001842,15,54,103,0,2250,Düsseldorf
8004213,8004007,49,54,386,195,1920,Düsseldorf
8004213,8004213,72,108,251,60,2310,Düsseldorf
8004316,8001597,110,161,191,60,1920,Düsseldorf
8004316,8004316,242,324,188,90,2580,Düsseldorf
8004316,8004320,113,163,179,60,2580,Düsseldorf
8004317,8000274,34,54,161,30,1350,Düsseldorf
8004317,8004317,66,109,167,30,1410,Düsseldorf
8004317,8004462,26,55,168,0,1380,Düsseldorf
8004320,8000274,125,163,199,120,2640,Düsseldorf
8004320,8004316,108,161,194,60,1980,Düsseldorf
8004320,8004320,245,324,191,90,2580,Düsseldorf
8004335,8004335,66,109,173,30,1440,Düsseldorf
8004335,8004434,32,55,216,60,1440,Düsseldorf
8004335,8004462,33,54,129,30,1290,Düsseldorf
8004340,8003529,46,52,133,60,1440,Düsseldorf
8004340,8004340,90,104,209,120,1800,Düsseldorf
8004340,8006064,37,38,339,210,1800,Düsseldorf
8004340,8006718,14,14,229,210,600,Düsseldorf
8004434,8001506,27,55,202,0,1380,Düsseldorf
8004434,8004335,22,54,118,0,1260,Düsseldorf
8004434,8004434,60,109,171,30,1410,Düsseldorf
8004462,8004317,31,54,139,60,1320,Düsseldorf
8004462,8004335,35,55,220,60,1440,Düsseldorf
8004462,8004462,65,109,162,30,1410,Düsseldorf
8004694,8000212,18,19,600,300,2040,Düsseldorf
8004694,8000274,19,19,594,480,1620,Düsseldorf
8004694,8004694,37,38,594,345,2040,Düsseldorf
8004920,8001589,0,59,0,0,0,Düsseldorf
8004920,8003539,0,59,0,0,0,Düsseldorf
8004920,8004920,0,118,0,0,0,Düsseldorf
8004948,8001592,41,56,99,30,1350,Düsseldorf
8004948,8002919,25,56,105,0,1170,Düsseldorf
8004948,8004948,70,112,115,60,1380,Düsseldorf
8005065,8000317,19,21,150,90,900,Düsseldorf
8005065,8001605,19,21,351,270,1020,Düsseldorf
8005065,8005065,36,42,226,90,1020,Düsseldorf
8005073,8000318,36,37,529,360,2430,Düsseldorf
8005073,8000390,30,37,213,90,1260,Düsseldorf
8005073,8005073,70,74,366,150,2430,Düsseldorf
8005159,8000133,32,37,449,210,2550,Düsseldorf
8005159,8005159,62,74,306,120,2550,Düsseldorf
8005159,8005746,38,40,188,120,780,Düsseldorf
8006194,8001038,36,40,212,120,1320,Düsseldorf
8006194,8001913,32,40,128,60,660,Düsseldorf
8006194,8006194,68,80,151,90,1320,Düsseldorf
8006391,8000318,19,21,254,120,1170,Düsseldorf
8006391,8001839,2,2,135,135,240,Düsseldorf
8006391,8002784,16,20,138,60,1020,Düsseldorf
8006391,8006391,37,43,177,60,1080,Düsseldorf
8006596,8006596,170,249,407,120,3780,Düsseldorf
8006596,8006620,14,55,33,0,510,Düsseldorf
8006596,8006718,56,69,512,300,2340,Düsseldorf
8006596,8006719,101,125,499,180,3690,Düsseldorf
8006601,8004005,20,38,93,30,660,Düsseldorf
8006601,8006601,56,76,211,75,1860,Düsseldorf
8006601,8006718,35,38,319,210,1830,Düsseldorf
8006607,8005488,7,22,52,0,840,Düsseldorf
8006607,8006607,15,43,43,0,840,Düsseldorf
8006607,8006719,8,21,34,0,360,Düsseldorf
8006618,8006618,127,187,156,60,1890,Düsseldorf
8006618,8006623,70,94,223,120,1920,Düsseldorf
8006618,8006718,39,93,77,0,1440,Düsseldorf
8006619,8006619,144,189,159,60,1920,Düsseldorf
8006619,8006620,42,56,128,60,1260,Düsseldorf
8006619,8006623,64,94,82,30,1470,Düsseldorf
8006620,8006596,24,56,106,0,1230,Düsseldorf
8006620,8006619,42,55,71,30,540,Düsseldorf
8006620,8006620,66,111,84,30,1230,Düsseldorf
8006623,8006618,47,93,82,30,1470,Düsseldorf
8006623,8006619,84,95,221,90,1920,Düsseldorf
8006623,8006623,134,189,151,30,1920,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,29,57,251,30,1200,Düsseldorf
8006714,8006714,66,115,252,60,2070,Düsseldorf
8006718,8000138,37,91,165,0,2280,Düsseldorf
8006718,8001585,32,32,637,375,2430,Düsseldorf
8006718,8004340,5,14,45,0,360,Düsseldorf
8006718,8006575,20,38,98,30,1410,Düsseldorf
8006718,8006596,59,69,805,540,3720,Düsseldorf
8006718,8006601,21,38,50,30,690,Düsseldorf
8006718,8006618,72,94,233,120,1860,Düsseldorf
8006718,8006623,1,1,210,210,210,Düsseldorf
8006718,8006718,231,355,335,120,3660,Düsseldorf
8006719,8000033,45,51,705,540,3480,Düsseldorf
8006719,8000853,18,18,345,240,930,Düsseldorf
8006719,8006596,86,124,317,60,2370,Düsseldorf
8006719,8006607,8,22,56,0,840,Düsseldorf
8006719,8006719,119,144,437,180,3480,Düsseldorf
