from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8000274,55,60,430,180,2820,Düsseldorf
8001585,8001579,112,161,118,60,1230,Düsseldorf
8001585,8001580,1,1,120,120,120,Düsseldorf
8001585,8001585,335,443,178,60,2820,Düsseldorf
8001585,8001603,130,163,115,60,1080,Düsseldorf
8001585,8001900,19,20,378,225,1920,Düsseldorf
8001585,8006718,26,33,401,120,2370,Düsseldorf
8001586,8001583,105,166,82,30,1020,Düsseldorf
8001586,8001586,235,333,113,60,1740,Düsseldorf
8001586,8001593,41,56,103,60,1110,Düsseldorf
8001586,8001595,87,111,169,90,1740,Düsseldorf
8001587,8000388,58,58,149,90,1050,Düsseldorf
8001587,8001308,55,57,251,240,840,Düsseldorf
8001587,8001587,97,115,182,120,1020,Düsseldorf
8001588,8001588,102,120,107,60,720,Düsseldorf
8001588,8001591,57,60,97,60,810,Düsseldorf
8001588,8001594,45,60,117,120,420,Düsseldorf
8001589,8001584,21,60,50,0,660,Düsseldorf
8001589,8001589,78,120,85,45,660,Düsseldorf
8001589,8004920,47,60,116,90,450,Düsseldorf
8001590,8001590,165,219,121,60,1230,Düsseldorf
8001590,8001598,62,109,81,30,1080,Düsseldorf
8001590,8001841,47,56,156,60,1200,Düsseldorf
8001590,8001842,40,54,145,75,990,Düsseldorf
8001591,8001308,43,58,144,120,1020,Düsseldorf
8001591,8001581,110,117,171,120,960,Düsseldorf
8001591,8001588,51,60,134,120,480,Düsseldorf
8001591,8001591,209,235,153,120,1020,Düsseldorf
8001592,8001592,85,112,90,60,1170,Düsseldorf
8001592,8001593,41,56,72,60,360,Düsseldorf
8001592,8004948,44,56,117,60,1170,Düsseldorf
8001593,8001586,37,56,74,60,360,Düsseldorf
8001593,8001592,44,56,109,60,1140,Düsseldorf
8001593,8001593,80,112,89,60,1110,Düsseldorf
8001594,8001584,57,60,142,150,450,Düsseldorf
8001594,8001588,51,60,96,60,720,Düsseldorf
8001594,8001594,108,120,112,90,690,Düsseldorf
8001595,8000579,47,57,230,120,1710,Düsseldorf
8001595,8001580,41,54,101,60,630,Düsseldorf
8001595,8001586,65,110,83,30,990,Düsseldorf
8001595,8001595,166,221,130,60,1740,Düsseldorf
8001596,8001596,66,113,138,60,1740,Düsseldorf
8001596,8001600,30,56,79,30,780,Düsseldorf
8001597,8001597,235,324,112,60,1230,Düsseldorf
8001597,8001603,131,161,116,60,1260,Düsseldorf
8001597,8004316,121,163,117,60,1080,Düsseldorf
8001598,8001579,93,106,120,60,1140,Düsseldorf
8001598,8001590,95,110,152,60,1230,Düsseldorf
8001598,8001598,152,219,120,60,1200,Düsseldorf
8001600,8001596,32,57,187,60,1740,Düsseldorf
8001600,8001600,84,113,142,30,1740,Düsseldorf
8001600,8001602,50,56,121,60,900,Düsseldorf
8001602,8001600,33,57,181,60,1740,Düsseldorf
8001602,8001602,91,113,166,90,1740,Düsseldorf
8001602,8001609,40,56,125,90,900,Düsseldorf
8001603,8001585,114,161,110,60,1230,Düsseldorf
8001603,8001597,130,163,117,60,1080,Düsseldorf
8001603,8001603,258,324,117,60,1260,Düsseldorf
8001605,8001605,28,42,201,90,1140,Düsseldorf
8001605,8005065,7,21,113,0,960,Düsseldorf
8001609,8000579,45,56,138,90,930,Düsseldorf
8001609,8001602,44,57,226,120,1740,Düsseldorf
8001609,8001609,87,113,172,90,1710,Düsseldorf
8001745,8000253,41,55,189,90,1470,Düsseldorf
8001745,8001745,89,109,165,90,1470,Düsseldorf
8001745,8003412,47,54,141,60,1290,Düsseldorf
8001841,8001590,41,55,94,60,660,Düsseldorf
8001841,8001841,88,111,125,60,1200,Düsseldorf
8001841,8002868,42,56,148,60,1200,Düsseldorf
8001842,8001590,31,54,79,30,1110,Düsseldorf
8001842,8001842,49,108,94,0,1110,Düsseldorf
8001842,8004213,51,54,151,75,990,Düsseldorf
8001896,8001896,78,112,75,30,1290,Düsseldorf
8001896,8001897,43,56,128,60,1320,Düsseldorf
8001896,8001908,35,56,31,30,450,Düsseldorf
8001897,8001896,24,56,28,0,480,Düsseldorf
8001897,8001897,87,112,91,60,1320,Düsseldorf
8001900,8000164,42,43,924,630,5490,Düsseldorf
8001900,8000317,18,18,808,435,2970,Düsseldorf
8001900,8000887,18,18,977,660,4170,Düsseldorf
8001900,8001584,6,6,830,450,1980,Düsseldorf
8001900,8001585,18,18,785,405,2970,Düsseldorf
8001900,8001900,159,165,761,450,5370,Düsseldorf
8001900,8001901,20,21,737,510,3600,Düsseldorf
8001900,8001909,21,21,813,450,3540,Düsseldorf
8001900,8006713,16,16,908,720,1830,Düsseldorf
8001901,8001900,21,21,810,480,3390,Düsseldorf
8001901,8001901,41,42,760,510,3600,Düsseldorf
8001901,8001903,20,21,761,540,3600,Düsseldorf
8001903,8001901,21,21,716,480,3030,Düsseldorf
8001903,8001903,41,42,743,510,3570,Düsseldorf
8001905,8001905,124,137,169,90,1650,Düsseldorf
8001905,8001913,54,68,150,90,1290,Düsseldorf
8001905,8006227,34,69,113,0,1620,Düsseldorf
8001908,8001896,41,56,113,30,1290,Düsseldorf
8001908,8001908,90,112,80,30,1290,Düsseldorf
8001908,8001915,50,56,65,60,480,Düsseldorf
8001909,8000164,21,21,936,570,3930,Düsseldorf
8001909,8001900,20,21,707,390,3600,Düsseldorf
8001909,8001909,40,42,738,405,3660,Düsseldorf
8001910,8001910,38,46,187,90,1020,Düsseldorf
8001910,8002227,21,23,128,90,540,Düsseldorf
8001911,8001911,22,41,53,30,450,Düsseldorf
8001911,8006226,12,20,27,30,90,Düsseldorf
8001912,8000099,14,14,306,210,780,Düsseldorf
8001912,8001912,92,104,408,120,4980,Düsseldorf
8001912,8003529,14,14,216,120,1440,Düsseldorf
8001912,8004430,31,38,353,90,4200,Düsseldorf
8001912,8006514,27,38,587,120,4980,Düsseldorf
8001913,8000099,60,70,175,90,1290,Düsseldorf
8001913,8001905,65,69,163,90,1680,Düsseldorf
8001913,8001913,127,141,147,90,1290,Düsseldorf
8001913,8006194,13,40,14,0,210,Düsseldorf
8001915,8000198,44,56,58,60,450,Düsseldorf
8001915,8001908,44,56,118,30,1290,Düsseldorf
8001915,8001915,88,112,89,60,1290,Düsseldorf
8002027,8000211,20,21,320,270,1200,Düsseldorf
8002027,8000584,12,21,154,30,1260,Düsseldorf
8002027,8002027,30,42,226,105,1260,Düsseldorf
8002490,8000138,27,36,297,180,1560,Düsseldorf
8002490,8002490,48,72,242,90,1590,Düsseldorf
8002490,8003616,24,36,201,105,1620,Düsseldorf
8002784,8001839,14,20,262,150,1080,Düsseldorf
8002784,8002784,34,40,208,105,1110,Düsseldorf
8002784,8006391,14,20,132,60,630,Düsseldorf
8002828,8002828,1,1,180,180,180,Düsseldorf
8002828,8006714,1,1,150,150,150,Düsseldorf
8002868,8001841,43,55,93,30,630,Düsseldorf
8002868,8002868,80,111,115,60,1200,Düsseldorf
8002868,8002869,52,56,147,75,1170,Düsseldorf
8002869,8000138,44,56,132,30,1110,Düsseldorf
8002869,8002868,34,55,80,30,600,Düsseldorf
8002869,8002869,81,111,105,30,1110,Düsseldorf
8002919,8002919,85,112,85,30,1170,Düsseldorf
8002919,8003245,45,56,128,60,1200,Düsseldorf
8002919,8004948,47,56,86,60,420,Düsseldorf
8002941,8000317,16,21,246,150,1080,Düsseldorf
8002941,8002941,34,42,211,105,1110,Düsseldorf
8002941,8003427,17,21,173,60,1170,Düsseldorf
8003130,8000133,31,37,300,150,1500,Düsseldorf
8003130,8000390,36,37,628,300,2490,Düsseldorf
8003130,8003130,67,74,457,225,2490,Düsseldorf
8003141,8000430,36,53,120,60,780,Düsseldorf
8003141,8000432,49,53,93,60,780,Düsseldorf
8003141,8003141,90,106,98,60,780,Düsseldorf
8003245,8000198,45,56,114,60,1230,Düsseldorf
8003245,8002919,46,56,66,30,420,Düsseldorf
8003245,8003245,91,112,99,60,1230,Düsseldorf
8003321,8000274,1,1,330,330,330,Düsseldorf
8003321,8001261,35,56,112,30,1290,Düsseldorf
8003321,8003321,90,112,164,75,1500,Düsseldorf
8003321,8003412,50,55,221,120,1530,Düsseldorf
8003412,8001745,48,55,206,120,1500,Düsseldorf
8003412,8003321,45,57,133,60,1290,Düsseldorf
8003412,8003412,98,112,174,90,1530,Düsseldorf
8003426,8000212,7,21,136,0,1260,Düsseldorf
8003426,8003426,30,42,216,105,1260,Düsseldorf
8003426,8003427,20,21,297,240,1140,Düsseldorf
8003427,8000211,18,18,850,420,3510,Düsseldorf
8003427,8000317,14,18,330,60,2490,Düsseldorf
8003427,8002941,19,21,279,180,1140,Düsseldorf
8003427,8003426,11,21,153,30,1260,Düsseldorf
8003427,8003427,67,78,401,120,3480,Düsseldorf
8003529,8001912,13,14,242,105,720,Düsseldorf
8003529,8003529,102,104,442,150,4980,Düsseldorf
8003529,8004340,52,52,420,180,4200,Düsseldorf
8003529,8004430,33,38,591,135,4980,Düsseldorf
8003539,8003539,78,120,86,45,630,Düsseldorf
8003539,8003540,44,60,109,60,480,Düsseldorf
8003539,8004920,33,60,57,30,630,Düsseldorf
8003540,8003539,18,60,44,0,600,Düsseldorf
8004005,8004005,54,73,132,60,930,Düsseldorf
8004005,8004007,27,54,99,15,1230,Düsseldorf
8004005,8006601,28,38,165,75,780,Düsseldorf
8004007,8004005,40,54,159,60,1080,Düsseldorf
8004007,8004007,84,108,137,60,1230,Düsseldorf
8004007,8004213,41,54,106,30,1200,Düsseldorf
8004213,8001842,17,54,64,0,1140,Düsseldorf
8004213,8004007,43,54,158,60,1020,Düsseldorf
8004213,8004213,71,108,121,60,1140,Düsseldorf
8004316,8001597,115,161,110,60,1200,Düsseldorf
8004316,8004316,268,324,120,60,1230,Düsseldorf
8004316,8004320,133,163,130,60,1080,Düsseldorf
8004317,8000274,51,54,110,90,390,Düsseldorf
8004317,8004317,104,109,158,120,870,Düsseldorf
8004317,8004462,50,55,196,150,840,Düsseldorf
8004320,8000274,144,163,153,90,1110,Düsseldorf
8004320,8004316,103,161,111,60,1260,Düsseldorf
8004320,8004320,262,324,127,60,1290,Düsseldorf
8004335,8004335,100,109,152,90,840,Düsseldorf
8004335,8004434,55,55,224,180,840,Düsseldorf
8004335,8004462,46,54,79,30,390,Düsseldorf
8004340,8003529,51,52,520,165,4980,Düsseldorf
8004340,8004340,101,104,431,150,4380,Düsseldorf
8004340,8006064,36,38,452,180,4200,Düsseldorf
8004340,8006718,14,14,274,165,1710,Düsseldorf
8004434,8001506,49,55,198,180,780,Düsseldorf
8004434,8004335,30,54,59,30,360,Düsseldorf
8004434,8004434,97,109,147,90,810,Düsseldorf
8004462,8004317,46,54,88,60,390,Düsseldorf
8004462,8004335,55,55,241,180,840,Düsseldorf
8004462,8004462,101,109,151,90,840,Düsseldorf
8004694,8000212,13,19,559,360,2100,Düsseldorf
8004694,8000274,14,19,535,270,1830,Düsseldorf
8004694,8004694,28,38,551,360,2100,Düsseldorf
8004920,8001589,31,60,53,30,630,Düsseldorf
8004920,8003539,45,60,127,120,480,Düsseldorf
8004920,8004920,69,120,81,30,600,Düsseldorf
8004948,8001592,44,56,73,60,390,Düsseldorf
8004948,8002919,36,56,101,60,1170,Düsseldorf
8004948,8004948,84,112,99,60,1170,Düsseldorf
8005065,8000317,21,21,164,60,1020,Düsseldorf
8005065,8001605,17,21,263,120,1140,Düsseldorf
8005065,8005065,37,42,196,75,1110,Düsseldorf
8005073,8000318,35,37,718,540,2520,Düsseldorf
8005073,8000390,35,37,329,210,1530,Düsseldorf
8005073,8005073,71,74,520,270,2520,Düsseldorf
8005159,8000133,36,37,589,300,2460,Düsseldorf
8005159,8005159,67,74,428,240,2520,Düsseldorf
8005159,8005746,34,40,260,180,1290,Düsseldorf
8006194,8001038,3,40,7,0,180,Düsseldorf
8006194,8001913,38,40,115,60,1020,Düsseldorf
8006194,8006194,41,80,40,30,900,Düsseldorf
8006391,8000318,21,23,147,90,630,Düsseldorf
8006391,8001839,2,3,140,30,390,Düsseldorf
8006391,8002784,18,20,296,165,1140,Düsseldorf
8006391,8006391,33,46,196,60,1140,Düsseldorf
8006596,8006596,187,285,200,60,2730,Düsseldorf
8006596,8006620,41,73,117,30,1680,Düsseldorf
8006596,8006718,36,69,133,30,1740,Düsseldorf
8006596,8006719,115,143,287,120,2760,Düsseldorf
8006601,8004005,18,38,66,0,510,Düsseldorf
8006601,8006601,45,76,113,45,780,Düsseldorf
8006601,8006718,25,38,146,45,780,Düsseldorf
8006607,8005488,31,40,272,120,2760,Düsseldorf
8006607,8006607,63,79,202,90,2730,Düsseldorf
8006607,8006719,33,39,168,120,660,Düsseldorf
8006618,8006618,146,187,224,90,4260,Düsseldorf
8006618,8006623,71,94,272,105,4260,Düsseldorf
8006618,8006718,57,93,161,60,3300,Düsseldorf
8006619,8006619,216,263,206,90,4260,Düsseldorf
8006619,8006620,62,74,221,90,2700,Düsseldorf
8006619,8006623,93,131,141,60,3300,Düsseldorf
8006620,8006596,51,74,222,60,2700,Düsseldorf
8006620,8006619,67,73,154,90,1710,Düsseldorf
8006620,8006620,120,147,177,60,2700,Düsseldorf
8006623,8006618,65,93,171,60,3300,Düsseldorf
8006623,8006619,121,132,250,90,4260,Düsseldorf
8006623,8006623,194,263,191,60,4260,Düsseldorf
8006623,8006718,18,38,61,0,540,Düsseldorf
8006714,8006714,1,1,120,120,120,Düsseldorf
8006718,8000138,51,91,106,30,1680,Düsseldorf
8006718,8001585,27,32,235,180,1200,Düsseldorf
8006718,8004340,9,14,126,105,360,Düsseldorf
8006718,8006575,30,38,444,150,4410,Düsseldorf
8006718,8006596,44,69,296,60,2370,Düsseldorf
8006718,8006601,20,38,78,30,540,Düsseldorf
8006718,8006618,79,94,285,120,4260,Düsseldorf
8006718,8006623,30,38,174,105,780,Düsseldorf
8006718,8006718,291,429,213,90,4230,Düsseldorf
8006719,8000033,2,51,69,0,2400,Düsseldorf
8006719,8000853,16,18,322,180,1020,Düsseldorf
8006719,8006596,87,142,133,30,1800,Düsseldorf
8006719,8006607,33,40,260,120,2730,Düsseldorf
8006719,8006719,94,180,143,30,2760,Düsseldorf
