from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8006718,27,33,259,120,3870,Düsseldorf
8001586,8001583,120,167,136,60,1260,Düsseldorf
8001586,8001586,246,334,163,75,1980,Düsseldorf
8001586,8001593,40,56,136,90,990,Düsseldorf
8001586,8001595,90,111,227,120,1980,Düsseldorf
8001587,8000388,54,59,227,150,1050,Düsseldorf
8001587,8001308,48,57,218,90,2040,Düsseldorf
8001587,8001587,97,116,213,90,2010,Düsseldorf
8001588,8001588,97,120,135,60,1140,Düsseldorf
8001588,8001591,52,60,100,60,900,Düsseldorf
8001588,8001594,46,60,171,120,1140,Düsseldorf
8001589,8001584,23,60,65,0,840,Düsseldorf
8001589,8001589,79,120,115,30,1110,Düsseldorf
8001589,8004920,48,60,162,90,1110,Düsseldorf
8001590,8001590,164,223,193,60,1890,Düsseldorf
8001590,8001598,55,111,129,0,1860,Düsseldorf
8001590,8001841,46,57,218,120,1230,Düsseldorf
8001590,8001842,49,55,299,120,1770,Düsseldorf
8001591,8001308,49,59,242,180,1080,Düsseldorf
8001591,8001581,100,117,160,90,2040,Düsseldorf
8001591,8001588,48,60,186,120,1140,Düsseldorf
8001591,8001591,205,236,184,105,2040,Düsseldorf
8001592,8001592,63,112,93,30,1230,Düsseldorf
8001592,8001593,26,56,59,0,870,Düsseldorf
8001592,8004948,37,56,136,60,1260,Düsseldorf
8001593,8001586,32,56,72,60,840,Düsseldorf
8001593,8001592,35,56,127,45,1230,Düsseldorf
8001593,8001593,62,112,93,30,1230,Düsseldorf
8001594,8001584,58,60,200,150,1140,Düsseldorf
8001594,8001588,49,60,102,60,900,Düsseldorf
8001594,8001594,108,120,144,90,1170,Düsseldorf
8001595,8000579,42,57,237,120,1980,Düsseldorf
8001595,8001580,45,54,218,180,1680,Düsseldorf
8001595,8001586,76,111,146,90,1080,Düsseldorf
8001595,8001595,183,222,188,120,1980,Düsseldorf
8001596,8000687,37,42,197,120,1380,Düsseldorf
8001596,8001596,77,114,141,60,1470,Düsseldorf
8001596,8001600,33,57,95,30,720,Düsseldorf
8001597,8001597,256,329,214,90,2700,Düsseldorf
8001597,8001603,133,162,193,90,1590,Düsseldorf
8001597,8004316,132,167,241,90,2730,Düsseldorf
8001598,8001579,85,109,212,60,2640,Düsseldorf
8001598,8001590,100,112,257,135,1650,Düsseldorf
8001598,8001598,164,223,206,60,2160,Düsseldorf
8001600,8001596,33,57,172,60,1500,Düsseldorf
8001600,8001600,83,114,142,60,1680,Düsseldorf
8001600,8001602,50,57,133,60,780,Düsseldorf
8001602,8001600,28,57,167,0,1860,Düsseldorf
8001602,8001602,87,114,172,90,1920,Düsseldorf
8001602,8001609,46,57,147,120,720,Düsseldorf
8001603,8001585,126,162,194,105,1590,Düsseldorf
8001603,8001597,133,167,238,90,2670,Düsseldorf
8001603,8001603,269,329,217,90,2670,Düsseldorf
8001605,8000687,14,18,213,90,960,Düsseldorf
8001605,8001605,25,43,237,60,1680,Düsseldorf
8001605,8005065,8,21,146,0,960,Düsseldorf
8001609,8000579,48,57,158,120,780,Düsseldorf
8001609,8001602,41,57,235,120,1980,Düsseldorf
8001609,8001609,88,114,185,105,1950,Düsseldorf
8001745,8000253,49,56,285,150,1620,Düsseldorf
8001745,8001745,94,110,239,90,1620,Düsseldorf
8001745,8003412,44,54,189,60,1380,Düsseldorf
8001841,8001590,39,55,112,60,1110,Düsseldorf
8001841,8001841,85,112,163,60,1200,Düsseldorf
8001841,8002868,46,57,206,120,1200,Düsseldorf
8001842,8001590,31,56,129,30,1890,Düsseldorf
8001842,8001842,59,111,196,30,1860,Düsseldorf
8001842,8004213,51,55,299,150,1770,Düsseldorf
8001896,8001896,59,112,82,30,1230,Düsseldorf
8001896,8001897,35,56,128,45,1260,Düsseldorf
8001896,8001908,24,56,40,0,810,Düsseldorf
8001897,8001896,14,56,34,0,720,Düsseldorf
8001897,8001897,64,112,87,30,1260,Düsseldorf
8001898,8000099,111,133,292,120,2400,Düsseldorf
8001898,8000687,10,18,70,30,330,Düsseldorf
8001898,8001898,216,283,237,90,2580,Düsseldorf
8001898,8001906,64,82,187,60,1680,Düsseldorf
8001898,8005031,33,42,329,150,2580,Düsseldorf
8001900,8000164,1,1,270,270,270,Düsseldorf
8001900,8001900,34,44,84,60,480,Düsseldorf
8001900,8001901,14,21,99,60,450,Düsseldorf
8001900,8001909,18,21,63,30,150,Düsseldorf
8001901,8001900,21,21,70,60,150,Düsseldorf
8001901,8001901,37,42,89,60,450,Düsseldorf
8001901,8001903,18,21,121,60,480,Düsseldorf
8001902,8001902,75,83,332,150,2580,Düsseldorf
8001902,8001907,31,42,316,135,2580,Düsseldorf
8001902,8005031,33,41,316,180,1650,Düsseldorf
8001903,8001901,16,21,51,60,150,Düsseldorf
8001903,8001903,37,42,88,60,450,Düsseldorf
8001905,8001905,121,138,210,90,2730,Düsseldorf
8001905,8001913,55,69,148,60,2010,Düsseldorf
8001905,8006227,46,69,202,60,2700,Düsseldorf
8001906,8000687,34,43,128,60,780,Düsseldorf
8001906,8001898,63,82,196,90,2190,Düsseldorf
8001906,8001906,124,164,185,60,2130,Düsseldorf
8001906,8004122,32,39,231,60,1650,Düsseldorf
8001908,8001896,32,56,120,30,1230,Düsseldorf
8001908,8001908,69,112,87,30,1230,Düsseldorf
8001908,8001915,37,56,63,30,810,Düsseldorf
8001909,8000164,17,21,79,60,270,Düsseldorf
8001909,8001900,14,21,91,30,450,Düsseldorf
8001909,8001909,27,42,69,30,450,Düsseldorf
8001910,8001910,40,46,209,90,1290,Düsseldorf
8001910,8002227,23,23,146,90,330,Düsseldorf
8001911,8001911,25,41,116,60,690,Düsseldorf
8001911,8006226,11,20,112,30,690,Düsseldorf
8001912,8001912,58,77,342,150,2640,Düsseldorf
8001912,8004430,28,38,422,270,1740,Düsseldorf
8001912,8006514,26,39,243,60,2640,Düsseldorf
8001913,8000099,74,109,154,30,2010,Düsseldorf
8001913,8001905,63,69,250,120,2760,Düsseldorf
8001913,8001913,191,218,209,90,2640,Düsseldorf
8001913,8006194,36,40,262,150,2070,Düsseldorf
8001915,8000198,31,56,58,30,810,Düsseldorf
8001915,8001908,39,56,126,30,1230,Düsseldorf
8001915,8001915,70,112,92,30,1230,Düsseldorf
8002027,8000211,19,22,282,120,1980,Düsseldorf
8002027,8000584,15,21,190,60,960,Düsseldorf
8002027,8002027,30,43,222,90,1980,Düsseldorf
8002109,8000242,18,18,1333,1335,2340,Düsseldorf
8002109,8002109,29,29,1172,1260,2340,Düsseldorf
8002109,8006098,11,11,938,900,1800,Düsseldorf
8002490,8000138,24,36,267,75,1710,Düsseldorf
8002490,8002490,45,72,214,60,1740,Düsseldorf
8002490,8003616,20,36,138,30,1140,Düsseldorf
8002784,8001839,11,21,176,60,1020,Düsseldorf
8002784,8002784,25,42,184,30,1740,Düsseldorf
8002784,8006391,11,21,176,30,1710,Düsseldorf
8002828,8000388,47,57,230,90,1680,Düsseldorf
8002828,8002828,98,116,216,105,1650,Düsseldorf
8002828,8006714,50,59,223,150,870,Düsseldorf
8002868,8001841,42,55,117,30,1110,Düsseldorf
8002868,8002868,91,112,154,60,1200,Düsseldorf
8002868,8002869,53,57,196,90,1230,Düsseldorf
8002869,8000138,47,57,177,90,1140,Düsseldorf
8002869,8002868,23,55,97,0,1110,Düsseldorf
8002869,8002869,72,112,136,30,1200,Düsseldorf
8002919,8002919,64,112,88,30,1230,Düsseldorf
8002919,8003245,36,56,141,60,1260,Düsseldorf
8002919,8004948,36,56,71,45,900,Düsseldorf
8002941,8000317,14,22,247,90,1710,Düsseldorf
8002941,8002941,35,43,225,90,1740,Düsseldorf
8002941,8003427,18,21,196,90,960,Düsseldorf
8003130,8000133,28,38,271,75,1800,Düsseldorf
8003130,8000390,34,38,698,495,3030,Düsseldorf
8003130,8003130,61,76,480,210,3030,Düsseldorf
8003141,8000430,41,55,295,120,1620,Düsseldorf
8003141,8000432,51,54,254,90,1560,Düsseldorf
8003141,8003141,93,109,268,120,1620,Düsseldorf
8003245,8000198,33,56,125,30,1290,Düsseldorf
8003245,8002919,32,56,57,30,870,Düsseldorf
8003245,8003245,70,112,99,30,1290,Düsseldorf
8003321,8000274,1,1,180,180,180,Düsseldorf
8003321,8001261,34,56,151,60,1080,Düsseldorf
8003321,8003321,93,113,228,120,1500,Düsseldorf
8003321,8003412,53,56,320,165,1650,Düsseldorf
8003412,8001745,53,56,308,165,1620,Düsseldorf
8003412,8003321,41,57,163,60,840,Düsseldorf
8003412,8003412,100,113,248,120,1650,Düsseldorf
8003426,8000212,14,21,156,60,960,Düsseldorf
8003426,8003426,35,43,225,90,1740,Düsseldorf
8003426,8003427,20,22,295,120,1740,Düsseldorf
8003427,8000211,17,18,335,255,1800,Düsseldorf
8003427,8000317,10,18,187,30,1920,Düsseldorf
8003427,8002941,18,22,270,90,1740,Düsseldorf
8003427,8003426,17,21,179,60,1020,Düsseldorf
8003427,8003427,64,79,251,90,1920,Düsseldorf
8003529,8003529,70,77,368,180,2670,Düsseldorf
8003529,8004340,35,38,484,300,1800,Düsseldorf
8003529,8004430,28,39,256,120,2640,Düsseldorf
8003539,8003539,79,120,116,30,1110,Düsseldorf
8003539,8003540,41,60,149,60,1080,Düsseldorf
8003539,8004920,34,60,80,30,870,Düsseldorf
8003540,8003539,17,60,65,0,840,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,63,77,216,90,1110,Düsseldorf
8004005,8004007,36,56,164,60,1980,Düsseldorf
8004005,8006601,33,40,288,195,1020,Düsseldorf
8004007,8004005,46,55,295,120,1800,Düsseldorf
8004007,8004007,89,111,237,90,1980,Düsseldorf
8004007,8004213,43,56,161,30,1950,Düsseldorf
8004122,8000687,24,39,220,60,1710,Düsseldorf
8004122,8001906,27,39,128,60,1470,Düsseldorf
8004122,8004122,65,78,181,60,1710,Düsseldorf
8004213,8001842,16,56,117,0,1890,Düsseldorf
8004213,8004007,46,55,305,120,1800,Düsseldorf
8004213,8004213,74,111,221,60,1920,Düsseldorf
8004316,8001597,124,162,191,105,1590,Düsseldorf
8004316,8004316,269,329,222,120,2730,Düsseldorf
8004316,8004320,136,167,252,120,2700,Düsseldorf
8004317,8000274,52,54,167,120,1080,Düsseldorf
8004317,8004317,103,110,227,120,1620,Düsseldorf
8004317,8004462,49,56,288,180,1620,Düsseldorf
8004320,8000274,145,167,277,150,2730,Düsseldorf
8004320,8004316,120,162,191,90,1620,Düsseldorf
8004320,8004320,274,329,228,120,2700,Düsseldorf
8004335,8004335,102,110,225,90,1650,Düsseldorf
8004335,8004434,55,56,338,240,1650,Düsseldorf
8004335,8004462,47,54,107,30,990,Düsseldorf
8004340,8003529,35,39,290,150,2700,Düsseldorf
8004340,8004340,69,77,359,120,2670,Düsseldorf
8004340,8006064,34,38,463,285,1740,Düsseldorf
8004434,8001506,52,56,311,180,1680,Düsseldorf
8004434,8004335,35,54,94,30,990,Düsseldorf
8004434,8004434,97,110,222,90,1680,Düsseldorf
8004462,8004317,45,54,129,60,1020,Düsseldorf
8004462,8004335,55,56,350,240,1650,Düsseldorf
8004462,8004462,100,110,217,90,1620,Düsseldorf
8004540,8001469,18,18,1313,1275,2340,Düsseldorf
8004540,8004540,27,29,1160,1170,2340,Düsseldorf
8004540,8004542,8,11,886,900,1800,Düsseldorf
8004542,8000250,1,1,2400,2400,2400,Düsseldorf
8004542,8001584,17,17,1073,930,2640,Düsseldorf
8004542,8004540,18,18,1318,1290,2340,Düsseldorf
8004542,8004542,46,49,1017,930,2580,Düsseldorf
8004542,8400071,7,7,1157,1020,2400,Düsseldorf
8004694,8000212,11,15,334,150,1320,Düsseldorf
8004694,8000274,13,15,212,60,960,Düsseldorf
8004694,8004694,24,30,257,60,1320,Düsseldorf
8004920,8001589,30,60,70,15,840,Düsseldorf
8004920,8003539,45,60,164,75,1140,Düsseldorf
8004920,8004920,69,120,113,30,1110,Düsseldorf
8004948,8001592,30,56,57,30,870,Düsseldorf
8004948,8002919,29,56,115,30,1200,Düsseldorf
8004948,8004948,67,112,98,60,1230,Düsseldorf
8005065,8000317,17,21,187,90,990,Düsseldorf
8005065,8001605,16,22,305,105,1680,Düsseldorf
8005065,8005065,28,43,225,60,1650,Düsseldorf
8005073,8000318,34,38,720,525,3060,Düsseldorf
8005073,8000390,29,38,280,105,1830,Düsseldorf
8005073,8005073,70,76,491,210,3090,Düsseldorf
8005159,8000133,35,38,690,480,3060,Düsseldorf
8005159,8005159,60,76,476,240,3000,Düsseldorf
8005159,8005746,32,42,262,135,1770,Düsseldorf
8006098,8001469,18,18,848,840,1830,Düsseldorf
8006098,8002109,18,18,1315,1305,2340,Düsseldorf
8006098,8006098,36,36,1094,1110,2340,Düsseldorf
8006194,8001038,28,40,239,120,2040,Düsseldorf
8006194,8001913,37,40,232,60,1920,Düsseldorf
8006194,8006194,65,80,221,60,2040,Düsseldorf
8006391,8000318,22,24,186,45,1710,Düsseldorf
8006391,8001839,3,3,550,360,1050,Düsseldorf
8006391,8002784,14,21,199,60,1020,Düsseldorf
8006391,8006391,31,48,203,45,1680,Düsseldorf
8006596,8006596,204,288,231,90,4020,Düsseldorf
8006596,8006620,26,73,45,0,810,Düsseldorf
8006596,8006718,58,70,254,105,1440,Düsseldorf
8006596,8006719,114,145,307,150,4020,Düsseldorf
8006601,8004005,20,39,112,30,1170,Düsseldorf
8006601,8006601,53,79,204,60,1200,Düsseldorf
8006601,8006718,31,40,291,195,1110,Düsseldorf
8006607,8005488,32,41,337,120,1320,Düsseldorf
8006607,8006607,60,80,200,60,1290,Düsseldorf
8006607,8006719,29,39,70,60,330,Düsseldorf
8006618,8006618,136,189,237,90,2280,Düsseldorf
8006618,8006623,76,95,319,180,1740,Düsseldorf
8006618,8006718,44,94,145,0,2280,Düsseldorf
8006619,8006619,214,268,245,90,2310,Düsseldorf
8006619,8006620,63,74,272,150,1170,Düsseldorf
8006619,8006623,86,133,139,30,2310,Düsseldorf
8006620,8006596,56,74,263,135,1320,Düsseldorf
8006620,8006619,56,73,112,60,960,Düsseldorf
8006620,8006620,105,147,171,60,1320,Düsseldorf
8006623,8006618,55,94,154,30,2280,Düsseldorf
8006623,8006619,123,135,324,180,1740,Düsseldorf
8006623,8006623,191,268,228,60,2310,Düsseldorf
8006623,8006718,14,39,82,0,660,Düsseldorf
8006714,8002828,28,57,181,0,1650,Düsseldorf
8006714,8006714,73,116,209,60,1680,Düsseldorf
8006718,8000138,38,91,120,0,1230,Düsseldorf
8006718,8001585,31,33,363,150,1350,Düsseldorf
8006718,8006575,24,39,215,60,2310,Düsseldorf
8006718,8006596,51,71,331,120,3960,Düsseldorf
8006718,8006601,23,39,102,30,690,Düsseldorf
8006718,8006618,75,95,316,150,1740,Düsseldorf
8006718,8006623,32,40,322,180,1320,Düsseldorf
8006718,8006718,254,411,232,60,3900,Düsseldorf
8006719,8000033,36,55,341,120,3990,Düsseldorf
8006719,8000853,19,19,647,150,5400,Düsseldorf
8006719,8006596,104,143,162,60,1530,Düsseldorf
8006719,8006607,34,41,337,120,1260,Düsseldorf
8006719,8006719,149,188,319,120,5460,Düsseldorf
