from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004948,8002919,42,56,197,105,2730,Düsseldorf
8004948,8004948,94,112,198,120,2760,Düsseldorf
8005065,8000317,18,21,330,120,2010,Düsseldorf
8005065,8001605,19,21,649,480,3090,Düsseldorf
8005065,8005065,34,42,464,240,3000,Düsseldorf
8005073,8000318,37,37,875,720,3180,Düsseldorf
8005073,8000390,36,37,735,570,2700,Düsseldorf
8005073,8005073,73,74,759,570,3180,Düsseldorf
8005159,8000133,34,37,535,270,1980,Düsseldorf
8005159,8005159,63,74,595,450,2760,Düsseldorf
8005159,8005746,37,40,726,585,2760,Düsseldorf
8006194,8001038,34,40,166,120,660,Düsseldorf
8006194,8001913,30,40,131,60,720,Düsseldorf
8006194,8006194,64,80,132,60,660,Düsseldorf
8006391,8000318,21,21,337,240,1350,Düsseldorf
8006391,8001839,2,2,195,195,330,Düsseldorf
8006391,8002784,19,20,651,255,2310,Düsseldorf
8006391,8006391,35,43,453,210,2340,Düsseldorf
8006596,8006596,199,249,530,180,3900,Düsseldorf
8006596,8006620,33,55,161,30,3540,Düsseldorf
8006596,8006718,60,69,536,210,3450,Düsseldorf
8006596,8006719,109,125,688,300,3900,Düsseldorf
8006601,8004005,25,38,263,60,2400,Düsseldorf
8006601,8006601,60,76,380,180,2400,Düsseldorf
8006601,8006718,34,38,501,300,2190,Düsseldorf
8006607,8005488,15,22,424,60,3270,Düsseldorf
8006607,8006607,29,43,233,30,3270,Düsseldorf
8006607,8006719,12,21,40,30,240,Düsseldorf
8006618,8006618,141,187,411,90,10740,Düsseldorf
8006618,8006623,75,94,590,195,10740,Düsseldorf
8006618,8006718,54,93,211,30,4230,Düsseldorf
8006619,8006619,207,263,395,120,10740,Düsseldorf
8006619,8006620,44,56,620,225,3780,Düsseldorf
8006619,8006623,89,131,205,60,3630,Düsseldorf
8006620,8006596,39,56,602,180,3720,Düsseldorf
8006620,8006619,49,55,204,90,3630,Düsseldorf
8006620,8006620,89,111,398,90,3750,Düsseldorf
8006623,8006618,60,93,227,60,4260,Düsseldorf
8006623,8006619,115,132,569,240,10740,Düsseldorf
8006623,8006623,199,263,393,120,10740,Düsseldorf
8006623,8006718,19,38,251,15,2310,Düsseldorf
8006714,8002828,14,41,55,0,480,Düsseldorf
8006714,8006714,53,83,245,120,1530,Düsseldorf
8006718,8000138,54,91,328,90,4260,Düsseldorf
8006718,8001585,29,32,844,645,3510,Düsseldorf
8006718,8004340,9,14,64,45,270,Düsseldorf
8006718,8006575,17,38,156,0,1350,Düsseldorf
8006718,8006596,63,69,715,480,3840,Düsseldorf
8006718,8006601,26,38,260,60,2400,Düsseldorf
8006718,8006618,79,94,599,210,10740,Düsseldorf
8006718,8006623,35,38,517,315,2220,Düsseldorf
8006718,8006718,310,429,456,180,10740,Düsseldorf
8006719,8000033,47,51,945,720,4020,Düsseldorf
8006719,8000853,17,18,683,240,2400,Düsseldorf
8006719,8006596,94,124,384,120,3630,Düsseldorf
8006719,8006607,14,22,438,90,3300,Düsseldorf
8006719,8006719,121,144,657,285,4020,Düsseldorf
