from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8005073,34,37,532,240,3420,Düsseldorf
8000430,8003141,19,53,57,0,1590,Düsseldorf
8000432,8000432,88,106,89,60,1650,Düsseldorf
8000432,8000438,37,53,80,30,1620,Düsseldorf
8000432,8003141,41,53,93,60,390,Düsseldorf
8000438,8000274,52,53,178,120,1680,Düsseldorf
8000438,8000432,39,53,73,60,360,Düsseldorf
8000438,8000438,90,106,95,60,1620,Düsseldorf
8000579,8000579,86,114,140,90,930,Düsseldorf
8000579,8001595,56,57,189,150,960,Düsseldorf
8000579,8001609,27,57,88,0,660,Düsseldorf
8000584,8000174,11,21,156,30,1350,Düsseldorf
8000584,8000584,32,42,197,75,1440,Düsseldorf
8000584,8002027,16,21,220,120,1440,Düsseldorf
8000687,8000687,127,192,84,60,960,Düsseldorf
8000687,8001596,36,43,113,60,570,Düsseldorf
8000687,8001605,9,18,53,15,300,Düsseldorf
8000687,8001898,25,32,174,60,1170,Düsseldorf
8000687,8001906,35,43,156,120,660,Düsseldorf
8000687,8004122,14,21,-99,30,330,Düsseldorf
8000687,8004542,14,14,169,135,510,Düsseldorf
8001072,8001072,27,38,281,60,4470,Düsseldorf
8001072,8001180,7,19,92,0,600,Düsseldorf
8001072,8001571,17,19,461,60,4470,Düsseldorf
8001180,8000190,11,19,347,60,4230,Düsseldorf
8001180,8001072,18,19,464,90,4500,Düsseldorf
8001180,8001180,28,38,329,60,4500,Düsseldorf
8001261,8000274,32,56,106,30,750,Düsseldorf
8001261,8001261,77,112,149,90,930,Düsseldorf
8001261,8003321,43,56,167,120,900,Düsseldorf
8001308,8001308,110,115,178,120,1170,Düsseldorf
8001308,8001582,2,2,105,105,150,Düsseldorf
8001308,8001587,54,58,214,165,1140,Düsseldorf
8001308,8001591,51,55,130,90,720,Düsseldorf
8001469,8001469,45,64,301,120,1500,Düsseldorf
8001469,8004540,14,25,155,30,1020,Düsseldorf
8001469,8004542,5,7,244,270,630,Düsseldorf
8001469,8006098,25,32,426,225,1470,Düsseldorf
8001506,8000274,34,40,304,105,1890,Düsseldorf
8001506,8000853,9,17,189,30,2130,Düsseldorf
8001506,8001506,136,189,229,120,2970,Düsseldorf
8001506,8001507,48,55,200,150,1140,Düsseldorf
8001506,8003330,18,21,403,150,3030,Düsseldorf
8001506,8004434,43,54,184,60,1230,Düsseldorf
8001507,8001506,38,54,193,75,1110,Düsseldorf
8001507,8001507,84,109,191,150,1110,Düsseldorf
8001507,8003373,44,55,168,150,1080,Düsseldorf
8001571,8000174,14,19,455,60,4860,Düsseldorf
8001571,8001072,10,19,98,30,600,Düsseldorf
8001571,8001571,25,38,276,30,4680,Düsseldorf
8001579,8001579,276,325,156,90,1230,Düsseldorf
8001579,8001582,46,52,207,120,1230,Düsseldorf
8001579,8001585,137,164,133,90,1020,Düsseldorf
8001580,8001595,42,54,101,30,900,Düsseldorf
8001581,8001581,108,113,158,90,1170,Düsseldorf
8001581,8001582,53,55,113,60,720,Düsseldorf
8001581,8001591,56,58,214,150,1170,Düsseldorf
8001582,8001579,48,51,146,120,930,Düsseldorf
8001582,8001581,45,56,163,90,1080,Düsseldorf
8001582,8001582,185,222,139,60,1140,Düsseldorf
8001582,8001583,87,111,151,60,1080,Düsseldorf
8001583,8001582,77,111,128,60,1020,Düsseldorf
8001583,8001583,169,222,143,60,1080,Düsseldorf
8001583,8001586,88,111,144,60,1080,Düsseldorf
8001584,8001584,60,74,660,405,6120,Düsseldorf
8001584,8004542,14,17,581,570,1530,Düsseldorf
8001584,8006226,15,19,570,270,3990,Düsseldorf
8001584,8006227,1,1,240,240,240,Düsseldorf
8001584,8006713,33,37,894,570,6150,Düsseldorf
8001585,8000274,54,60,242,120,3120,Düsseldorf
8001585,8001579,124,161,147,90,1200,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,359,444,169,90,3090,Düsseldorf
8001585,8001603,142,164,138,90,1050,Düsseldorf
8001585,8006226,16,17,364,240,1350,Düsseldorf
8001585,8006227,2,3,320,270,690,Düsseldorf
8001586,8001583,83,111,142,60,1020,Düsseldorf
8001586,8001586,173,222,147,60,1080,Düsseldorf
8001586,8001595,89,111,149,60,1080,Düsseldorf
8001587,8000388,52,54,201,135,1140,Düsseldorf
8001587,8001308,55,57,146,120,720,Düsseldorf
8001587,8001587,110,115,169,120,1140,Düsseldorf
8001587,8002828,4,4,210,240,240,Düsseldorf
8001591,8001308,55,58,230,180,1200,Düsseldorf
8001591,8001581,51,55,128,90,720,Düsseldorf
8001591,8001591,106,113,172,120,1170,Düsseldorf
8001595,8000579,38,57,109,60,720,Düsseldorf
8001595,8001580,43,54,203,120,1080,Düsseldorf
8001595,8001586,81,111,143,60,990,Düsseldorf
8001595,8001595,187,222,154,90,1080,Düsseldorf
8001596,8000687,37,42,140,120,630,Düsseldorf
8001596,8001596,79,114,118,60,870,Düsseldorf
8001596,8001600,34,57,110,60,840,Düsseldorf
8001597,8001597,250,325,130,60,1140,Düsseldorf
8001597,8001603,122,161,128,60,1170,Düsseldorf
8001597,8004316,139,164,141,90,1020,Düsseldorf
8001600,8001596,35,57,104,60,780,Düsseldorf
8001600,8001600,90,114,110,60,870,Düsseldorf
8001600,8001602,53,57,157,120,900,Düsseldorf
8001602,8001600,22,57,68,0,600,Düsseldorf
8001602,8001602,93,114,137,90,930,Düsseldorf
8001602,8001609,51,57,189,150,930,Düsseldorf
8001603,8001585,121,161,130,60,1170,Düsseldorf
8001603,8001597,144,164,135,90,1050,Düsseldorf
8001603,8001603,265,325,134,60,1170,Düsseldorf
8001605,8000687,16,18,258,150,930,Düsseldorf
8001605,8001605,28,42,244,75,1830,Düsseldorf
8001605,8005065,6,21,109,0,1380,Düsseldorf
8001609,8000579,53,57,199,180,960,Düsseldorf
8001609,8001602,40,57,122,60,720,Düsseldorf
8001609,8001609,91,114,149,105,930,Düsseldorf
8001745,8000253,46,56,170,90,900,Düsseldorf
8001745,8001745,88,110,152,60,930,Düsseldorf
8001745,8003412,37,54,124,30,780,Düsseldorf
8001898,8000099,115,129,173,120,1410,Düsseldorf
8001898,8000687,20,32,114,90,540,Düsseldorf
8001898,8001898,208,274,121,60,1320,Düsseldorf
8001898,8001906,41,64,64,60,720,Düsseldorf
8001898,8005031,32,41,159,90,900,Düsseldorf
8001900,8001901,0,4,-8,0,0,Düsseldorf
8001901,8001900,0,3,-10,0,0,Düsseldorf
8001901,8001901,0,7,-4,0,0,Düsseldorf
8001901,8001903,0,4,0,0,0,Düsseldorf
8001902,8001902,75,82,170,90,930,Düsseldorf
8001902,8001907,32,41,162,90,900,Düsseldorf
8001902,8005031,26,41,146,30,630,Düsseldorf
8001903,8001901,0,3,0,0,0,Düsseldorf
8001903,8001903,1,7,4,0,30,Düsseldorf
8001905,8001905,128,138,167,90,1230,Düsseldorf
8001905,8001913,47,69,125,30,1200,Düsseldorf
8001905,8006227,49,69,136,90,780,Düsseldorf
8001906,8000687,28,43,110,30,720,Düsseldorf
8001906,8001898,50,64,86,90,750,Düsseldorf
8001906,8001906,92,128,75,60,750,Düsseldorf
8001906,8004122,15,21,-46,30,450,Düsseldorf
8001910,8001910,36,46,98,60,540,Düsseldorf
8001910,8002227,23,23,129,90,540,Düsseldorf
8001911,8001911,27,36,117,60,450,Düsseldorf
8001911,8006226,16,18,122,75,420,Düsseldorf
8001912,8000099,14,14,176,150,390,Düsseldorf
8001912,8001912,87,105,168,150,1710,Düsseldorf
8001912,8003529,14,14,315,210,1830,Düsseldorf
8001912,8004430,31,38,205,180,780,Düsseldorf
8001912,8006514,19,39,92,0,600,Düsseldorf
8001913,8000099,63,91,78,30,1200,Düsseldorf
8001913,8001905,66,69,192,150,870,Düsseldorf
8001913,8001913,157,182,121,90,1200,Düsseldorf
8001913,8006194,19,22,65,150,630,Düsseldorf
8002027,8000211,19,21,256,150,1500,Düsseldorf
8002027,8000584,17,21,177,60,1380,Düsseldorf
8002027,8002027,32,42,197,75,1470,Düsseldorf
8002109,8000242,21,26,325,195,1410,Düsseldorf
8002109,8002109,40,51,254,120,1440,Düsseldorf
8002109,8006098,19,25,182,60,1080,Düsseldorf
8002490,8000138,27,36,117,60,540,Düsseldorf
8002490,8002490,42,72,104,30,570,Düsseldorf
8002490,8003616,19,36,102,30,540,Düsseldorf
8002784,8001839,12,20,154,45,1020,Düsseldorf
8002784,8002784,27,40,139,30,1020,Düsseldorf
8002784,8006391,8,20,152,0,1050,Düsseldorf
8002828,8000388,53,54,147,60,780,Düsseldorf
8002828,8001587,3,3,120,120,210,Düsseldorf
8002828,8002828,109,115,158,90,900,Düsseldorf
8002828,8006714,54,58,192,150,870,Düsseldorf
8002941,8000317,18,21,249,150,1620,Düsseldorf
8002941,8002941,31,42,194,75,1620,Düsseldorf
8002941,8003427,11,21,131,30,1410,Düsseldorf
8003130,8000133,30,37,186,60,2280,Düsseldorf
8003130,8000390,35,37,521,210,3420,Düsseldorf
8003130,8003130,61,74,348,90,3420,Düsseldorf
8003141,8000430,35,53,79,60,360,Düsseldorf
8003141,8000432,51,53,108,60,1680,Düsseldorf
8003141,8003141,88,106,85,60,1650,Düsseldorf
8003321,8000274,1,1,1050,1050,1050,Düsseldorf
8003321,8001261,23,56,106,0,750,Düsseldorf
8003321,8003321,82,113,151,60,960,Düsseldorf
8003321,8003412,52,56,191,120,930,Düsseldorf
8003412,8001745,51,56,184,90,930,Düsseldorf
8003412,8003321,36,57,138,30,960,Düsseldorf
8003412,8003412,92,113,166,90,930,Düsseldorf
8003426,8000212,8,21,113,0,1380,Düsseldorf
8003426,8003426,30,42,194,75,1590,Düsseldorf
8003426,8003427,21,21,280,180,1620,Düsseldorf
8003427,8000211,17,18,362,255,1530,Düsseldorf
8003427,8000317,11,18,178,60,1740,Düsseldorf
8003427,8002941,20,21,266,180,1620,Düsseldorf
8003427,8003426,9,21,126,0,1380,Düsseldorf
8003427,8003427,57,78,237,120,1650,Düsseldorf
8003529,8001912,13,14,159,165,360,Düsseldorf
8003529,8003529,89,92,186,150,1560,Düsseldorf
8003529,8004340,45,46,252,210,1260,Düsseldorf
8003529,8004430,22,32,93,30,570,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,150,150,300,Düsseldorf
8004005,8006601,20,38,69,30,510,Düsseldorf
8004122,8000687,11,21,-63,60,420,Düsseldorf
8004122,8001906,14,21,-89,30,330,Düsseldorf
8004122,8004122,29,42,-68,30,450,Düsseldorf
8004316,8001597,103,161,121,60,1140,Düsseldorf
8004316,8004316,264,325,137,90,1140,Düsseldorf
8004316,8004320,140,164,150,120,1080,Düsseldorf
8004317,8000274,51,54,213,135,1290,Düsseldorf
8004317,8004317,100,109,197,150,1290,Düsseldorf
8004317,8004462,45,55,179,120,1080,Düsseldorf
8004320,8000274,142,164,154,120,1080,Düsseldorf
8004320,8004316,113,161,124,60,1140,Düsseldorf
8004320,8004320,276,325,142,90,1140,Düsseldorf
8004335,8004335,100,109,209,150,1230,Düsseldorf
8004335,8004434,48,55,227,210,1140,Düsseldorf
8004335,8004462,48,54,188,90,1260,Düsseldorf
8004340,8003529,43,46,132,90,600,Düsseldorf
8004340,8004340,87,92,172,120,1260,Düsseldorf
8004340,8006064,29,32,225,195,780,Düsseldorf
8004340,8006718,14,14,244,165,1260,Düsseldorf
8004434,8001506,44,55,203,180,1140,Düsseldorf
8004434,8004335,38,54,171,60,1200,Düsseldorf
8004434,8004434,91,109,206,150,1230,Düsseldorf
8004462,8004317,49,54,197,120,1290,Düsseldorf
8004462,8004335,52,55,244,180,1140,Düsseldorf
8004462,8004462,99,109,201,120,1290,Düsseldorf
8004540,8001469,21,25,281,120,1500,Düsseldorf
8004540,8004540,33,50,219,105,1530,Düsseldorf
8004540,8004542,13,25,150,30,1080,Düsseldorf
8004542,8000687,10,14,141,45,960,Düsseldorf
8004542,8001469,5,7,806,1140,1500,Düsseldorf
8004542,8001584,14,17,355,330,1500,Düsseldorf
8004542,8004540,21,25,288,120,1560,Düsseldorf
8004542,8004542,44,64,279,120,1590,Düsseldorf
8005065,8000317,16,21,140,30,1380,Düsseldorf
8005065,8001605,19,21,363,180,1770,Düsseldorf
8005065,8005065,34,42,238,60,1740,Düsseldorf
8005073,8000318,36,37,538,210,3420,Düsseldorf
8005073,8000390,30,37,206,60,2340,Düsseldorf
8005073,8005073,70,74,370,120,3420,Düsseldorf
8005159,8000133,33,37,469,150,3480,Düsseldorf
8005159,8005159,62,74,296,120,3420,Düsseldorf
8005159,8005746,34,40,150,105,720,Düsseldorf
8006098,8000242,4,6,860,1200,1470,Düsseldorf
8006098,8001469,20,32,195,75,1020,Düsseldorf
8006098,8002109,21,26,337,195,1470,Düsseldorf
8006098,8006098,49,64,320,135,1470,Düsseldorf
8006194,8001038,17,22,46,120,660,Düsseldorf
8006194,8001913,15,22,-18,60,540,Düsseldorf
8006194,8006194,32,44,-1,60,630,Düsseldorf
8006391,8000318,22,23,243,60,1170,Düsseldorf
8006391,8001839,3,3,90,90,90,Düsseldorf
8006391,8002784,15,20,170,60,960,Düsseldorf
8006391,8006391,30,46,183,30,1080,Düsseldorf
8006596,8006596,163,286,113,30,1710,Düsseldorf
8006596,8006620,23,74,44,0,420,Düsseldorf
8006596,8006718,53,69,200,60,1680,Düsseldorf
8006596,8006719,96,143,111,30,840,Düsseldorf
8006601,8004005,38,38,183,135,510,Düsseldorf
8006601,8006601,52,76,123,60,840,Düsseldorf
8006601,8006718,23,38,142,30,840,Düsseldorf
8006607,8005488,29,40,169,120,840,Düsseldorf
8006607,8006607,56,80,115,30,840,Düsseldorf
8006607,8006719,23,40,77,30,420,Düsseldorf
8006618,8006618,131,188,103,60,780,Düsseldorf
8006618,8006623,68,94,135,60,780,Düsseldorf
8006618,8006718,48,94,64,30,540,Düsseldorf
8006619,8006619,195,264,116,60,1020,Düsseldorf
8006619,8006620,55,74,133,60,750,Düsseldorf
8006619,8006623,78,132,53,30,540,Düsseldorf
8006620,8006596,46,74,116,60,780,Düsseldorf
8006620,8006619,57,74,71,30,450,Düsseldorf
8006620,8006620,96,148,92,30,780,Düsseldorf
8006623,8006618,46,94,57,0,540,Düsseldorf
8006623,8006619,121,132,159,90,990,Düsseldorf
8006623,8006623,178,264,102,30,960,Düsseldorf
8006623,8006718,23,38,62,45,270,Düsseldorf
8006714,8002828,29,57,87,30,750,Düsseldorf
8006714,8006714,80,115,140,60,870,Düsseldorf
8006718,8000138,19,36,88,30,600,Düsseldorf
8006718,8004340,13,14,114,120,240,Düsseldorf
8006718,8006575,16,32,78,15,510,Düsseldorf
8006718,8006596,40,69,82,30,510,Düsseldorf
8006718,8006601,31,38,131,75,390,Düsseldorf
8006718,8006618,77,94,148,75,780,Düsseldorf
8006718,8006623,29,38,192,90,960,Düsseldorf
8006718,8006718,164,240,141,60,1290,Düsseldorf
8006719,8000033,24,51,145,0,2580,Düsseldorf
8006719,8000853,17,18,453,330,2070,Düsseldorf
8006719,8006596,75,143,123,30,1740,Düsseldorf
8006719,8006607,30,40,165,90,840,Düsseldorf
8006719,8006719,119,181,199,90,2580,Düsseldorf
