from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000584,8000584,31,42,200,60,1320,Düsseldorf
8000584,8002027,12,21,170,60,1320,Düsseldorf
8000687,8000687,156,228,199,60,1920,Düsseldorf
8000687,8001596,35,43,213,150,1410,Düsseldorf
8000687,8001605,16,18,210,135,690,Düsseldorf
8000687,8001898,22,32,306,60,1710,Düsseldorf
8000687,8001906,33,43,387,240,1920,Düsseldorf
8000687,8004122,28,39,53,30,510,Düsseldorf
8000687,8004542,12,14,167,105,720,Düsseldorf
8001072,8001072,27,36,287,120,1380,Düsseldorf
8001072,8001180,13,18,297,120,1380,Düsseldorf
8001072,8001571,12,18,270,120,1110,Düsseldorf
8001180,8000190,13,18,315,120,1410,Düsseldorf
8001180,8001072,13,18,253,105,1110,Düsseldorf
8001180,8001180,25,36,271,105,1410,Düsseldorf
8001261,8000274,37,54,113,60,960,Düsseldorf
8001261,8001261,78,109,159,60,1080,Düsseldorf
8001261,8003321,34,55,190,90,1050,Düsseldorf
8001308,8001308,72,91,365,240,1200,Düsseldorf
8001308,8001587,36,46,382,240,1140,Düsseldorf
8001308,8001591,34,45,361,270,1350,Düsseldorf
8001469,8001469,42,64,341,90,2280,Düsseldorf
8001469,8004540,9,25,180,0,2010,Düsseldorf
8001469,8004542,5,7,231,270,570,Düsseldorf
8001469,8006098,26,32,495,285,2280,Düsseldorf
8001506,8000274,29,40,652,120,4980,Düsseldorf
8001506,8000853,15,16,596,240,3810,Düsseldorf
8001506,8001506,109,160,401,150,4980,Düsseldorf
8001506,8001507,34,40,258,210,930,Düsseldorf
8001506,8003330,11,17,369,60,2070,Düsseldorf
8001506,8004434,29,40,232,120,1020,Düsseldorf
8001506,8006719,1,1,150,150,150,Düsseldorf
8001507,8001506,24,40,227,60,1590,Düsseldorf
8001507,8001507,58,80,240,150,1590,Düsseldorf
8001507,8003373,32,40,235,210,870,Düsseldorf
8001571,8000174,12,18,280,105,1080,Düsseldorf
8001571,8001072,14,18,300,150,1380,Düsseldorf
8001571,8001571,25,36,272,120,1350,Düsseldorf
8001579,8001579,232,295,250,180,1500,Düsseldorf
8001579,8001585,112,148,223,180,1200,Düsseldorf
8001579,8001595,34,38,310,165,1140,Düsseldorf
8001579,8001598,90,107,314,240,1710,Düsseldorf
8001580,8001595,31,40,49,30,240,Düsseldorf
8001581,8001580,0,1,0,0,0,Düsseldorf
8001581,8001581,176,209,426,270,2040,Düsseldorf
8001581,8001591,87,105,472,330,2070,Düsseldorf
8001581,8001595,38,45,467,420,1650,Düsseldorf
8001581,8004948,47,55,519,330,2340,Düsseldorf
8001582,8001581,2,2,180,180,240,Düsseldorf
8001584,8001584,149,196,483,255,4980,Düsseldorf
8001584,8001589,51,59,558,390,2070,Düsseldorf
8001584,8001594,30,59,175,30,1560,Düsseldorf
8001584,8004542,15,17,618,390,2040,Düsseldorf
8001584,8006226,18,22,506,300,1950,Düsseldorf
8001584,8006713,33,39,861,540,4950,Düsseldorf
8001585,8000274,45,59,498,210,2340,Düsseldorf
8001585,8001579,115,147,257,150,1470,Düsseldorf
8001585,8001580,0,1,0,0,0,Düsseldorf
8001585,8001585,309,411,280,120,2910,Düsseldorf
8001585,8001603,111,148,237,180,1200,Düsseldorf
8001585,8006226,18,20,290,225,930,Düsseldorf
8001585,8006718,29,33,522,330,2910,Düsseldorf
8001587,8001308,36,45,351,210,1200,Düsseldorf
8001587,8001587,69,91,349,210,1140,Düsseldorf
8001587,8002828,33,46,361,270,1140,Düsseldorf
8001588,8001588,97,118,385,210,2070,Düsseldorf
8001588,8001591,49,59,226,120,1590,Düsseldorf
8001588,8001594,51,59,564,420,2070,Düsseldorf
8001589,8001584,33,59,175,30,1590,Düsseldorf
8001589,8001589,84,118,363,195,2070,Düsseldorf
8001589,8004920,51,59,549,390,2070,Düsseldorf
8001590,8001590,159,219,237,120,1890,Düsseldorf
8001590,8001598,73,109,154,60,1110,Düsseldorf
8001590,8001841,41,56,237,150,1530,Düsseldorf
8001590,8001842,46,54,421,390,1890,Düsseldorf
8001591,8001308,36,46,388,240,1200,Düsseldorf
8001591,8001581,87,104,371,180,1680,Düsseldorf
8001591,8001588,52,59,576,420,2100,Düsseldorf
8001591,8001591,173,209,412,270,2070,Düsseldorf
8001594,8001584,51,59,572,450,2070,Düsseldorf
8001594,8001588,43,59,213,60,1620,Düsseldorf
8001594,8001594,94,118,390,255,2100,Düsseldorf
8001595,8000579,41,57,416,270,1620,Düsseldorf
8001595,8001579,34,37,172,120,660,Düsseldorf
8001595,8001580,31,40,311,180,1140,Düsseldorf
8001595,8001581,35,43,362,240,1200,Düsseldorf
8001595,8001595,155,194,300,180,1620,Düsseldorf
8001596,8000687,32,36,446,375,1470,Düsseldorf
8001596,8001596,89,108,322,180,1830,Düsseldorf
8001596,8001600,41,57,208,120,1140,Düsseldorf
8001597,8001597,227,295,237,150,1380,Düsseldorf
8001597,8001603,116,147,233,150,1380,Düsseldorf
8001597,8004316,114,148,259,210,1290,Düsseldorf
8001598,8001579,83,106,226,150,1200,Düsseldorf
8001598,8001590,87,110,316,240,1860,Düsseldorf
8001598,8001598,167,219,252,150,1860,Düsseldorf
8001600,8001596,41,51,426,240,1800,Düsseldorf
8001600,8001600,91,108,319,150,1740,Düsseldorf
8001600,8001602,49,57,252,180,1260,Düsseldorf
8001602,8000687,4,6,105,45,300,Düsseldorf
8001602,8001600,36,51,407,360,1710,Düsseldorf
8001602,8001602,92,114,327,180,1740,Düsseldorf
8001602,8001609,48,57,247,180,1260,Düsseldorf
8001603,8001585,118,147,240,150,1410,Düsseldorf
8001603,8001597,113,148,247,195,1230,Düsseldorf
8001603,8001603,229,295,242,180,1380,Düsseldorf
8001605,8000687,13,18,520,360,2310,Düsseldorf
8001605,8001605,32,42,354,180,2820,Düsseldorf
8001605,8005065,14,21,181,60,840,Düsseldorf
8001609,8000579,48,57,258,180,1260,Düsseldorf
8001609,8001602,43,57,428,270,1680,Düsseldorf
8001609,8001609,90,114,329,195,1590,Düsseldorf
8001745,8000253,34,55,193,90,1020,Düsseldorf
8001745,8001745,80,109,161,60,1050,Düsseldorf
8001745,8003412,41,54,119,60,870,Düsseldorf
8001841,8001590,37,55,75,30,450,Düsseldorf
8001841,8001841,72,111,151,60,1530,Düsseldorf
8001841,8002868,42,56,241,150,1530,Düsseldorf
8001842,8001590,40,54,207,90,1020,Düsseldorf
8001842,8001842,79,108,291,135,1860,Düsseldorf
8001842,8004213,47,54,424,390,1890,Düsseldorf
8001896,8001896,83,112,365,195,2550,Düsseldorf
8001896,8001897,47,56,548,390,2580,Düsseldorf
8001896,8001908,36,56,193,30,1770,Düsseldorf
8001897,8001896,34,56,189,30,1770,Düsseldorf
8001897,8001897,86,112,377,210,2580,Düsseldorf
8001898,8000099,112,147,237,120,2130,Düsseldorf
8001898,8000687,24,32,191,120,810,Düsseldorf
8001898,8001898,222,310,204,90,1980,Düsseldorf
8001898,8001906,53,82,166,60,1620,Düsseldorf
8001898,8005031,29,41,159,120,630,Düsseldorf
8001900,8000164,15,20,348,225,2040,Düsseldorf
8001900,8001900,60,82,375,180,2160,Düsseldorf
8001900,8001901,16,21,466,180,2130,Düsseldorf
8001900,8001909,18,21,446,390,1680,Düsseldorf
8001901,8001900,18,21,436,270,1710,Düsseldorf
8001901,8001901,35,42,457,225,2130,Düsseldorf
8001901,8001903,17,21,479,180,2160,Düsseldorf
8001902,8001902,71,82,142,90,630,Düsseldorf
8001902,8001907,28,41,151,120,630,Düsseldorf
8001902,8005031,30,41,106,60,420,Düsseldorf
8001903,8001901,17,21,424,240,1740,Düsseldorf
8001903,8001903,34,42,447,210,2130,Düsseldorf
8001905,8001905,116,138,336,210,2250,Düsseldorf
8001905,8001913,54,69,266,150,1830,Düsseldorf
8001905,8006227,54,69,347,180,2220,Düsseldorf
8001906,8000687,30,43,212,120,1650,Düsseldorf
8001906,8001898,61,82,238,75,1920,Düsseldorf
8001906,8001906,112,164,199,60,1920,Düsseldorf
8001906,8004122,26,39,99,30,600,Düsseldorf
8001908,8001896,47,56,536,405,2550,Düsseldorf
8001908,8001908,91,112,371,210,2550,Düsseldorf
8001908,8001915,44,56,219,90,1770,Düsseldorf
8001909,8000164,18,21,471,330,1590,Düsseldorf
8001909,8001900,16,21,441,180,2130,Düsseldorf
8001909,8001909,33,42,435,210,2130,Düsseldorf
8001910,8001910,17,46,77,0,990,Düsseldorf
8001910,8002227,19,23,158,30,1740,Düsseldorf
8001911,8001911,22,41,58,30,420,Düsseldorf
8001911,8006226,16,20,90,30,420,Düsseldorf
8001912,8000099,13,14,109,75,360,Düsseldorf
8001912,8001912,82,104,148,120,660,Düsseldorf
8001912,8003529,12,14,219,240,390,Düsseldorf
8001912,8004430,30,38,166,180,600,Düsseldorf
8001912,8006514,23,38,133,90,660,Düsseldorf
8001913,8000099,70,109,234,30,5250,Düsseldorf
8001913,8001905,56,69,377,240,2280,Düsseldorf
8001913,8001913,167,218,257,120,5340,Düsseldorf
8001913,8006194,27,40,139,135,630,Düsseldorf
8001915,8000198,43,56,214,60,1770,Düsseldorf
8001915,8001908,47,56,542,405,2550,Düsseldorf
8001915,8001915,90,112,381,210,2550,Düsseldorf
8002027,8000211,17,21,207,90,1410,Düsseldorf
8002027,8000584,18,21,233,180,960,Düsseldorf
8002027,8002027,34,42,204,90,1350,Düsseldorf
8002109,8000242,18,26,448,180,2400,Düsseldorf
8002109,8002109,38,51,329,90,2310,Düsseldorf
8002109,8006098,18,25,192,60,2040,Düsseldorf
8002490,8000138,22,34,517,60,8040,Düsseldorf
8002490,8002490,44,69,454,60,8040,Düsseldorf
8002490,8003616,21,32,471,75,3870,Düsseldorf
8002784,8001839,14,20,246,135,1560,Düsseldorf
8002784,8002784,27,40,170,45,1590,Düsseldorf
8002784,8006391,10,20,90,15,510,Düsseldorf
8002828,8001587,30,45,311,180,1020,Düsseldorf
8002828,8002828,66,91,342,210,1140,Düsseldorf
8002828,8006714,36,46,357,270,1110,Düsseldorf
8002868,8001841,32,55,56,30,420,Düsseldorf
8002868,8002868,72,111,145,30,1500,Düsseldorf
8002868,8002869,43,56,234,105,1440,Düsseldorf
8002869,8000138,43,56,215,90,1440,Düsseldorf
8002869,8002868,22,55,47,0,420,Düsseldorf
8002869,8002869,62,111,134,30,1440,Düsseldorf
8002919,8002919,87,112,392,210,2490,Düsseldorf
8002919,8003245,47,56,588,450,2520,Düsseldorf
8002919,8004948,49,56,259,135,1830,Düsseldorf
8002941,8000317,17,21,371,150,2130,Düsseldorf
8002941,8002941,36,42,276,120,1890,Düsseldorf
8002941,8003427,17,21,233,180,900,Düsseldorf
8003130,8000133,11,16,82,30,450,Düsseldorf
8003130,8000390,13,15,288,210,900,Düsseldorf
8003130,8003130,22,31,175,60,900,Düsseldorf
8003141,8000430,41,53,370,270,1320,Düsseldorf
8003141,8000432,44,53,280,120,1260,Düsseldorf
8003141,8003141,84,106,320,180,1320,Düsseldorf
8003245,8000198,47,56,573,435,2520,Düsseldorf
8003245,8002919,44,56,219,90,1710,Düsseldorf
8003245,8003245,91,112,408,210,2520,Düsseldorf
8003321,8000274,0,1,0,0,0,Düsseldorf
8003321,8001261,34,54,104,60,930,Düsseldorf
8003321,8003321,73,110,155,60,1050,Düsseldorf
8003321,8003412,43,55,216,120,1080,Düsseldorf
8003412,8001745,39,55,209,120,1080,Düsseldorf
8003412,8003321,37,55,117,60,870,Düsseldorf
8003412,8003412,84,110,165,90,1080,Düsseldorf
8003426,8000212,15,21,199,150,900,Düsseldorf
8003426,8003426,36,42,222,135,1500,Düsseldorf
8003426,8003427,18,21,249,150,1500,Düsseldorf
8003427,8000211,16,18,800,540,3090,Düsseldorf
8003427,8000317,16,18,377,60,2190,Düsseldorf
8003427,8002941,18,21,319,150,1650,Düsseldorf
8003427,8003426,18,21,229,180,900,Düsseldorf
8003427,8003427,65,78,403,180,3120,Düsseldorf
8003529,8001912,10,14,75,60,330,Düsseldorf
8003529,8003529,86,104,166,150,690,Düsseldorf
8003529,8004340,45,52,199,210,600,Düsseldorf
8003529,8004430,32,38,148,105,660,Düsseldorf
8003539,8003539,88,118,367,180,2040,Düsseldorf
8003539,8003540,49,59,535,360,2040,Düsseldorf
8003539,8004920,38,59,194,60,1620,Düsseldorf
8003540,8003539,31,59,182,30,1620,Düsseldorf
8003540,8003540,88,117,371,180,2070,Düsseldorf
8003540,8003672,50,59,544,360,2070,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,600,600,1200,Düsseldorf
8004005,8004005,51,73,189,90,1020,Düsseldorf
8004005,8004007,37,54,221,120,1020,Düsseldorf
8004005,8006601,7,38,88,0,1080,Düsseldorf
8004007,8004005,44,54,463,390,1980,Düsseldorf
8004007,8004007,88,108,357,240,1980,Düsseldorf
8004007,8004213,43,54,229,135,990,Düsseldorf
8004122,8000687,19,39,85,0,540,Düsseldorf
8004122,8001906,20,39,49,30,510,Düsseldorf
8004122,8004122,54,78,78,30,570,Düsseldorf
8004213,8001842,34,54,186,60,900,Düsseldorf
8004213,8004007,45,54,460,420,1920,Düsseldorf
8004213,8004213,82,108,327,195,1920,Düsseldorf
8004316,8001597,113,147,223,120,1380,Düsseldorf
8004316,8004316,236,295,249,180,1380,Düsseldorf
8004316,8004320,112,148,272,225,1320,Düsseldorf
8004317,8000274,36,40,265,180,990,Düsseldorf
8004317,8004317,68,80,256,210,990,Düsseldorf
8004317,8004462,31,40,238,225,930,Düsseldorf
8004320,8000274,121,148,289,240,1320,Düsseldorf
8004320,8004316,112,147,225,120,1380,Düsseldorf
8004320,8004320,237,295,254,180,1380,Düsseldorf
8004335,8004335,68,80,259,225,960,Düsseldorf
8004335,8004434,35,40,280,300,960,Düsseldorf
8004335,8004462,33,40,237,150,960,Düsseldorf
8004340,8003529,45,52,137,60,720,Düsseldorf
8004340,8004340,84,104,146,120,660,Düsseldorf
8004340,8006064,32,38,185,180,600,Düsseldorf
8004340,8006718,12,14,182,180,390,Düsseldorf
8004434,8001506,31,40,254,255,930,Düsseldorf
8004434,8004335,27,40,224,120,960,Düsseldorf
8004434,8004434,64,80,256,195,990,Düsseldorf
8004462,8004317,32,40,244,150,960,Düsseldorf
8004462,8004335,35,40,294,300,930,Düsseldorf
8004462,8004462,67,80,251,210,960,Düsseldorf
8004540,8001469,19,25,450,150,2280,Düsseldorf
8004540,8004540,32,50,322,75,2280,Düsseldorf
8004540,8004542,13,25,180,30,1950,Düsseldorf
8004542,8000687,12,14,58,30,270,Düsseldorf
8004542,8001469,7,7,553,450,1080,Düsseldorf
8004542,8001584,15,17,662,510,2610,Düsseldorf
8004542,8004540,20,25,469,180,2310,Düsseldorf
8004542,8004542,44,64,337,105,2310,Düsseldorf
8004694,8000212,13,19,1067,360,4980,Düsseldorf
8004694,8000274,15,19,780,240,4560,Düsseldorf
8004694,8004694,28,38,929,285,4980,Düsseldorf
8004920,8001589,33,59,183,30,1620,Düsseldorf
8004920,8003539,51,59,555,390,2070,Düsseldorf
8004920,8004920,86,118,365,195,2070,Düsseldorf
8004948,8001581,52,56,393,285,1950,Düsseldorf
8004948,8002919,46,56,562,420,2460,Düsseldorf
8004948,8004948,95,112,426,270,2460,Düsseldorf
8005065,8000317,18,21,227,120,900,Düsseldorf
8005065,8001605,17,21,501,300,2640,Düsseldorf
8005065,8005065,33,42,334,180,2490,Düsseldorf
8005073,8000318,13,15,298,210,960,Düsseldorf
8005073,8000390,15,16,111,60,450,Düsseldorf
8005073,8005073,28,31,195,60,960,Düsseldorf
8005159,8000133,18,20,266,150,750,Düsseldorf
8005159,8005159,29,40,168,60,720,Düsseldorf
8005159,8005746,29,39,126,30,1170,Düsseldorf
8006098,8000242,6,6,665,720,1200,Düsseldorf
8006098,8001469,19,32,202,30,2040,Düsseldorf
8006098,8002109,20,26,466,210,2280,Düsseldorf
8006098,8006098,50,64,358,120,2280,Düsseldorf
8006194,8001038,26,40,121,120,600,Düsseldorf
8006194,8001913,29,40,242,60,5400,Düsseldorf
8006194,8006194,54,80,166,60,5340,Düsseldorf
8006391,8000318,17,21,113,60,510,Düsseldorf
8006391,8001839,2,2,330,330,540,Düsseldorf
8006391,8002784,15,20,264,150,1620,Düsseldorf
8006391,8006391,27,43,182,60,1590,Düsseldorf
8006596,8006596,194,282,326,90,8040,Düsseldorf
8006596,8006620,36,73,92,0,780,Düsseldorf
8006596,8006718,45,68,319,90,2160,Düsseldorf
8006596,8006719,110,141,446,180,8040,Düsseldorf
8006601,8004005,6,38,11,0,150,Düsseldorf
8006601,8006601,14,76,50,0,1080,Düsseldorf
8006601,8006718,7,38,88,0,1080,Düsseldorf
8006607,8005488,28,40,264,150,1380,Düsseldorf
8006607,8006607,60,79,201,90,1410,Düsseldorf
8006607,8006719,32,39,159,60,840,Düsseldorf
8006618,8006618,135,187,162,60,1500,Düsseldorf
8006618,8006623,70,94,223,120,1500,Düsseldorf
8006618,8006718,51,93,90,30,720,Düsseldorf
8006619,8006619,142,263,132,30,1530,Düsseldorf
8006619,8006620,53,74,238,120,1500,Düsseldorf
8006619,8006623,72,131,72,30,750,Düsseldorf
8006620,8006596,47,74,231,120,1500,Düsseldorf
8006620,8006619,53,73,118,60,750,Düsseldorf
8006620,8006620,101,147,173,60,1500,Düsseldorf
8006623,8006618,56,93,92,60,750,Düsseldorf
8006623,8006619,78,132,182,60,1500,Düsseldorf
8006623,8006623,148,263,127,30,1470,Düsseldorf
8006623,8006718,3,38,6,0,150,Düsseldorf
8006714,8002828,30,45,313,180,1020,Düsseldorf
8006714,8006714,65,91,339,210,1140,Düsseldorf
8006718,8000138,32,90,158,0,3810,Düsseldorf
8006718,8001585,29,32,469,240,2100,Düsseldorf
8006718,8004340,2,14,11,0,150,Düsseldorf
8006718,8006575,25,38,119,60,690,Düsseldorf
8006718,8006596,50,67,644,300,8040,Düsseldorf
8006718,8006601,7,38,9,0,120,Düsseldorf
8006718,8006618,73,94,230,150,1470,Düsseldorf
8006718,8006623,7,38,92,0,1080,Düsseldorf
8006718,8006718,225,426,231,30,8040,Düsseldorf
8006719,8000033,41,51,750,420,5190,Düsseldorf
8006719,8000853,12,15,488,150,2160,Düsseldorf
8006719,8001506,1,1,120,120,120,Düsseldorf
8006719,8006596,90,141,227,60,3900,Düsseldorf
8006719,8006607,29,40,256,120,1440,Düsseldorf
8006719,8006719,143,180,403,180,4950,Düsseldorf
