from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000388,8000388,85,115,77,60,420,Düsseldorf
8000388,8001587,44,57,56,30,270,Düsseldorf
8000388,8002828,39,58,85,45,390,Düsseldorf
8000390,8000390,67,74,319,180,1530,Düsseldorf
8000390,8003130,29,37,218,90,1110,Düsseldorf
8000390,8005073,36,37,422,360,1590,Düsseldorf
8000430,8003141,27,53,95,30,1020,Düsseldorf
8000432,8000432,94,106,133,60,1050,Düsseldorf
8000432,8000438,38,53,117,30,1020,Düsseldorf
8000432,8003141,38,53,125,60,960,Düsseldorf
8000438,8000274,50,53,203,150,780,Düsseldorf
8000438,8000432,41,53,138,60,960,Düsseldorf
8000438,8000438,83,106,138,90,990,Düsseldorf
8000579,8000579,78,113,73,60,600,Düsseldorf
8000579,8001595,54,56,92,60,480,Düsseldorf
8000579,8001609,23,57,51,0,570,Düsseldorf
8000584,8000174,12,21,81,30,390,Düsseldorf
8000584,8000584,29,42,124,60,990,Düsseldorf
8000584,8002027,17,21,163,60,960,Düsseldorf
8001072,8001072,33,38,353,120,2160,Düsseldorf
8001072,8001180,15,19,328,120,2160,Düsseldorf
8001072,8001571,17,19,376,120,1920,Düsseldorf
8001180,8000190,17,19,373,180,2160,Düsseldorf
8001180,8001072,17,19,369,90,1920,Düsseldorf
8001180,8001180,34,38,346,120,2160,Düsseldorf
8001261,8000274,33,56,81,30,900,Düsseldorf
8001261,8001261,78,111,111,60,870,Düsseldorf
8001261,8003321,37,55,125,60,780,Düsseldorf
8001308,8001308,96,115,89,60,420,Düsseldorf
8001308,8001587,39,58,92,60,420,Düsseldorf
8001308,8001591,45,57,80,60,300,Düsseldorf
8001506,8000274,33,40,225,120,1260,Düsseldorf
8001506,8000853,14,17,148,90,1200,Düsseldorf
8001506,8001506,118,189,150,60,3600,Düsseldorf
8001506,8001507,41,55,112,60,720,Düsseldorf
8001506,8003330,20,21,433,210,3570,Düsseldorf
8001506,8004434,38,54,85,30,1620,Düsseldorf
8001507,8001506,25,54,59,0,510,Düsseldorf
8001507,8001507,66,109,83,60,720,Düsseldorf
8001507,8003373,37,55,82,30,690,Düsseldorf
8001571,8000174,16,19,420,210,1920,Düsseldorf
8001571,8001072,16,19,308,90,2160,Düsseldorf
8001571,8001571,30,38,347,120,2160,Düsseldorf
8001579,8001579,212,304,98,60,1590,Düsseldorf
8001579,8001582,38,52,110,60,1590,Düsseldorf
8001579,8001585,93,143,74,30,960,Düsseldorf
8001579,8001598,83,107,121,60,930,Düsseldorf
8001580,8001595,36,54,59,30,1170,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,207,235,119,60,1890,Düsseldorf
8001581,8001582,96,112,125,60,1920,Düsseldorf
8001581,8001591,104,118,116,60,1290,Düsseldorf
8001582,8001579,36,45,77,60,780,Düsseldorf
8001582,8001581,90,112,97,60,1290,Düsseldorf
8001582,8001582,244,333,95,30,1950,Düsseldorf
8001582,8001583,122,167,116,60,1950,Düsseldorf
8001582,8001585,6,6,95,75,180,Düsseldorf
8001583,8001582,104,166,71,30,1320,Düsseldorf
8001583,8001583,233,333,98,60,1920,Düsseldorf
8001583,8001586,112,167,113,60,1920,Düsseldorf
8001584,8001584,125,182,149,60,1500,Düsseldorf
8001584,8001589,52,60,136,90,1230,Düsseldorf
8001584,8001594,24,60,99,0,1500,Düsseldorf
8001584,8001900,21,22,265,180,1140,Düsseldorf
8001584,8006713,21,23,224,210,540,Düsseldorf
8001585,8000274,78,80,309,150,3600,Düsseldorf
8001585,8001579,110,161,109,60,1530,Düsseldorf
8001585,8001580,1,1,90,90,90,Düsseldorf
8001585,8001585,320,443,139,60,3570,Düsseldorf
8001585,8001603,96,143,82,60,990,Düsseldorf
8001585,8001900,20,20,246,225,510,Düsseldorf
8001585,8006718,29,33,197,120,1290,Düsseldorf
8001586,8001583,113,166,81,30,1350,Düsseldorf
8001586,8001586,226,333,99,60,1920,Düsseldorf
8001586,8001593,40,56,154,60,1920,Düsseldorf
8001586,8001595,84,111,102,60,1440,Düsseldorf
8001587,8000388,41,58,89,30,390,Düsseldorf
8001587,8001308,52,57,93,60,330,Düsseldorf
8001587,8001587,87,115,83,60,390,Düsseldorf
8001588,8001588,104,120,134,60,1530,Düsseldorf
8001588,8001591,51,60,143,60,1680,Düsseldorf
8001588,8001594,41,60,126,60,1260,Düsseldorf
8001589,8001584,22,60,100,0,1500,Düsseldorf
8001589,8001589,81,120,124,30,1500,Düsseldorf
8001589,8004920,49,60,157,90,1710,Düsseldorf
8001590,8001590,165,218,111,30,990,Düsseldorf
8001590,8001598,62,108,67,30,750,Düsseldorf
8001590,8001841,38,56,110,45,960,Düsseldorf
8001590,8001842,44,54,169,90,780,Düsseldorf
8001591,8001308,45,58,102,60,420,Düsseldorf
8001591,8001581,103,117,132,60,1860,Düsseldorf
8001591,8001588,54,60,144,90,1260,Düsseldorf
8001591,8001591,200,235,123,60,1860,Düsseldorf
8001592,8001592,85,112,129,60,2070,Düsseldorf
8001592,8001593,39,56,100,60,1380,Düsseldorf
8001592,8004948,45,56,169,60,2070,Düsseldorf
8001593,8001586,39,56,100,60,1380,Düsseldorf
8001593,8001592,45,56,161,60,2070,Düsseldorf
8001593,8001593,82,112,129,60,2010,Düsseldorf
8001594,8001584,59,60,154,90,1290,Düsseldorf
8001594,8001588,50,60,142,60,1560,Düsseldorf
8001594,8001594,108,120,141,60,1530,Düsseldorf
8001595,8000579,35,57,74,60,600,Düsseldorf
8001595,8001580,41,54,125,60,1440,Düsseldorf
8001595,8001586,71,110,76,60,1140,Düsseldorf
8001595,8001595,175,221,93,60,1440,Düsseldorf
8001596,8001596,56,113,43,0,570,Düsseldorf
8001596,8001600,25,56,32,0,360,Düsseldorf
8001597,8001597,194,304,96,60,1500,Düsseldorf
8001597,8001603,117,161,112,30,1500,Düsseldorf
8001597,8004316,97,143,87,60,990,Düsseldorf
8001598,8001579,76,92,83,60,870,Düsseldorf
8001598,8001585,14,14,193,120,660,Düsseldorf
8001598,8001590,90,110,136,60,1020,Düsseldorf
8001598,8001598,144,218,102,60,1020,Düsseldorf
8001600,8001596,15,57,39,0,570,Düsseldorf
8001600,8001600,68,113,48,30,540,Düsseldorf
8001600,8001602,51,56,81,60,420,Düsseldorf
8001602,8001600,15,57,37,0,510,Düsseldorf
8001602,8001602,87,113,73,60,570,Düsseldorf
8001602,8001609,47,56,90,60,540,Düsseldorf
8001603,8001585,111,161,108,30,1500,Düsseldorf
8001603,8001597,99,143,86,60,990,Düsseldorf
8001603,8001603,218,304,99,60,1500,Düsseldorf
8001605,8001605,29,42,124,60,780,Düsseldorf
8001605,8005065,8,21,27,0,180,Düsseldorf
8001609,8000579,49,56,101,90,540,Düsseldorf
8001609,8001602,37,57,79,60,600,Düsseldorf
8001609,8001609,82,113,80,60,570,Düsseldorf
8001745,8000253,35,55,142,60,1380,Düsseldorf
8001745,8001745,80,109,103,30,1380,Düsseldorf
8001745,8003412,42,54,64,30,660,Düsseldorf
8001841,8001590,38,54,64,60,480,Düsseldorf
8001841,8001841,76,111,85,30,930,Düsseldorf
8001841,8002868,40,56,108,45,930,Düsseldorf
8001842,8001590,36,54,82,30,570,Düsseldorf
8001842,8001842,52,108,105,0,780,Düsseldorf
8001842,8004213,52,54,172,90,810,Düsseldorf
8001896,8001896,79,112,108,30,1470,Düsseldorf
8001896,8001897,48,56,182,75,1500,Düsseldorf
8001896,8001908,31,56,44,30,540,Düsseldorf
8001897,8001896,26,56,39,0,540,Düsseldorf
8001897,8001897,94,112,120,60,1500,Düsseldorf
8001900,8000164,42,43,370,240,1920,Düsseldorf
8001900,8000317,18,18,267,255,720,Düsseldorf
8001900,8000887,18,18,453,390,1290,Düsseldorf
8001900,8001584,4,6,165,75,450,Düsseldorf
8001900,8001585,18,18,425,195,3360,Düsseldorf
8001900,8001900,155,165,423,300,3120,Düsseldorf
8001900,8001901,21,21,744,630,2250,Düsseldorf
8001900,8001909,19,21,493,450,1170,Düsseldorf
8001900,8006713,16,16,608,510,1590,Düsseldorf
8001901,8001900,20,21,510,480,1200,Düsseldorf
8001901,8001901,41,42,637,540,2250,Düsseldorf
8001901,8001903,21,21,766,630,2280,Düsseldorf
8001903,8001901,19,21,506,510,1200,Düsseldorf
8001903,8001903,41,42,637,540,2250,Düsseldorf
8001905,8001905,118,137,153,90,1050,Düsseldorf
8001905,8001913,52,68,154,90,780,Düsseldorf
8001905,8006227,36,69,83,30,1020,Düsseldorf
8001908,8001896,47,56,166,60,1470,Düsseldorf
8001908,8001908,96,112,113,30,1470,Düsseldorf
8001908,8001915,49,56,72,45,600,Düsseldorf
8001909,8000164,20,21,560,510,1290,Düsseldorf
8001909,8001900,20,21,731,630,2250,Düsseldorf
8001909,8001909,38,42,606,495,2250,Düsseldorf
8001910,8001910,37,46,133,60,630,Düsseldorf
8001910,8002227,22,23,83,90,180,Düsseldorf
8001911,8001911,24,41,58,30,510,Düsseldorf
8001911,8006226,15,20,62,30,510,Düsseldorf
8001912,8000099,7,14,79,30,330,Düsseldorf
8001912,8001912,79,104,135,60,2550,Düsseldorf
8001912,8003529,7,14,54,30,150,Düsseldorf
8001912,8004430,31,38,203,90,2520,Düsseldorf
8001912,8006514,28,38,118,60,630,Düsseldorf
8001913,8000099,61,70,163,90,810,Düsseldorf
8001913,8001905,63,69,126,90,1080,Düsseldorf
8001913,8001913,127,141,135,90,1080,Düsseldorf
8001913,8006194,14,40,32,0,420,Düsseldorf
8001915,8000198,42,56,68,60,570,Düsseldorf
8001915,8001908,48,56,169,75,1470,Düsseldorf
8001915,8001915,90,112,119,60,1500,Düsseldorf
8002027,8000211,18,21,183,120,960,Düsseldorf
8002027,8000584,13,21,81,60,360,Düsseldorf
8002027,8002027,30,42,121,60,960,Düsseldorf
8002490,8000138,20,36,144,60,900,Düsseldorf
8002490,8002490,36,72,130,15,930,Düsseldorf
8002490,8003616,15,36,106,0,1020,Düsseldorf
8002784,8001839,16,20,147,120,360,Düsseldorf
8002784,8002784,30,40,124,60,960,Düsseldorf
8002784,8006391,9,20,78,0,960,Düsseldorf
8002828,8000388,48,57,79,60,300,Düsseldorf
8002828,8002828,90,115,73,30,390,Düsseldorf
8002828,8006714,41,58,85,30,390,Düsseldorf
8002868,8001841,38,55,55,30,450,Düsseldorf
8002868,8002868,74,111,73,30,900,Düsseldorf
8002868,8002869,50,56,100,30,870,Düsseldorf
8002869,8000138,39,56,89,30,840,Düsseldorf
8002869,8002868,26,55,44,0,420,Düsseldorf
8002869,8002869,72,111,68,30,870,Düsseldorf
8002919,8002919,91,112,113,60,2010,Düsseldorf
8002919,8003245,51,56,180,60,2040,Düsseldorf
8002919,8004948,46,56,101,60,870,Düsseldorf
8002941,8000317,17,21,180,150,840,Düsseldorf
8002941,8002941,32,42,113,75,870,Düsseldorf
8002941,8003427,14,21,63,60,240,Düsseldorf
8003130,8000133,30,37,201,90,1080,Düsseldorf
8003130,8000390,34,37,404,360,1500,Düsseldorf
8003130,8003130,61,74,300,180,1500,Düsseldorf
8003141,8000430,32,53,146,60,960,Düsseldorf
8003141,8000432,49,53,145,60,1080,Düsseldorf
8003141,8003141,88,106,128,60,1050,Düsseldorf
8003245,8000198,46,56,159,60,1920,Düsseldorf
8003245,8002919,45,56,74,60,630,Düsseldorf
8003245,8003245,96,112,129,60,1980,Düsseldorf
8003321,8000274,1,1,150,150,150,Düsseldorf
8003321,8001261,23,56,69,0,870,Düsseldorf
8003321,8003321,77,112,104,30,780,Düsseldorf
8003321,8003412,44,55,151,120,810,Düsseldorf
8003412,8001745,40,55,147,90,1230,Düsseldorf
8003412,8003321,38,57,76,30,690,Düsseldorf
8003412,8003412,88,112,107,30,960,Düsseldorf
8003426,8000212,8,21,39,0,180,Düsseldorf
8003426,8003426,31,42,119,60,900,Düsseldorf
8003426,8003427,19,21,206,180,900,Düsseldorf
8003427,8000211,16,18,230,210,630,Düsseldorf
8003427,8000317,11,18,187,135,810,Düsseldorf
8003427,8002941,18,21,196,150,900,Düsseldorf
8003427,8003426,12,21,53,60,210,Düsseldorf
8003427,8003427,61,78,167,120,900,Düsseldorf
8003529,8001912,6,14,49,0,180,Düsseldorf
8003529,8003529,87,104,152,90,2580,Düsseldorf
8003529,8004340,44,52,200,120,2580,Düsseldorf
8003529,8004430,36,38,122,90,630,Düsseldorf
8003539,8003539,79,120,130,60,1710,Düsseldorf
8003539,8003540,40,60,144,60,1680,Düsseldorf
8003539,8004920,35,60,112,30,1530,Düsseldorf
8003540,8003539,25,60,102,0,1530,Düsseldorf
8004005,8004005,56,73,152,60,900,Düsseldorf
8004005,8004007,27,54,94,15,480,Düsseldorf
8004005,8006601,34,38,237,120,930,Düsseldorf
8004007,8004005,43,54,186,90,900,Düsseldorf
8004007,8004007,82,108,146,60,870,Düsseldorf
8004007,8004213,38,54,99,45,480,Düsseldorf
8004213,8001842,19,54,61,0,480,Düsseldorf
8004213,8004007,42,54,181,60,840,Düsseldorf
8004213,8004213,78,108,131,60,840,Düsseldorf
8004316,8001597,103,161,109,60,1500,Düsseldorf
8004316,8004316,231,304,106,60,1470,Düsseldorf
8004316,8004320,105,143,99,60,1020,Düsseldorf
8004317,8000274,51,54,160,120,1620,Düsseldorf
8004317,8004317,95,109,131,90,1650,Düsseldorf
8004317,8004462,40,55,100,60,780,Düsseldorf
8004320,8000274,115,143,111,60,1050,Düsseldorf
8004320,8004316,108,161,112,60,1440,Düsseldorf
8004320,8004320,243,304,112,60,1440,Düsseldorf
8004335,8004335,94,109,121,60,1650,Düsseldorf
8004335,8004434,46,55,137,120,780,Düsseldorf
8004335,8004462,46,54,106,30,1650,Düsseldorf
8004340,8003529,44,52,129,120,660,Düsseldorf
8004340,8004340,87,104,142,90,2580,Düsseldorf
8004340,8006064,35,38,238,120,2580,Düsseldorf
8004340,8006718,6,14,36,0,150,Düsseldorf
8004434,8001506,40,55,107,60,750,Düsseldorf
8004434,8004335,28,54,84,30,1620,Düsseldorf
8004434,8004434,84,109,113,60,1620,Düsseldorf
8004462,8004317,42,54,125,60,1620,Düsseldorf
8004462,8004335,48,55,150,120,780,Düsseldorf
8004462,8004462,88,109,116,90,1620,Düsseldorf
8004694,8000212,11,19,204,30,1350,Düsseldorf
8004694,8000274,16,19,194,90,1410,Düsseldorf
8004694,8004694,25,38,191,60,1410,Düsseldorf
8004920,8001589,31,60,104,30,1500,Düsseldorf
8004920,8003539,45,60,158,60,1740,Düsseldorf
8004920,8004920,73,120,127,30,1710,Düsseldorf
8004948,8001592,43,56,101,60,1380,Düsseldorf
8004948,8002919,42,56,150,60,2010,Düsseldorf
8004948,8004948,89,112,138,60,2040,Düsseldorf
8005065,8000317,19,21,74,60,180,Düsseldorf
8005065,8001605,18,21,197,180,780,Düsseldorf
8005065,8005065,35,42,117,60,780,Düsseldorf
8005073,8000318,36,37,467,390,1470,Düsseldorf
8005073,8000390,32,37,225,120,1080,Düsseldorf
8005073,8005073,71,74,338,210,1530,Düsseldorf
8005159,8000133,34,37,366,300,1410,Düsseldorf
8005159,8005159,62,74,274,135,1380,Düsseldorf
8005159,8005746,33,40,211,120,1170,Düsseldorf
8006194,8001038,8,40,26,0,360,Düsseldorf
8006194,8001913,38,40,87,60,420,Düsseldorf
8006194,8006194,46,80,36,30,360,Düsseldorf
8006391,8000318,21,23,90,30,990,Düsseldorf
8006391,8001839,3,3,400,240,750,Düsseldorf
8006391,8002784,19,20,186,150,390,Düsseldorf
8006391,8006391,32,46,143,60,960,Düsseldorf
8006596,8006596,169,285,135,30,2520,Düsseldorf
8006596,8006620,20,73,24,0,240,Düsseldorf
8006596,8006718,43,69,154,60,2610,Düsseldorf
8006596,8006719,96,143,178,60,2520,Düsseldorf
8006601,8004005,20,38,81,30,570,Düsseldorf
8006601,8006601,56,76,163,60,960,Düsseldorf
8006601,8006718,33,38,255,135,960,Düsseldorf
8006607,8005488,27,40,227,60,2520,Düsseldorf
8006607,8006607,55,79,137,30,2520,Düsseldorf
8006607,8006719,28,39,69,60,300,Düsseldorf
8006618,8006618,130,187,118,60,2580,Düsseldorf
8006618,8006623,65,94,157,60,2580,Düsseldorf
8006618,8006718,49,93,70,30,510,Düsseldorf
8006619,8006619,199,263,137,60,2520,Düsseldorf
8006619,8006620,53,74,150,60,2520,Düsseldorf
8006619,8006623,84,131,63,30,600,Düsseldorf
8006620,8006596,37,74,140,15,2460,Düsseldorf
8006620,8006619,57,73,68,30,480,Düsseldorf
8006620,8006620,90,147,95,30,2490,Düsseldorf
8006623,8006618,56,93,70,30,600,Düsseldorf
8006623,8006619,117,132,194,75,2520,Düsseldorf
8006623,8006623,178,263,125,30,2550,Düsseldorf
8006623,8006718,15,38,43,0,540,Düsseldorf
8006714,8002828,16,57,28,0,240,Düsseldorf
8006714,8006714,57,115,58,0,390,Düsseldorf
8006718,8000138,34,91,61,0,900,Düsseldorf
8006718,8001585,30,32,270,75,2520,Düsseldorf
8006718,8004340,5,14,17,0,90,Düsseldorf
8006718,8006575,30,38,92,90,450,Düsseldorf
8006718,8006596,48,69,188,30,1560,Düsseldorf
8006718,8006601,22,38,67,30,570,Düsseldorf
8006718,8006618,70,94,167,60,2580,Düsseldorf
8006718,8006623,32,38,261,105,1170,Düsseldorf
8006718,8006718,245,429,126,30,2640,Düsseldorf
8006719,8000033,32,51,206,60,1620,Düsseldorf
8006719,8000853,17,18,195,120,720,Düsseldorf
8006719,8006596,88,142,99,30,2460,Düsseldorf
8006719,8006607,27,40,214,60,2520,Düsseldorf
8006719,8006719,130,180,184,60,2520,Düsseldorf
