from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000432,8003141,46,53,170,60,900,Düsseldorf
8000438,8000274,50,53,186,120,720,Düsseldorf
8000438,8000432,39,53,142,60,840,Düsseldorf
8000438,8000438,85,106,129,60,840,Düsseldorf
8000579,8000579,99,114,186,120,1080,Düsseldorf
8000579,8001595,56,57,191,150,900,Düsseldorf
8000579,8001609,40,57,165,90,750,Düsseldorf
8000584,8000174,12,21,141,30,870,Düsseldorf
8000584,8000584,31,42,202,60,1560,Düsseldorf
8000584,8002027,14,21,244,60,1560,Düsseldorf
8000687,8000687,138,192,150,60,1320,Düsseldorf
8000687,8001596,35,43,129,90,510,Düsseldorf
8000687,8001605,9,18,78,15,480,Düsseldorf
8000687,8001898,21,32,159,60,1350,Düsseldorf
8000687,8001906,33,43,181,120,810,Düsseldorf
8000687,8004122,10,21,40,0,270,Düsseldorf
8000687,8004542,14,14,330,180,1440,Düsseldorf
8001072,8001072,27,38,79,45,810,Düsseldorf
8001072,8001180,9,19,57,0,300,Düsseldorf
8001072,8001571,14,19,88,60,810,Düsseldorf
8001180,8000190,16,19,96,60,300,Düsseldorf
8001180,8001072,16,19,92,30,840,Düsseldorf
8001180,8001180,31,38,78,30,840,Düsseldorf
8001261,8000274,30,56,204,30,1980,Düsseldorf
8001261,8001261,66,112,186,30,1980,Düsseldorf
8001261,8003321,33,56,156,75,1320,Düsseldorf
8001308,8001308,111,115,236,240,900,Düsseldorf
8001308,8001587,52,58,269,285,930,Düsseldorf
8001308,8001591,53,57,193,120,660,Düsseldorf
8001469,8001469,49,64,492,135,5280,Düsseldorf
8001469,8004540,12,25,137,0,1200,Düsseldorf
8001469,8004542,4,7,437,30,1440,Düsseldorf
8001469,8006098,31,32,783,360,5250,Düsseldorf
8001506,8000274,34,40,250,105,1410,Düsseldorf
8001506,8000853,16,17,268,210,960,Düsseldorf
8001506,8001506,140,189,240,120,2340,Düsseldorf
8001506,8001507,52,55,260,210,1320,Düsseldorf
8001506,8003330,20,21,870,750,2430,Düsseldorf
8001506,8004434,44,54,77,30,420,Düsseldorf
8001507,8001506,29,54,54,30,420,Düsseldorf
8001507,8001507,85,109,164,120,1320,Düsseldorf
8001507,8003371,7,7,724,600,1320,Düsseldorf
8001507,8003373,42,48,164,150,450,Düsseldorf
8001571,8000174,8,19,63,0,810,Düsseldorf
8001571,8001072,11,19,65,30,300,Düsseldorf
8001571,8001571,25,38,73,30,810,Düsseldorf
8001579,8001579,261,325,187,90,2190,Düsseldorf
8001579,8001582,48,52,183,105,1560,Düsseldorf
8001579,8001585,131,164,158,90,1440,Düsseldorf
8001580,8001595,39,54,64,30,360,Düsseldorf
8001581,8001581,110,115,214,210,840,Düsseldorf
8001581,8001582,57,57,179,150,720,Düsseldorf
8001581,8001591,57,58,264,255,870,Düsseldorf
8001582,8001579,49,51,123,90,420,Düsseldorf
8001582,8001581,47,56,180,165,780,Düsseldorf
8001582,8001582,194,222,143,90,1590,Düsseldorf
8001582,8001583,95,111,176,120,1620,Düsseldorf
8001583,8001582,81,111,111,60,810,Düsseldorf
8001583,8001583,182,222,149,90,1620,Düsseldorf
8001583,8001586,104,111,179,120,1620,Düsseldorf
8001584,8001584,66,73,421,240,2640,Düsseldorf
8001584,8004542,17,17,1073,780,2820,Düsseldorf
8001584,8006226,19,19,351,270,1050,Düsseldorf
8001584,8006713,37,37,420,270,2250,Düsseldorf
8001585,8000164,20,20,352,300,1080,Düsseldorf
8001585,8000274,53,60,362,255,2220,Düsseldorf
8001585,8001579,126,161,192,90,2190,Düsseldorf
8001585,8001580,1,1,630,630,630,Düsseldorf
8001585,8001585,352,444,205,90,2220,Düsseldorf
8001585,8001603,140,164,161,90,1470,Düsseldorf
8001586,8001583,89,111,127,90,840,Düsseldorf
8001586,8001586,194,222,158,120,1620,Düsseldorf
8001586,8001595,101,111,189,120,1620,Düsseldorf
8001587,8000388,55,58,268,270,1110,Düsseldorf
8001587,8001308,56,57,213,150,660,Düsseldorf
8001587,8001587,107,115,231,240,930,Düsseldorf
8001591,8001308,55,58,280,270,900,Düsseldorf
8001591,8001581,53,57,193,120,720,Düsseldorf
8001591,8001591,109,115,231,240,870,Düsseldorf
8001595,8000579,50,57,189,120,750,Düsseldorf
8001595,8001580,48,54,206,120,1560,Düsseldorf
8001595,8001586,81,111,125,60,840,Düsseldorf
8001595,8001595,197,222,164,120,1590,Düsseldorf
8001596,8000687,38,42,188,120,750,Düsseldorf
8001596,8001596,92,114,147,120,1080,Düsseldorf
8001596,8001600,39,57,122,60,1050,Düsseldorf
8001597,8001597,255,325,174,60,2070,Düsseldorf
8001597,8001603,124,161,189,60,2070,Düsseldorf
8001597,8004316,139,164,163,90,1440,Düsseldorf
8001600,8001596,44,57,158,120,720,Düsseldorf
8001600,8001600,97,114,145,90,1050,Düsseldorf
8001600,8001602,53,57,166,120,1080,Düsseldorf
8001602,8001600,32,57,132,60,720,Düsseldorf
8001602,8001602,105,114,175,120,1080,Düsseldorf
8001602,8001609,51,57,196,180,1080,Düsseldorf
8001603,8001585,122,161,186,60,2100,Düsseldorf
8001603,8001597,143,164,166,90,1440,Düsseldorf
8001603,8001603,265,325,177,90,2070,Düsseldorf
8001605,8000687,13,18,278,225,1440,Düsseldorf
8001605,8001605,24,42,202,75,1560,Düsseldorf
8001605,8005065,7,21,59,0,420,Düsseldorf
8001609,8000579,53,57,207,180,1080,Düsseldorf
8001609,8001602,51,57,201,120,780,Düsseldorf
8001609,8001609,101,114,191,150,1080,Düsseldorf
8001745,8000253,33,56,155,60,1320,Düsseldorf
8001745,8001745,70,110,158,30,1470,Düsseldorf
8001745,8003412,35,54,177,30,1500,Düsseldorf
8001898,8000099,116,129,206,120,1440,Düsseldorf
8001898,8000687,22,32,192,90,1320,Düsseldorf
8001898,8001898,215,274,169,90,1410,Düsseldorf
8001898,8001906,46,64,166,120,840,Düsseldorf
8001898,8005031,34,41,155,120,600,Düsseldorf
8001900,8001901,10,21,26,0,180,Düsseldorf
8001901,8001900,18,21,69,60,240,Düsseldorf
8001901,8001901,33,42,45,30,210,Düsseldorf
8001901,8001903,13,21,40,30,180,Düsseldorf
8001902,8001902,70,82,161,90,1200,Düsseldorf
8001902,8001907,33,41,144,90,600,Düsseldorf
8001902,8005031,34,41,157,30,1200,Düsseldorf
8001903,8001901,7,21,30,0,150,Düsseldorf
8001903,8001903,19,42,30,0,180,Düsseldorf
8001905,8001905,131,138,221,120,1290,Düsseldorf
8001905,8001913,57,69,151,60,900,Düsseldorf
8001905,8006227,51,69,222,120,1260,Düsseldorf
8001906,8000687,37,43,171,120,840,Düsseldorf
8001906,8001898,48,64,136,60,870,Düsseldorf
8001906,8001906,90,128,151,90,870,Düsseldorf
8001906,8004122,15,21,133,30,600,Düsseldorf
8001910,8001910,33,46,141,60,810,Düsseldorf
8001910,8002227,23,23,183,120,810,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8000099,13,14,229,150,1080,Düsseldorf
8001912,8001912,77,104,168,120,1230,Düsseldorf
8001912,8003529,14,14,195,210,300,Düsseldorf
8001912,8004430,31,38,239,180,1260,Düsseldorf
8001912,8006514,17,38,86,0,600,Düsseldorf
8001913,8000099,68,91,136,60,900,Düsseldorf
8001913,8001905,69,69,262,180,1320,Düsseldorf
8001913,8001913,173,182,184,90,1290,Düsseldorf
8001913,8006194,22,22,164,150,450,Düsseldorf
8002027,8000211,16,21,267,150,1560,Düsseldorf
8002027,8000584,14,21,161,60,900,Düsseldorf
8002027,8002027,30,42,204,60,1560,Düsseldorf
8002109,8000242,24,26,657,225,5190,Düsseldorf
8002109,8002109,47,51,428,120,5250,Düsseldorf
8002109,8006098,22,25,173,60,1200,Düsseldorf
8002490,8000138,25,36,189,90,1290,Düsseldorf
8002490,8002490,50,72,163,60,1290,Düsseldorf
8002490,8003616,21,36,134,30,720,Düsseldorf
8002784,8001839,10,20,166,15,1020,Düsseldorf
8002784,8002784,24,40,196,30,1710,Düsseldorf
8002784,8006391,10,20,204,30,1680,Düsseldorf
8002828,8000388,55,57,186,120,660,Düsseldorf
8002828,8002828,107,115,212,180,810,Düsseldorf
8002828,8006714,51,58,258,270,810,Düsseldorf
8002941,8000317,14,21,191,150,750,Düsseldorf
8002941,8002941,30,42,187,90,1500,Düsseldorf
8002941,8003427,17,21,136,90,480,Düsseldorf
8003130,8000133,31,37,355,210,1470,Düsseldorf
8003130,8000390,34,37,425,150,3540,Düsseldorf
8003130,8003130,63,74,382,165,3540,Düsseldorf
8003141,8000430,41,53,169,120,840,Düsseldorf
8003141,8000432,50,53,111,60,660,Düsseldorf
8003141,8003141,92,106,127,60,870,Düsseldorf
8003321,8000274,1,1,240,240,240,Düsseldorf
8003321,8001261,21,56,193,0,2010,Düsseldorf
8003321,8003321,64,113,182,30,2040,Düsseldorf
8003321,8003412,44,56,176,105,1350,Düsseldorf
8003412,8001745,38,56,164,60,1320,Düsseldorf
8003412,8003321,30,57,203,30,1980,Düsseldorf
8003412,8003412,81,113,183,30,1560,Düsseldorf
8003426,8000212,11,21,101,30,480,Düsseldorf
8003426,8003426,31,42,188,75,1560,Düsseldorf
8003426,8003427,16,21,270,120,1560,Düsseldorf
8003427,8000211,17,18,555,525,1140,Düsseldorf
8003427,8000317,15,18,98,60,300,Düsseldorf
8003427,8002941,17,21,269,120,1530,Düsseldorf
8003427,8003426,17,21,127,60,480,Düsseldorf
8003427,8003427,65,78,261,120,1560,Düsseldorf
8003529,8001912,13,14,199,135,870,Düsseldorf
8003529,8003529,94,104,193,150,1350,Düsseldorf
8003529,8004340,49,52,256,180,1380,Düsseldorf
8003529,8004430,23,38,96,30,600,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,2745,2745,5520,Düsseldorf
8004005,8006601,16,38,52,0,540,Düsseldorf
8004122,8000687,13,21,117,30,570,Düsseldorf
8004122,8001906,9,21,44,0,300,Düsseldorf
8004122,8004122,25,42,91,30,600,Düsseldorf
8004316,8001597,115,161,184,60,2070,Düsseldorf
8004316,8004316,272,325,179,90,2100,Düsseldorf
8004316,8004320,136,164,175,120,1380,Düsseldorf
8004317,8000274,53,54,207,150,1740,Düsseldorf
8004317,8004317,103,109,197,150,1860,Düsseldorf
8004317,8004462,48,55,187,180,1050,Düsseldorf
8004320,8000274,140,164,174,120,1380,Düsseldorf
8004320,8004316,111,161,185,60,2100,Düsseldorf
8004320,8004320,276,325,184,90,2100,Düsseldorf
8004335,8004335,102,109,175,120,1080,Düsseldorf
8004335,8004434,53,55,256,240,1080,Düsseldorf
8004335,8004462,49,54,104,60,450,Düsseldorf
8004340,8003529,47,52,151,90,840,Düsseldorf
8004340,8004340,92,104,186,150,1380,Düsseldorf
8004340,8006064,33,38,256,180,1380,Düsseldorf
8004340,8006718,14,14,167,180,330,Düsseldorf
8004434,8001506,50,55,239,180,1020,Düsseldorf
8004434,8004335,36,54,78,60,390,Düsseldorf
8004434,8004434,97,109,174,120,1050,Düsseldorf
8004462,8004317,49,54,174,90,1800,Düsseldorf
8004462,8004335,53,55,262,210,1080,Düsseldorf
8004462,8004462,101,109,179,120,1080,Düsseldorf
8004540,8001469,24,25,610,180,5280,Düsseldorf
8004540,8004540,40,50,383,120,5280,Düsseldorf
8004540,8004542,15,25,139,30,1200,Düsseldorf
8004542,8000687,11,14,90,30,390,Düsseldorf
8004542,8001469,7,7,1371,1350,2580,Düsseldorf
8004542,8001584,16,17,291,120,1140,Düsseldorf
8004542,8004540,25,25,635,240,5280,Düsseldorf
8004542,8004542,47,64,501,180,5280,Düsseldorf
8004694,8000212,13,19,305,120,1800,Düsseldorf
8004694,8000274,13,19,188,60,1410,Düsseldorf
8004694,8004694,27,38,242,60,1830,Düsseldorf
8005065,8000317,18,21,107,90,480,Düsseldorf
8005065,8001605,17,21,339,330,1560,Düsseldorf
8005065,8005065,29,42,199,105,1470,Düsseldorf
8005073,8000318,36,37,491,240,3270,Düsseldorf
8005073,8000390,32,37,378,180,1500,Düsseldorf
8005073,8005073,71,74,419,210,3420,Düsseldorf
8005159,8000133,34,37,387,120,3480,Düsseldorf
8005159,8005159,62,74,359,165,3390,Düsseldorf
8005159,8005746,35,40,368,210,1470,Düsseldorf
8006098,8000242,6,6,1205,1215,2040,Düsseldorf
8006098,8001469,19,32,213,60,1440,Düsseldorf
8006098,8002109,26,26,690,210,5310,Düsseldorf
8006098,8006098,60,64,508,150,5280,Düsseldorf
8006194,8001038,19,22,146,120,420,Düsseldorf
8006194,8001913,19,22,127,75,480,Düsseldorf
8006194,8006194,38,44,115,75,420,Düsseldorf
8006391,8000318,22,23,210,90,1710,Düsseldorf
8006391,8001839,3,3,270,300,360,Düsseldorf
8006391,8002784,12,20,183,60,990,Düsseldorf
8006391,8006391,30,46,188,60,1680,Düsseldorf
8006596,8006596,186,286,130,60,1320,Düsseldorf
8006596,8006620,26,74,40,0,300,Düsseldorf
8006596,8006718,54,69,146,60,720,Düsseldorf
8006596,8006719,114,143,178,90,1260,Düsseldorf
8006601,8004005,38,38,177,150,480,Düsseldorf
8006601,8006601,52,76,111,60,690,Düsseldorf
8006601,8006718,28,38,119,45,720,Düsseldorf
8006607,8005488,31,40,216,75,1080,Düsseldorf
8006607,8006607,63,80,138,60,1080,Düsseldorf
8006607,8006719,31,40,86,60,240,Düsseldorf
8006618,8006618,145,188,170,90,1830,Düsseldorf
8006618,8006623,82,94,239,120,1860,Düsseldorf
8006618,8006718,48,94,83,30,660,Düsseldorf
8006619,8006619,210,264,158,90,1920,Düsseldorf
8006619,8006620,57,74,169,120,1080,Düsseldorf
8006619,8006623,98,132,86,30,600,Düsseldorf
8006620,8006596,47,74,146,60,1080,Düsseldorf
8006620,8006619,66,74,79,60,270,Düsseldorf
8006620,8006620,108,148,108,45,1080,Düsseldorf
8006623,8006618,58,94,95,60,660,Düsseldorf
8006623,8006619,119,132,231,120,1890,Düsseldorf
8006623,8006623,206,264,164,90,1860,Düsseldorf
8006623,8006718,25,38,110,60,660,Düsseldorf
8006714,8002828,30,57,121,30,570,Düsseldorf
8006714,8006714,82,115,194,150,810,Düsseldorf
8006718,8000138,20,36,123,30,750,Düsseldorf
8006718,8004340,13,14,171,120,750,Düsseldorf
8006718,8006575,21,38,93,30,630,Düsseldorf
8006718,8006596,50,69,177,60,1350,Düsseldorf
8006718,8006601,32,38,145,120,450,Düsseldorf
8006718,8006618,87,94,249,150,1770,Düsseldorf
8006718,8006623,28,38,223,165,750,Düsseldorf
8006718,8006718,179,252,181,120,1620,Düsseldorf
8006719,8000033,37,51,334,240,1650,Düsseldorf
8006719,8000853,18,18,262,165,1050,Düsseldorf
8006719,8006596,78,143,87,30,690,Düsseldorf
8006719,8006607,32,40,212,120,1080,Düsseldorf
8006719,8006719,137,181,201,90,1680,Düsseldorf
