from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001588,8001591,26,42,45,30,210,Düsseldorf
8001588,8001594,31,40,123,105,420,Düsseldorf
8001589,8001584,9,42,15,0,150,Düsseldorf
8001589,8001589,42,82,67,30,570,Düsseldorf
8001589,8004920,31,40,120,60,570,Düsseldorf
8001590,8001590,58,108,59,30,1410,Düsseldorf
8001590,8001598,23,54,106,0,1860,Düsseldorf
8001590,8001841,17,30,71,30,540,Düsseldorf
8001590,8001842,18,24,20,30,420,Düsseldorf
8001591,8001308,25,28,305,240,1020,Düsseldorf
8001591,8001581,61,73,61,60,240,Düsseldorf
8001591,8001588,35,40,146,120,450,Düsseldorf
8001591,8001591,116,141,130,60,1020,Düsseldorf
8001592,8001592,42,80,58,30,390,Düsseldorf
8001592,8001593,23,39,85,30,420,Düsseldorf
8001592,8004948,20,41,45,0,300,Düsseldorf
8001593,8001586,29,39,96,60,420,Düsseldorf
8001593,8001592,18,41,31,0,270,Düsseldorf
8001593,8001593,41,80,56,30,420,Düsseldorf
8001594,8001584,37,40,137,90,450,Düsseldorf
8001594,8001588,23,42,44,30,180,Düsseldorf
8001594,8001594,60,82,89,45,450,Düsseldorf
8001595,8000579,31,41,98,60,540,Düsseldorf
8001595,8001580,32,39,84,60,660,Düsseldorf
8001595,8001586,52,79,130,60,990,Düsseldorf
8001595,8001595,129,159,111,60,960,Düsseldorf
8001596,8000687,33,41,145,60,750,Düsseldorf
8001596,8001596,56,82,142,60,900,Düsseldorf
8001596,8001600,31,41,185,120,900,Düsseldorf
8001597,8001597,135,224,101,30,3900,Düsseldorf
8001597,8001603,74,113,103,30,3900,Düsseldorf
8001597,8004316,71,111,107,60,1410,Düsseldorf
8001598,8001579,40,53,177,60,3750,Düsseldorf
8001598,8001580,1,1,90,90,90,Düsseldorf
8001598,8001590,26,54,72,0,1920,Düsseldorf
8001598,8001598,64,108,149,30,3840,Düsseldorf
8001600,8001596,22,41,80,30,600,Düsseldorf
8001600,8001600,62,82,139,60,900,Düsseldorf
8001600,8001602,39,41,229,180,900,Düsseldorf
8001602,8001600,15,41,59,0,540,Düsseldorf
8001602,8001602,72,82,160,90,900,Düsseldorf
8001602,8001609,37,41,224,180,900,Düsseldorf
8001603,8001585,65,113,97,30,3900,Düsseldorf
8001603,8001597,76,111,105,60,1410,Düsseldorf
8001603,8001603,143,224,118,30,3900,Düsseldorf
8001605,8000687,13,17,125,60,390,Düsseldorf
8001605,8001605,22,46,79,0,510,Düsseldorf
8001605,8005065,1,23,3,0,60,Düsseldorf
8001609,8000579,38,41,237,180,900,Düsseldorf
8001609,8001602,34,41,116,90,600,Düsseldorf
8001609,8001609,70,82,162,90,900,Düsseldorf
8001745,8000253,14,39,73,0,600,Düsseldorf
8001745,8001745,49,78,63,30,600,Düsseldorf
8001745,8003412,24,39,37,30,150,Düsseldorf
8001841,8001590,20,30,46,30,210,Düsseldorf
8001841,8001841,41,60,61,30,540,Düsseldorf
8001841,8002868,23,30,82,30,510,Düsseldorf
8001842,8001590,16,24,118,30,1410,Düsseldorf
8001842,8001842,19,48,89,0,1350,Düsseldorf
8001842,8004213,20,24,104,30,420,Düsseldorf
8001896,8001896,37,63,62,30,360,Düsseldorf
8001896,8001897,22,31,83,60,300,Düsseldorf
8001896,8001908,15,32,48,0,330,Düsseldorf
8001897,8001896,14,32,50,0,360,Düsseldorf
8001897,8001897,43,63,80,60,360,Düsseldorf
8001898,8000099,83,112,213,90,2280,Düsseldorf
8001898,8000687,4,17,12,0,90,Düsseldorf
8001898,8001898,193,267,169,60,2310,Düsseldorf
8001898,8001906,49,78,131,60,1080,Düsseldorf
8001898,8005031,32,38,277,150,1020,Düsseldorf
8001900,8000164,17,23,-47,60,450,Düsseldorf
8001900,8001900,70,91,128,60,1170,Düsseldorf
8001900,8001901,20,23,301,60,1170,Düsseldorf
8001900,8001909,21,23,213,150,810,Düsseldorf
8001901,8001900,21,23,226,150,840,Düsseldorf
8001901,8001901,42,46,269,150,1170,Düsseldorf
8001901,8001903,21,23,310,120,1170,Düsseldorf
8001902,8001902,72,76,284,135,2190,Düsseldorf
8001902,8001907,30,38,268,165,1020,Düsseldorf
8001902,8005031,29,38,276,60,2160,Düsseldorf
8001903,8001901,20,23,214,120,810,Düsseldorf
8001903,8001903,38,46,258,105,1140,Düsseldorf
8001905,8001905,69,82,205,150,1440,Düsseldorf
8001905,8001913,32,41,132,60,810,Düsseldorf
8001905,8006227,31,41,217,180,1410,Düsseldorf
8001906,8000687,35,41,174,120,900,Düsseldorf
8001906,8001898,52,79,128,60,1410,Düsseldorf
8001906,8001906,101,157,128,60,1440,Düsseldorf
8001906,8004122,17,37,70,0,1050,Düsseldorf
8001908,8001896,22,31,73,30,270,Düsseldorf
8001908,8001908,47,63,65,30,360,Düsseldorf
8001908,8001915,25,32,76,60,390,Düsseldorf
8001909,8000164,20,23,237,120,810,Düsseldorf
8001909,8001900,16,23,283,60,1140,Düsseldorf
8001909,8001909,33,46,237,105,1140,Düsseldorf
8001910,8001910,31,42,128,60,1020,Düsseldorf
8001910,8002227,19,21,110,60,420,Düsseldorf
8001911,8001911,24,42,63,30,330,Düsseldorf
8001911,8006226,14,21,77,30,360,Düsseldorf
8001912,8001912,61,76,254,120,2400,Düsseldorf
8001912,8004430,27,38,363,105,2400,Düsseldorf
8001912,8006514,25,38,197,120,960,Düsseldorf
8001913,8000099,44,77,91,30,810,Düsseldorf
8001913,8001905,35,41,265,210,1470,Düsseldorf
8001913,8001913,107,154,143,60,1470,Düsseldorf
8001913,8006194,20,36,103,30,630,Düsseldorf
8001915,8000198,23,32,70,30,360,Düsseldorf
8001915,8001908,20,31,65,30,270,Düsseldorf
8001915,8001915,43,63,70,30,360,Düsseldorf
8002027,8000211,17,23,162,120,660,Düsseldorf
8002027,8000584,12,23,55,30,540,Düsseldorf
8002027,8002027,26,46,98,30,660,Düsseldorf
8002109,8000242,8,11,286,210,870,Düsseldorf
8002109,8002109,18,21,197,60,870,Düsseldorf
8002109,8006098,10,10,84,60,300,Düsseldorf
8002490,8000138,26,26,580,510,3420,Düsseldorf
8002490,8002490,49,52,490,180,6540,Düsseldorf
8002490,8003616,23,25,426,120,5070,Düsseldorf
8002784,8001839,9,18,203,15,1620,Düsseldorf
8002784,8002784,20,36,152,30,1650,Düsseldorf
8002784,8006391,9,18,92,30,360,Düsseldorf
8002828,8001587,3,31,8,0,120,Düsseldorf
8002828,8002828,27,59,142,0,1020,Düsseldorf
8002828,8006714,24,28,272,210,990,Düsseldorf
8002868,8001841,21,30,38,30,150,Düsseldorf
8002868,8002868,42,60,54,30,450,Düsseldorf
8002868,8002869,18,30,70,30,510,Düsseldorf
8002869,8000138,15,30,53,15,450,Düsseldorf
8002869,8002868,13,30,27,0,120,Düsseldorf
8002869,8002869,28,60,38,0,510,Düsseldorf
8002919,8002919,47,80,59,30,390,Düsseldorf
8002919,8003245,24,41,64,60,420,Düsseldorf
8002919,8004948,28,39,89,60,420,Düsseldorf
8002941,8000317,18,23,159,120,570,Düsseldorf
8002941,8002941,28,46,93,30,600,Düsseldorf
8002941,8003427,11,23,25,0,120,Düsseldorf
8003141,8000430,22,34,186,120,1260,Düsseldorf
8003141,8000432,32,35,161,90,1140,Düsseldorf
8003141,8003141,58,69,218,90,3690,Düsseldorf
8003245,8000198,23,41,64,30,420,Düsseldorf
8003245,8002919,28,39,73,30,330,Düsseldorf
8003245,8003245,54,80,73,60,420,Düsseldorf
8003321,8001261,11,39,21,0,180,Düsseldorf
8003321,8003321,38,78,54,0,540,Düsseldorf
8003321,8003412,23,39,93,30,570,Düsseldorf
8003412,8001745,19,39,84,0,570,Düsseldorf
8003412,8003321,21,39,32,30,180,Düsseldorf
8003412,8003412,47,78,62,30,570,Düsseldorf
8003426,8000212,3,23,12,0,150,Düsseldorf
8003426,8003426,26,46,92,30,600,Düsseldorf
8003426,8003427,21,23,187,150,630,Düsseldorf
8003427,8000211,17,17,238,180,990,Düsseldorf
8003427,8000317,16,17,125,90,540,Düsseldorf
8003427,8002941,18,23,175,150,600,Düsseldorf
8003427,8003426,7,23,16,0,120,Düsseldorf
8003427,8003427,63,80,138,90,1050,Düsseldorf
8003529,8003529,66,76,245,120,2130,Düsseldorf
8003529,8004340,36,38,379,120,2040,Düsseldorf
8003529,8004430,31,38,63,90,990,Düsseldorf
8003539,8003539,44,82,70,30,540,Düsseldorf
8003539,8003540,24,40,100,30,540,Düsseldorf
8003539,8004920,16,42,28,0,150,Düsseldorf
8003540,8003539,13,42,20,0,120,Düsseldorf
8003540,8003540,47,81,66,30,540,Düsseldorf
8003540,8003672,25,40,106,60,510,Düsseldorf
8003943,8003943,1,1,600,600,600,Düsseldorf
8004005,8004005,28,43,90,30,510,Düsseldorf
8004005,8004007,12,24,51,15,360,Düsseldorf
8004005,8006601,18,34,98,30,570,Düsseldorf
8004007,8004005,14,24,-15,60,480,Düsseldorf
8004007,8004007,32,48,35,60,690,Düsseldorf
8004007,8004213,18,24,114,30,1380,Düsseldorf
8004122,8000687,10,37,63,0,1020,Düsseldorf
8004122,8001906,16,38,39,0,210,Düsseldorf
8004122,8004122,34,75,54,0,1050,Düsseldorf
8004213,8001842,5,24,85,0,1320,Düsseldorf
8004213,8004007,14,24,114,60,420,Düsseldorf
8004213,8004213,24,48,102,15,1350,Düsseldorf
8004316,8001597,63,113,98,30,3900,Düsseldorf
8004316,8004316,153,224,109,30,3900,Düsseldorf
8004316,8004320,76,111,122,60,1440,Düsseldorf
8004317,8000274,38,39,98,90,720,Düsseldorf
8004317,8004317,72,77,121,90,690,Düsseldorf
8004317,8004462,30,38,164,120,600,Düsseldorf
8004320,8000274,87,111,168,90,3900,Düsseldorf
8004320,8004316,56,113,95,0,3900,Düsseldorf
8004320,8004320,157,224,112,60,3900,Düsseldorf
8004335,8004335,66,77,156,60,960,Düsseldorf
8004335,8004434,36,38,260,180,960,Düsseldorf
8004335,8004462,30,39,60,30,690,Düsseldorf
8004340,8003529,30,38,139,120,1050,Düsseldorf
8004340,8004340,64,76,266,120,2040,Düsseldorf
8004340,8006064,33,38,363,120,2040,Düsseldorf
8004434,8001506,31,38,223,150,900,Düsseldorf
8004434,8004335,15,39,41,0,660,Düsseldorf
8004434,8004434,56,77,149,60,930,Düsseldorf
8004462,8004317,27,39,77,60,690,Düsseldorf
8004462,8004335,36,38,260,180,930,Düsseldorf
8004462,8004462,63,77,145,90,870,Düsseldorf
8004540,8001469,7,10,318,255,870,Düsseldorf
8004540,8004540,13,20,208,90,900,Düsseldorf
8004540,8004542,5,10,72,15,270,Düsseldorf
8004542,8001469,4,7,231,60,1020,Düsseldorf
8004542,8001584,15,15,174,150,450,Düsseldorf
8004542,8004540,8,10,351,270,900,Düsseldorf
8004542,8004542,24,34,191,75,1050,Düsseldorf
8004694,8000212,14,18,228,150,840,Düsseldorf
8004694,8000274,17,18,210,165,720,Düsseldorf
8004694,8004694,31,36,227,180,870,Düsseldorf
8004920,8001589,11,42,19,0,150,Düsseldorf
8004920,8003539,29,40,123,60,570,Düsseldorf
8004920,8004920,41,82,66,15,570,Düsseldorf
8004948,8001592,27,39,83,30,390,Düsseldorf
8004948,8002919,14,41,37,0,330,Düsseldorf
8004948,8004948,43,80,66,45,420,Düsseldorf
8005065,8000317,15,23,31,30,90,Düsseldorf
8005065,8001605,17,23,150,120,510,Düsseldorf
8005065,8005065,29,46,76,30,480,Düsseldorf
8005159,8005746,30,36,46,30,330,Düsseldorf
8006098,8000242,6,6,315,150,1020,Düsseldorf
8006098,8001469,15,17,94,60,300,Düsseldorf
8006098,8002109,11,11,327,270,870,Düsseldorf
8006098,8006098,32,34,205,105,1050,Düsseldorf
8006194,8001038,15,36,93,0,600,Düsseldorf
8006194,8001913,18,36,82,15,540,Düsseldorf
8006194,8006194,33,72,80,0,600,Düsseldorf
8006391,8000318,17,18,135,60,420,Düsseldorf
8006391,8002784,12,18,222,30,1650,Düsseldorf
8006391,8006391,26,36,174,45,1620,Düsseldorf
8006596,8006596,88,113,341,120,6390,Düsseldorf
8006596,8006718,43,57,279,60,6420,Düsseldorf
8006596,8006719,44,56,387,285,3360,Düsseldorf
8006601,8004005,20,35,28,30,270,Düsseldorf
8006601,8006601,32,69,111,0,3570,Düsseldorf
8006601,8006718,20,34,112,30,570,Düsseldorf
8006607,8005488,18,39,26,0,60,Düsseldorf
8006607,8006607,52,78,90,30,540,Düsseldorf
8006607,8006719,35,39,205,180,570,Düsseldorf
8006714,8002828,6,31,11,0,120,Düsseldorf
8006714,8006714,30,59,134,30,990,Düsseldorf
8006718,8000138,27,56,188,0,6510,Düsseldorf
8006718,8001585,18,21,203,120,1320,Düsseldorf
8006718,8006575,26,38,74,30,2010,Düsseldorf
8006718,8006596,47,56,400,270,3420,Düsseldorf
8006718,8006601,14,35,64,0,1800,Düsseldorf
8006718,8006718,74,99,364,120,6480,Düsseldorf
8006719,8000033,32,46,171,75,1950,Düsseldorf
8006719,8006596,45,57,281,60,6360,Düsseldorf
8006719,8006607,5,39,7,0,60,Düsseldorf
8006719,8006719,69,93,191,120,1980,Düsseldorf
