from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001596,8001600,26,43,123,60,1260,Düsseldorf
8001597,8001597,175,249,101,60,1020,Düsseldorf
8001597,8001603,88,124,77,45,630,Düsseldorf
8001597,8004316,101,125,136,90,1050,Düsseldorf
8001598,8001579,68,83,122,90,960,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,63,87,118,60,1080,Düsseldorf
8001598,8001598,109,171,101,60,1080,Düsseldorf
8001600,8001596,21,43,110,0,1740,Düsseldorf
8001600,8001600,60,86,125,30,1710,Düsseldorf
8001600,8001602,38,43,168,120,1380,Düsseldorf
8001602,8001600,14,43,96,0,1710,Düsseldorf
8001602,8001602,71,86,146,60,1770,Düsseldorf
8001602,8001609,31,43,157,120,1380,Düsseldorf
8001603,8001585,79,124,74,30,660,Düsseldorf
8001603,8001597,104,125,134,90,1020,Düsseldorf
8001603,8001603,193,249,106,60,1020,Düsseldorf
8001605,8001605,23,48,76,0,540,Düsseldorf
8001605,8005065,10,24,42,0,330,Düsseldorf
8001609,8000579,37,43,171,90,1590,Düsseldorf
8001609,8001602,33,43,155,60,1800,Düsseldorf
8001609,8001609,68,86,151,60,1770,Düsseldorf
8001745,8000253,27,43,139,60,1440,Düsseldorf
8001745,8001745,71,85,104,30,1470,Düsseldorf
8001745,8003412,29,42,57,30,390,Düsseldorf
8001841,8001590,31,44,68,30,600,Düsseldorf
8001841,8001841,66,91,96,30,1050,Düsseldorf
8001841,8002868,30,47,123,60,1020,Düsseldorf
8001842,8001590,31,40,73,30,810,Düsseldorf
8001842,8001842,33,80,7,0,600,Düsseldorf
8001842,8004213,30,40,-4,30,600,Düsseldorf
8001896,8001896,37,86,43,0,540,Düsseldorf
8001896,8001897,23,44,58,30,510,Düsseldorf
8001896,8001908,15,42,33,0,510,Düsseldorf
8001897,8001896,11,42,30,0,540,Düsseldorf
8001897,8001897,49,86,53,30,540,Düsseldorf
8001898,8000099,88,121,174,60,5250,Düsseldorf
8001898,8001898,160,251,190,30,5070,Düsseldorf
8001898,8001906,45,84,141,30,3390,Düsseldorf
8001898,8005031,33,41,443,120,2820,Düsseldorf
8001900,8000164,17,24,111,60,480,Düsseldorf
8001900,8001900,64,96,142,30,1680,Düsseldorf
8001900,8001901,19,24,136,30,1350,Düsseldorf
8001900,8001909,19,24,171,30,1080,Düsseldorf
8001901,8001900,21,24,182,45,1110,Düsseldorf
8001901,8001901,42,48,162,30,1350,Düsseldorf
8001901,8001903,21,24,155,60,1350,Düsseldorf
8001902,8001902,69,82,255,45,2820,Düsseldorf
8001902,8001907,31,41,432,90,2820,Düsseldorf
8001902,8005031,25,41,15,30,2190,Düsseldorf
8001903,8001901,15,24,165,30,1110,Düsseldorf
8001903,8001903,39,48,169,60,1320,Düsseldorf
8001905,8001905,77,86,183,90,1500,Düsseldorf
8001905,8001913,33,43,124,30,750,Düsseldorf
8001905,8006227,29,43,166,60,1500,Düsseldorf
8001906,8000687,33,43,128,60,1170,Düsseldorf
8001906,8001898,59,85,172,30,5070,Düsseldorf
8001906,8001906,100,169,155,30,5040,Düsseldorf
8001906,8004122,20,41,147,0,3360,Düsseldorf
8001908,8001896,20,44,47,0,510,Düsseldorf
8001908,8001908,48,86,47,30,540,Düsseldorf
8001908,8001915,31,42,65,30,600,Düsseldorf
8001909,8000164,20,24,208,60,990,Düsseldorf
8001909,8001900,16,24,130,30,1350,Düsseldorf
8001909,8001909,27,48,142,30,1320,Düsseldorf
8001910,8001910,33,46,231,60,1530,Düsseldorf
8001910,8002227,23,23,213,90,780,Düsseldorf
8001911,8001911,31,44,100,60,600,Düsseldorf
8001911,8006226,15,22,116,30,570,Düsseldorf
8001912,8001912,50,80,209,45,3270,Düsseldorf
8001912,8004430,25,40,95,60,480,Düsseldorf
8001912,8006514,17,40,305,0,3240,Düsseldorf
8001913,8000099,44,83,120,30,2820,Düsseldorf
8001913,8001905,40,43,215,150,1530,Düsseldorf
8001913,8001913,124,166,177,45,5040,Düsseldorf
8001913,8006194,29,40,254,30,5040,Düsseldorf
8001915,8000198,21,42,55,15,600,Düsseldorf
8001915,8001908,22,44,48,15,450,Düsseldorf
8001915,8001915,43,86,52,15,600,Düsseldorf
8002109,8000242,9,11,502,300,2100,Düsseldorf
8002109,8002109,12,21,357,60,2100,Düsseldorf
8002109,8006098,3,10,192,0,1560,Düsseldorf
8002490,8000138,26,36,374,60,3900,Düsseldorf
8002490,8002490,49,73,263,30,3870,Düsseldorf
8002490,8003616,17,37,162,0,1140,Düsseldorf
8002784,8001839,9,20,33,0,180,Düsseldorf
8002784,8002784,32,40,148,75,750,Düsseldorf
8002784,8006391,15,20,236,210,720,Düsseldorf
8002868,8001841,29,44,61,30,630,Düsseldorf
8002868,8002868,56,91,87,30,1050,Düsseldorf
8002868,8002869,37,47,112,30,1050,Düsseldorf
8002869,8000138,30,47,102,30,990,Düsseldorf
8002869,8002868,17,44,47,0,600,Düsseldorf
8002869,8002869,52,91,75,30,990,Düsseldorf
8002919,8002919,43,86,43,15,630,Düsseldorf
8002919,8003245,22,44,45,15,480,Düsseldorf
8002919,8004948,29,42,76,60,690,Düsseldorf
8002941,8000317,10,24,86,0,540,Düsseldorf
8002941,8002941,26,48,78,30,540,Düsseldorf
8002941,8003427,10,24,49,0,390,Düsseldorf
8003130,8000133,13,36,16,0,90,Düsseldorf
8003130,8000390,33,36,374,210,3060,Düsseldorf
8003130,8003130,34,72,184,0,3090,Düsseldorf
8003141,8000430,33,40,143,120,840,Düsseldorf
8003141,8000432,39,40,170,135,840,Düsseldorf
8003141,8003141,78,80,147,120,840,Düsseldorf
8003245,8000198,19,44,37,0,450,Düsseldorf
8003245,8002919,25,42,59,30,630,Düsseldorf
8003245,8003245,48,86,57,30,630,Düsseldorf
8003321,8001261,16,42,59,0,660,Düsseldorf
8003321,8003321,60,85,103,30,1380,Düsseldorf
8003321,8003412,35,43,159,120,1410,Düsseldorf
8003412,8001745,35,43,159,90,1470,Düsseldorf
8003412,8003321,27,42,74,30,720,Düsseldorf
8003412,8003412,64,85,118,60,1440,Düsseldorf
8003426,8000212,9,24,32,0,360,Düsseldorf
8003426,8003426,22,48,58,0,480,Düsseldorf
8003426,8003427,13,24,91,45,570,Düsseldorf
8003427,8000253,16,18,308,240,1020,Düsseldorf
8003427,8000317,10,18,155,45,1440,Düsseldorf
8003427,8002941,14,24,94,30,540,Düsseldorf
8003427,8003426,10,24,44,0,390,Düsseldorf
8003427,8003427,51,84,140,60,1440,Düsseldorf
8003529,8003529,53,63,252,60,3030,Düsseldorf
8003529,8004340,26,31,152,120,540,Düsseldorf
8003529,8004430,17,32,354,30,3150,Düsseldorf
8003539,8003539,1,3,40,0,120,Düsseldorf
8003539,8003540,1,2,60,60,120,Düsseldorf
8003539,8004920,0,1,0,0,0,Düsseldorf
8003540,8003539,0,1,0,0,0,Düsseldorf
8004005,8004005,50,76,55,60,600,Düsseldorf
8004005,8004007,22,40,51,45,180,Düsseldorf
8004005,8006601,29,40,144,75,600,Düsseldorf
8004007,8004005,28,40,12,60,600,Düsseldorf
8004007,8004007,62,80,37,60,600,Düsseldorf
8004007,8004213,33,40,58,30,210,Düsseldorf
8004122,8000687,11,41,149,0,3330,Düsseldorf
8004122,8001906,21,42,194,15,5040,Düsseldorf
8004122,8004122,49,83,179,30,5070,Düsseldorf
8004213,8001842,10,40,18,0,150,Düsseldorf
8004213,8004007,26,40,-4,60,600,Düsseldorf
8004213,8004213,43,80,14,30,600,Düsseldorf
8004316,8001597,71,124,68,45,660,Düsseldorf
8004316,8004316,191,249,107,60,1080,Düsseldorf
8004316,8004320,97,125,145,120,1080,Düsseldorf
8004317,8000274,40,42,107,90,450,Düsseldorf
8004317,8004317,74,84,115,90,480,Düsseldorf
8004317,8004462,31,42,114,90,480,Düsseldorf
8004320,8000274,107,125,157,120,1110,Düsseldorf
8004320,8004316,71,124,74,30,600,Düsseldorf
8004320,8004320,201,249,117,60,1080,Düsseldorf
8004335,8004335,74,84,117,60,600,Düsseldorf
8004335,8004434,38,42,174,120,600,Düsseldorf
8004335,8004462,36,42,65,30,360,Düsseldorf
8004340,8003529,27,32,377,60,2880,Düsseldorf
8004340,8004340,50,63,240,60,2820,Düsseldorf
8004340,8006064,25,31,128,90,540,Düsseldorf
8004434,8001506,31,42,149,120,540,Düsseldorf
8004434,8004335,22,42,45,30,360,Düsseldorf
8004434,8004434,66,84,112,60,570,Düsseldorf
8004462,8004317,36,42,89,60,390,Düsseldorf
8004462,8004335,40,42,179,120,540,Düsseldorf
8004462,8004462,75,84,109,60,510,Düsseldorf
8004540,8001469,8,10,570,360,2100,Düsseldorf
8004540,8004540,11,20,384,60,2100,Düsseldorf
8004540,8004542,3,10,189,0,1560,Düsseldorf
8004542,8001469,5,7,116,60,420,Düsseldorf
8004542,8001584,16,16,266,150,1110,Düsseldorf
8004542,8004540,9,10,582,360,2100,Düsseldorf
8004542,8004542,17,41,230,0,2100,Düsseldorf
8004694,8000212,15,20,200,105,570,Düsseldorf
8004694,8000274,15,20,264,90,1620,Düsseldorf
8004694,8004694,28,40,234,105,1530,Düsseldorf
8004920,8001589,0,1,0,0,0,Düsseldorf
8004920,8003539,1,2,60,60,120,Düsseldorf
8004920,8004920,1,3,40,0,120,Düsseldorf
8004948,8001592,26,42,67,30,720,Düsseldorf
8004948,8002919,13,44,25,0,420,Düsseldorf
8004948,8004948,43,86,54,15,720,Düsseldorf
8005065,8000317,13,24,60,30,390,Düsseldorf
8005065,8001605,9,24,95,0,540,Düsseldorf
8005065,8005065,22,48,71,0,510,Düsseldorf
8005073,8000390,8,36,-182,-270,450,Düsseldorf
8005159,8000133,34,36,370,225,3480,Düsseldorf
8005159,8005159,51,72,208,60,3390,Düsseldorf
8005159,8005746,25,40,76,45,630,Düsseldorf
8006098,8000242,4,6,130,90,420,Düsseldorf
8006098,8001469,4,17,148,0,1560,Düsseldorf
8006098,8002109,10,11,521,300,2100,Düsseldorf
8006098,8006098,18,34,266,45,2100,Düsseldorf
8006194,8001038,20,40,236,15,5040,Düsseldorf
8006194,8001913,23,40,174,45,3690,Düsseldorf
8006194,8006194,43,80,210,30,5040,Düsseldorf
8006391,8000318,20,20,261,195,750,Düsseldorf
8006391,8002784,17,20,68,60,240,Düsseldorf
8006391,8006391,32,40,153,90,720,Düsseldorf
8006596,8006596,161,265,181,30,4380,Düsseldorf
8006596,8006620,28,62,64,0,660,Düsseldorf
8006596,8006718,39,72,232,30,3000,Düsseldorf
8006596,8006719,90,131,203,60,4380,Düsseldorf
8006601,8004005,14,40,19,0,120,Düsseldorf
8006601,8006601,45,80,82,30,630,Düsseldorf
8006601,8006718,27,40,140,75,630,Düsseldorf
8006607,8005488,21,42,86,15,540,Düsseldorf
8006607,8006607,49,85,73,30,810,Düsseldorf
8006607,8006719,32,43,93,60,780,Düsseldorf
8006618,8006618,114,171,128,30,2430,Düsseldorf
8006618,8006623,56,87,108,60,1080,Düsseldorf
8006618,8006718,44,84,135,30,2400,Düsseldorf
8006619,8006619,173,251,117,30,2370,Düsseldorf
8006619,8006620,37,60,93,30,1170,Düsseldorf
8006619,8006623,66,124,105,30,2400,Düsseldorf
8006620,8006596,22,60,72,0,1140,Düsseldorf
8006620,8006619,50,62,132,60,1200,Düsseldorf
8006620,8006620,77,122,80,30,1140,Düsseldorf
8006623,8006618,49,84,148,30,2460,Düsseldorf
8006623,8006619,105,127,118,60,1080,Düsseldorf
8006623,8006623,156,251,112,30,2460,Düsseldorf
8006623,8006718,4,40,8,0,150,Düsseldorf
8006718,8000138,30,81,91,0,1110,Düsseldorf
8006718,8001585,26,31,261,60,2700,Düsseldorf
8006718,8006575,18,32,328,30,2850,Düsseldorf
8006718,8006596,48,71,288,90,4350,Düsseldorf
8006718,8006601,15,40,16,0,120,Düsseldorf
8006718,8006618,58,87,114,60,1020,Düsseldorf
8006718,8006623,37,40,146,90,600,Düsseldorf
8006718,8006718,206,381,161,30,4140,Düsseldorf
8006719,8000033,29,54,176,30,1650,Düsseldorf
8006719,8000853,17,18,282,165,930,Düsseldorf
8006719,8006596,85,134,168,30,3000,Düsseldorf
8006719,8006607,19,42,77,0,540,Düsseldorf
8006719,8006719,140,192,159,60,2940,Düsseldorf
