from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001261,8000274,35,52,72,30,390,Düsseldorf
8001261,8001261,78,106,112,60,750,Düsseldorf
8001261,8003321,38,54,134,75,720,Düsseldorf
8001308,8001308,79,83,303,240,1200,Düsseldorf
8001308,8001587,37,42,379,300,1200,Düsseldorf
8001308,8001591,37,41,215,180,1020,Düsseldorf
8001469,8001469,50,64,357,225,1320,Düsseldorf
8001469,8004540,13,25,186,60,1110,Düsseldorf
8001469,8004542,5,7,244,30,720,Düsseldorf
8001469,8006098,31,32,522,435,1320,Düsseldorf
8001506,8000274,44,57,351,210,2010,Düsseldorf
8001506,8000853,10,17,381,180,1500,Düsseldorf
8001506,8001506,159,222,276,120,2370,Düsseldorf
8001506,8001507,49,55,241,120,2340,Düsseldorf
8001506,8003330,15,21,386,150,1860,Düsseldorf
8001506,8003361,15,17,625,510,1290,Düsseldorf
8001506,8004434,45,54,157,75,600,Düsseldorf
8001507,8001506,28,54,88,30,630,Düsseldorf
8001507,8001507,78,109,163,60,2310,Düsseldorf
8001507,8003373,43,55,204,90,2310,Düsseldorf
8001571,8000174,19,19,417,180,1620,Düsseldorf
8001571,8001072,15,19,373,90,1860,Düsseldorf
8001571,8001571,32,38,387,135,1860,Düsseldorf
8001579,8001579,244,315,145,60,3840,Düsseldorf
8001579,8001582,47,52,160,90,1110,Düsseldorf
8001579,8001585,114,154,119,60,1140,Düsseldorf
8001579,8001598,89,107,154,90,1950,Düsseldorf
8001580,8001595,43,54,73,30,720,Düsseldorf
8001581,8001581,78,83,286,240,1170,Düsseldorf
8001581,8001582,41,41,244,210,1020,Düsseldorf
8001581,8001591,39,42,361,300,1170,Düsseldorf
8001582,8001579,46,49,158,120,1080,Düsseldorf
8001582,8001581,36,40,304,225,1110,Düsseldorf
8001582,8001582,248,305,152,90,1320,Düsseldorf
8001582,8001583,126,152,155,90,1110,Düsseldorf
8001582,8001585,2,2,165,165,180,Düsseldorf
8001583,8001582,104,153,140,60,1320,Düsseldorf
8001583,8001583,231,305,149,90,1320,Düsseldorf
8001583,8001586,121,152,151,90,1080,Düsseldorf
8001585,8000274,64,68,423,180,2340,Düsseldorf
8001585,8001579,119,161,157,60,3780,Düsseldorf
8001585,8001580,1,1,570,570,570,Düsseldorf
8001585,8001585,340,440,196,90,3780,Düsseldorf
8001585,8001603,119,154,124,75,1110,Düsseldorf
8001585,8001900,1,1,90,90,90,Düsseldorf
8001585,8006226,17,19,373,180,1950,Düsseldorf
8001585,8006718,31,33,320,210,1200,Düsseldorf
8001586,8001583,109,153,143,60,1290,Düsseldorf
8001586,8001586,234,305,148,90,1260,Düsseldorf
8001586,8001593,38,56,99,30,450,Düsseldorf
8001586,8001595,86,96,194,120,1110,Düsseldorf
8001587,8000388,41,42,382,300,1200,Düsseldorf
8001587,8001308,40,41,233,180,1020,Düsseldorf
8001587,8001587,77,83,296,240,1200,Düsseldorf
8001590,8001590,153,219,102,60,780,Düsseldorf
8001590,8001598,50,109,63,0,780,Düsseldorf
8001590,8001841,42,56,117,90,480,Düsseldorf
8001590,8001842,51,54,161,150,570,Düsseldorf
8001591,8001308,39,42,385,300,1200,Düsseldorf
8001591,8001581,38,41,218,180,1020,Düsseldorf
8001591,8001591,76,83,292,210,1170,Düsseldorf
8001592,8001592,72,112,93,30,660,Düsseldorf
8001592,8001593,33,56,57,30,360,Düsseldorf
8001592,8004948,39,56,138,60,630,Düsseldorf
8001593,8001586,36,56,68,60,510,Düsseldorf
8001593,8001592,40,56,134,60,690,Düsseldorf
8001593,8001593,71,112,87,45,450,Düsseldorf
8001595,8000579,36,42,286,225,960,Düsseldorf
8001595,8001580,45,54,162,120,1080,Düsseldorf
8001595,8001586,69,97,178,90,1260,Düsseldorf
8001595,8001595,174,193,195,120,1260,Düsseldorf
8001596,8000687,37,39,333,300,1140,Düsseldorf
8001596,8001596,67,85,234,150,960,Düsseldorf
8001596,8001600,33,43,217,120,960,Düsseldorf
8001597,8001597,230,315,138,60,3840,Düsseldorf
8001597,8001603,128,161,154,90,3840,Düsseldorf
8001597,8004316,118,154,133,90,1080,Düsseldorf
8001598,8001579,78,100,99,60,840,Düsseldorf
8001598,8001585,3,6,65,45,180,Düsseldorf
8001598,8001590,89,110,127,90,510,Düsseldorf
8001598,8001598,152,219,99,60,810,Düsseldorf
8001600,8001596,33,42,244,180,960,Düsseldorf
8001600,8001600,75,85,238,150,960,Düsseldorf
8001600,8001602,42,43,255,180,990,Düsseldorf
8001602,8001600,31,42,226,120,930,Düsseldorf
8001602,8001602,76,85,261,180,1050,Düsseldorf
8001602,8001609,39,43,269,180,1140,Düsseldorf
8001603,8001585,121,161,152,90,3810,Düsseldorf
8001603,8001597,120,154,129,90,1110,Düsseldorf
8001603,8001603,251,315,143,60,3840,Düsseldorf
8001605,8000687,17,18,483,450,990,Düsseldorf
8001605,8001605,29,42,291,180,1110,Düsseldorf
8001605,8005065,9,21,86,0,540,Düsseldorf
8001609,8000579,40,43,286,210,1200,Düsseldorf
8001609,8001602,35,42,295,225,990,Düsseldorf
8001609,8001609,75,85,279,210,1170,Düsseldorf
8001745,8000253,37,54,125,60,720,Düsseldorf
8001745,8001745,81,106,107,60,720,Düsseldorf
8001745,8003412,50,52,84,30,480,Düsseldorf
8001841,8001590,36,55,82,30,780,Düsseldorf
8001841,8001841,72,111,96,60,780,Düsseldorf
8001841,8002868,43,56,108,90,480,Düsseldorf
8001842,8001590,29,54,51,30,420,Düsseldorf
8001842,8001842,62,108,92,60,540,Düsseldorf
8001842,8004213,49,54,164,150,570,Düsseldorf
8001896,8001896,72,112,87,30,630,Düsseldorf
8001896,8001897,42,56,161,105,660,Düsseldorf
8001896,8001908,30,56,25,30,120,Düsseldorf
8001897,8001896,21,56,17,0,60,Düsseldorf
8001897,8001897,83,112,98,30,690,Düsseldorf
8001898,8000099,131,139,350,210,1440,Düsseldorf
8001898,8000687,23,32,232,75,1140,Düsseldorf
8001898,8001898,246,295,272,150,1440,Düsseldorf
8001898,8001906,59,77,187,120,780,Düsseldorf
8001898,8005031,30,39,289,180,1500,Düsseldorf
8001900,8000145,2,2,300,300,300,Düsseldorf
8001900,8000164,18,22,121,60,810,Düsseldorf
8001900,8000853,2,2,945,945,960,Düsseldorf
8001900,8000887,2,2,435,435,510,Düsseldorf
8001900,8001900,66,92,173,90,1050,Düsseldorf
8001900,8001901,13,21,190,30,960,Düsseldorf
8001900,8001909,20,21,196,90,1050,Düsseldorf
8001901,8001900,21,21,203,120,1050,Düsseldorf
8001901,8001901,40,42,208,120,1050,Düsseldorf
8001901,8001903,19,21,214,60,960,Düsseldorf
8001902,8001902,77,78,262,120,1530,Düsseldorf
8001902,8001907,29,39,278,120,1500,Düsseldorf
8001902,8005031,28,39,215,30,1230,Düsseldorf
8001903,8001901,18,21,196,120,1020,Düsseldorf
8001903,8001903,35,42,203,120,1020,Düsseldorf
8001905,8001905,136,139,245,150,1470,Düsseldorf
8001905,8001913,49,69,138,60,690,Düsseldorf
8001905,8006227,58,70,273,150,1440,Düsseldorf
8001906,8000687,29,38,187,105,870,Düsseldorf
8001906,8001898,70,76,332,210,1410,Düsseldorf
8001906,8001906,127,153,255,150,1410,Düsseldorf
8001906,8004122,28,39,152,90,720,Düsseldorf
8001908,8001896,42,56,151,90,630,Düsseldorf
8001908,8001908,88,112,95,30,630,Düsseldorf
8001908,8001915,46,56,53,45,180,Düsseldorf
8001909,8000164,20,21,223,150,1020,Düsseldorf
8001909,8001900,12,21,180,30,930,Düsseldorf
8001909,8001909,27,42,179,90,1020,Düsseldorf
8001910,8001910,27,31,110,90,450,Düsseldorf
8001910,8002227,16,16,129,120,270,Düsseldorf
8001911,8001911,30,41,134,60,1440,Düsseldorf
8001911,8006226,15,20,98,75,390,Düsseldorf
8001912,8000099,14,14,366,210,900,Düsseldorf
8001912,8001912,95,104,294,180,1440,Düsseldorf
8001912,8003529,14,14,294,255,780,Düsseldorf
8001912,8004430,33,38,367,255,1440,Düsseldorf
8001912,8006514,29,38,223,60,1200,Düsseldorf
8001913,8000099,78,109,140,60,750,Düsseldorf
8001913,8001905,69,70,335,210,1530,Düsseldorf
8001913,8001913,196,219,237,150,1500,Düsseldorf
8001913,8006194,39,40,340,210,1170,Düsseldorf
8001915,8000198,36,56,44,30,180,Düsseldorf
8001915,8001908,45,56,152,90,630,Düsseldorf
8001915,8001915,81,112,100,60,630,Düsseldorf
8002027,8000211,17,21,201,120,1080,Düsseldorf
8002027,8000584,13,21,134,60,720,Düsseldorf
8002027,8002027,27,42,154,45,1080,Düsseldorf
8002109,8000242,24,26,490,420,1290,Düsseldorf
8002109,8002109,48,51,331,180,1320,Düsseldorf
8002109,8006098,21,25,152,60,750,Düsseldorf
8002490,8000138,31,36,296,180,1440,Düsseldorf
8002490,8002490,58,72,282,165,1410,Düsseldorf
8002490,8003616,30,36,302,135,1110,Düsseldorf
8002784,8001839,11,20,122,30,600,Düsseldorf
8002784,8002784,30,40,106,30,630,Düsseldorf
8002784,8006391,9,20,66,0,450,Düsseldorf
8002828,8000388,39,41,198,150,660,Düsseldorf
8002828,8002828,80,83,280,210,1230,Düsseldorf
8002828,8006714,41,42,389,270,1230,Düsseldorf
8002868,8001841,37,55,76,30,810,Düsseldorf
8002868,8002868,80,111,86,30,840,Düsseldorf
8002868,8002869,47,56,102,60,450,Düsseldorf
8002869,8000138,40,56,87,30,420,Düsseldorf
8002869,8002868,23,55,63,0,840,Düsseldorf
8002869,8002869,67,111,76,30,810,Düsseldorf
8002919,8002919,75,112,90,30,600,Düsseldorf
8002919,8003245,44,56,153,60,600,Düsseldorf
8002919,8004948,37,56,64,60,300,Düsseldorf
8002941,8000317,17,21,260,210,1020,Düsseldorf
8002941,8002941,31,42,166,90,990,Düsseldorf
8002941,8003427,14,21,121,60,540,Düsseldorf
8003130,8000133,31,37,107,90,480,Düsseldorf
8003130,8000390,30,37,152,120,720,Düsseldorf
8003130,8003130,55,74,124,90,720,Düsseldorf
8003141,8000430,0,53,0,0,0,Düsseldorf
8003141,8000432,0,53,0,0,0,Düsseldorf
8003141,8003141,0,106,0,0,0,Düsseldorf
8003245,8000198,41,56,138,75,570,Düsseldorf
8003245,8002919,38,56,48,30,270,Düsseldorf
8003245,8003245,82,112,103,60,600,Düsseldorf
8003321,8000274,1,1,600,600,600,Düsseldorf
8003321,8001261,25,52,59,0,420,Düsseldorf
8003321,8003321,81,107,112,60,720,Düsseldorf
8003321,8003412,47,54,160,120,750,Düsseldorf
8003412,8001745,43,54,150,120,720,Düsseldorf
8003412,8003321,42,53,85,30,540,Düsseldorf
8003412,8003412,98,107,124,90,750,Düsseldorf
8003426,8000212,10,21,96,0,660,Düsseldorf
8003426,8003426,27,42,161,90,1020,Düsseldorf
8003426,8003427,16,21,224,120,1020,Düsseldorf
8003427,8000211,18,18,312,210,1020,Düsseldorf
8003427,8000317,15,18,148,60,630,Düsseldorf
8003427,8002941,16,21,216,120,1020,Düsseldorf
8003427,8003426,13,21,120,60,690,Düsseldorf
8003427,8003427,58,78,197,120,1020,Düsseldorf
8003529,8001912,14,14,302,180,840,Düsseldorf
8003529,8003529,103,104,332,225,1530,Düsseldorf
8003529,8004340,52,52,437,390,1560,Düsseldorf
8003529,8004430,36,38,242,90,1200,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,1,2,900,900,1800,Düsseldorf
8004005,8004005,61,73,137,90,540,Düsseldorf
8004005,8004007,35,54,91,60,480,Düsseldorf
8004005,8006601,32,38,187,120,660,Düsseldorf
8004007,8004005,46,54,180,120,600,Düsseldorf
8004007,8004007,88,108,139,120,600,Düsseldorf
8004007,8004213,39,54,87,60,480,Düsseldorf
8004122,8000687,24,39,130,60,690,Düsseldorf
8004122,8001906,30,37,239,120,990,Düsseldorf
8004122,8004122,59,76,196,90,1020,Düsseldorf
8004213,8001842,20,54,46,0,420,Düsseldorf
8004213,8004007,46,54,171,120,600,Düsseldorf
8004213,8004213,75,108,117,60,600,Düsseldorf
8004316,8001597,116,161,149,60,3840,Düsseldorf
8004316,8004316,261,315,149,90,3810,Düsseldorf
8004316,8004320,123,154,148,120,1140,Düsseldorf
8004317,8000274,51,54,213,120,900,Düsseldorf
8004317,8004317,97,109,203,120,2460,Düsseldorf
8004317,8004462,46,55,192,120,2520,Düsseldorf
8004320,8000274,132,154,160,120,1080,Düsseldorf
8004320,8004316,118,161,150,60,3780,Düsseldorf
8004320,8004320,269,315,154,90,3810,Düsseldorf
8004335,8004335,101,109,220,120,2490,Düsseldorf
8004335,8004434,52,55,271,180,2460,Düsseldorf
8004335,8004462,48,54,167,90,600,Düsseldorf
8004340,8003529,51,52,271,120,1260,Düsseldorf
8004340,8004340,103,104,328,240,1530,Düsseldorf
8004340,8006064,36,38,438,375,1500,Düsseldorf
8004340,8006718,14,14,375,345,720,Düsseldorf
8004434,8001506,48,55,244,120,2400,Düsseldorf
8004434,8004335,38,54,151,60,570,Düsseldorf
8004434,8004434,97,109,217,120,2430,Düsseldorf
8004462,8004317,46,54,184,105,780,Düsseldorf
8004462,8004335,53,55,288,180,2520,Düsseldorf
8004462,8004462,98,109,205,150,2520,Düsseldorf
8004540,8001469,24,25,514,450,1350,Düsseldorf
8004540,8004540,40,50,360,210,1380,Düsseldorf
8004540,8004542,17,25,174,30,1140,Düsseldorf
8004542,8000274,16,17,378,300,930,Düsseldorf
8004542,8000687,14,14,139,30,930,Düsseldorf
8004542,8001469,7,7,519,420,1320,Düsseldorf
8004542,8004540,24,25,545,480,1410,Düsseldorf
8004542,8004542,57,77,404,240,2100,Düsseldorf
8004542,8400071,6,7,639,600,1440,Düsseldorf
8004694,8000212,15,19,437,210,1860,Düsseldorf
8004694,8000274,14,18,325,75,1680,Düsseldorf
8004694,8004694,29,37,381,180,1890,Düsseldorf
8004948,8001592,36,56,55,30,330,Düsseldorf
8004948,8002919,32,56,125,60,600,Düsseldorf
8004948,8004948,70,112,99,60,600,Düsseldorf
8005065,8000317,16,21,119,90,540,Düsseldorf
8005065,8001605,20,21,460,450,1080,Düsseldorf
8005065,8005065,34,42,261,150,1080,Düsseldorf
8005073,8000318,28,37,162,90,690,Düsseldorf
8005073,8000390,33,37,131,120,510,Düsseldorf
8005073,8005073,68,74,152,120,690,Düsseldorf
8005159,8000133,29,37,131,60,660,Düsseldorf
8005159,8005159,38,42,154,105,600,Düsseldorf
8005159,8005746,22,24,125,90,510,Düsseldorf
8006098,8000242,6,6,605,615,1260,Düsseldorf
8006098,8001469,20,32,191,60,1050,Düsseldorf
8006098,8002109,25,26,526,435,1350,Düsseldorf
8006098,8006098,59,64,362,240,1350,Düsseldorf
8006194,8001038,37,40,325,180,1230,Düsseldorf
8006194,8001913,34,40,182,60,840,Düsseldorf
8006194,8006194,70,80,238,120,1170,Düsseldorf
8006391,8000318,20,21,99,30,480,Düsseldorf
8006391,8001839,2,2,90,90,150,Düsseldorf
8006391,8002784,15,20,148,60,660,Düsseldorf
8006391,8006391,27,43,114,30,690,Düsseldorf
8006596,8006596,172,249,232,60,1860,Düsseldorf
8006596,8006619,2,2,120,120,150,Düsseldorf
8006596,8006620,19,53,46,0,990,Düsseldorf
8006596,8006718,50,69,301,180,1860,Düsseldorf
8006596,8006719,101,125,270,120,1680,Düsseldorf
8006601,8004005,21,38,77,30,570,Düsseldorf
8006601,8006601,55,76,139,60,1020,Düsseldorf
8006601,8006718,30,38,196,135,1050,Düsseldorf
8006607,8005488,10,22,94,0,480,Düsseldorf
8006607,8006607,22,43,68,30,330,Düsseldorf
8006607,8006719,12,21,56,30,330,Düsseldorf
8006618,8006618,128,187,184,60,1080,Düsseldorf
8006618,8006623,75,94,252,120,1080,Düsseldorf
8006618,8006718,47,93,104,30,930,Düsseldorf
8006619,8006596,1,2,105,105,210,Düsseldorf
8006619,8006619,204,263,184,60,1110,Düsseldorf
8006619,8006620,40,54,103,60,570,Düsseldorf
8006619,8006623,85,131,104,30,990,Düsseldorf
8006620,8006596,33,54,108,30,1170,Düsseldorf
8006620,8006619,41,53,95,30,1020,Düsseldorf
8006620,8006620,74,107,91,30,1020,Düsseldorf
8006623,8006618,53,93,112,30,990,Düsseldorf
8006623,8006619,121,132,245,120,1080,Düsseldorf
8006623,8006623,187,263,171,60,1080,Düsseldorf
8006623,8006718,19,38,74,15,600,Düsseldorf
8006714,8002828,23,41,128,60,600,Düsseldorf
8006714,8006714,69,83,274,180,1230,Düsseldorf
8006718,8000138,39,91,132,0,1080,Düsseldorf
8006718,8001585,30,32,479,480,1980,Düsseldorf
8006718,8004340,11,14,163,60,540,Düsseldorf
8006718,8006575,20,38,162,30,870,Düsseldorf
8006718,8006596,59,69,386,240,1650,Düsseldorf
8006718,8006601,25,38,85,30,570,Düsseldorf
8006718,8006618,72,94,259,120,1080,Düsseldorf
8006718,8006623,32,38,205,165,1080,Düsseldorf
8006718,8006718,286,429,225,90,1860,Düsseldorf
8006719,8000033,40,51,524,270,3060,Düsseldorf
8006719,8000853,13,18,252,90,990,Düsseldorf
8006719,8006596,92,124,197,60,1830,Düsseldorf
8006719,8006607,11,22,80,15,330,Düsseldorf
8006719,8006719,107,144,316,150,3090,Düsseldorf
