from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001591,8001591,192,233,199,120,2310,Düsseldorf
8001592,8001592,81,112,168,60,1590,Düsseldorf
8001592,8001593,37,56,119,60,840,Düsseldorf
8001592,8004948,44,56,231,90,1620,Düsseldorf
8001593,8001586,34,56,131,60,990,Düsseldorf
8001593,8001592,45,56,221,90,1590,Düsseldorf
8001593,8001593,78,112,171,60,1620,Düsseldorf
8001594,8001584,41,59,194,120,1200,Düsseldorf
8001594,8001588,44,59,170,30,1470,Düsseldorf
8001594,8001594,68,118,170,60,1440,Düsseldorf
8001595,8000579,37,57,147,60,1080,Düsseldorf
8001595,8001580,41,54,292,180,2340,Düsseldorf
8001595,8001586,69,111,136,60,1590,Düsseldorf
8001595,8001595,165,222,181,60,2370,Düsseldorf
8001596,8000687,34,42,184,60,1110,Düsseldorf
8001596,8001596,74,114,127,30,1680,Düsseldorf
8001596,8001600,33,57,131,60,1680,Düsseldorf
8001597,8001597,271,326,222,120,3090,Düsseldorf
8001597,8001603,145,162,245,90,3120,Düsseldorf
8001597,8004316,135,164,204,150,1560,Düsseldorf
8001598,8001579,88,106,186,120,1560,Düsseldorf
8001598,8001590,90,110,209,90,2880,Düsseldorf
8001598,8001598,159,219,181,90,2850,Düsseldorf
8001600,8001596,29,57,115,30,1080,Düsseldorf
8001600,8001600,80,114,131,30,1680,Düsseldorf
8001600,8001602,50,57,171,90,1680,Düsseldorf
8001602,8001600,17,57,102,0,1020,Düsseldorf
8001602,8001602,87,114,152,60,1680,Düsseldorf
8001602,8001609,48,57,173,90,1680,Düsseldorf
8001603,8001585,139,162,246,120,3270,Düsseldorf
8001603,8001597,139,164,207,135,1530,Düsseldorf
8001603,8001603,280,326,227,120,3270,Düsseldorf
8001605,8000687,17,18,308,285,930,Düsseldorf
8001605,8001605,27,42,231,135,960,Düsseldorf
8001605,8005065,10,21,133,0,660,Düsseldorf
8001609,8000579,50,57,185,120,1680,Düsseldorf
8001609,8001602,37,57,153,60,1110,Düsseldorf
8001609,8001609,87,114,158,90,1680,Düsseldorf
8001745,8000253,43,55,228,120,1560,Düsseldorf
8001745,8001745,81,109,206,90,1620,Düsseldorf
8001745,8003412,46,54,163,60,1440,Düsseldorf
8001841,8001590,38,55,177,90,1680,Düsseldorf
8001841,8001841,91,111,209,90,2820,Düsseldorf
8001841,8002868,53,56,257,120,2820,Düsseldorf
8001842,8001590,51,54,131,60,960,Düsseldorf
8001842,8001842,90,108,149,60,930,Düsseldorf
8001842,8004213,53,54,214,150,690,Düsseldorf
8001896,8001896,71,112,163,30,1590,Düsseldorf
8001896,8001897,41,56,254,105,1620,Düsseldorf
8001896,8001908,30,56,80,30,750,Düsseldorf
8001897,8001896,23,56,77,0,780,Düsseldorf
8001897,8001897,83,112,176,60,1620,Düsseldorf
8001898,8000099,122,147,314,120,7350,Düsseldorf
8001898,8000687,21,32,267,135,840,Düsseldorf
8001898,8001898,215,310,263,90,7320,Düsseldorf
8001898,8001906,38,82,109,0,1680,Düsseldorf
8001898,8005031,36,41,477,240,2670,Düsseldorf
8001900,8000164,18,20,198,135,600,Düsseldorf
8001900,8001900,64,82,155,90,750,Düsseldorf
8001900,8001901,14,21,134,60,570,Düsseldorf
8001900,8001909,18,21,174,150,750,Düsseldorf
8001901,8001900,17,21,146,90,720,Düsseldorf
8001901,8001901,33,42,149,60,720,Düsseldorf
8001901,8001903,18,21,153,60,600,Düsseldorf
8001902,8001902,77,82,540,240,7290,Düsseldorf
8001902,8001907,35,41,473,240,2670,Düsseldorf
8001902,8005031,36,41,583,210,7290,Düsseldorf
8001903,8001901,15,21,144,60,690,Düsseldorf
8001903,8001903,30,42,131,45,660,Düsseldorf
8001905,8001905,111,138,150,60,1860,Düsseldorf
8001905,8001913,20,69,47,0,1740,Düsseldorf
8001905,8006227,50,69,217,90,1860,Düsseldorf
8001906,8000687,29,43,135,30,1680,Düsseldorf
8001906,8001898,66,82,158,60,1590,Düsseldorf
8001906,8001906,103,164,130,30,1650,Düsseldorf
8001906,8004122,18,39,92,0,690,Düsseldorf
8001908,8001896,42,56,247,90,1590,Düsseldorf
8001908,8001908,86,112,170,30,1590,Düsseldorf
8001908,8001915,44,56,108,60,840,Düsseldorf
8001909,8000164,18,21,180,90,840,Düsseldorf
8001909,8001900,12,21,99,30,570,Düsseldorf
8001909,8001909,27,42,131,60,750,Düsseldorf
8001910,8001910,38,46,92,60,360,Düsseldorf
8001910,8002227,22,23,132,90,390,Düsseldorf
8001911,8001911,36,41,322,150,1410,Düsseldorf
8001911,8006226,19,20,278,165,1230,Düsseldorf
8001912,8000099,11,14,253,225,720,Düsseldorf
8001912,8001912,85,104,446,210,7260,Düsseldorf
8001912,8003529,12,14,234,180,870,Düsseldorf
8001912,8004430,32,38,697,315,7260,Düsseldorf
8001912,8006514,29,38,374,210,1620,Düsseldorf
8001913,8000099,36,109,46,0,1740,Düsseldorf
8001913,8001905,52,69,210,90,1860,Düsseldorf
8001913,8001913,126,218,124,30,1860,Düsseldorf
8001913,8006194,29,40,156,90,630,Düsseldorf
8001915,8000198,37,56,102,60,840,Düsseldorf
8001915,8001908,45,56,246,90,1590,Düsseldorf
8001915,8001915,81,112,175,60,1590,Düsseldorf
8002027,8000211,18,21,270,210,780,Düsseldorf
8002027,8000584,17,21,234,120,870,Düsseldorf
8002027,8002027,35,42,239,165,840,Düsseldorf
8002109,8000242,22,26,388,300,1440,Düsseldorf
8002109,8002109,41,51,241,120,1140,Düsseldorf
8002109,8006098,17,25,76,60,570,Düsseldorf
8002490,8000138,24,36,182,90,960,Düsseldorf
8002490,8002490,47,72,153,60,990,Düsseldorf
8002490,8003616,27,36,143,75,540,Düsseldorf
8002784,8001839,14,20,243,150,1260,Düsseldorf
8002784,8002784,26,40,199,90,1290,Düsseldorf
8002784,8006391,11,20,140,45,780,Düsseldorf
8002828,8000388,51,57,149,60,2100,Düsseldorf
8002828,8002828,89,115,143,30,2250,Düsseldorf
8002828,8006714,39,58,164,60,2250,Düsseldorf
8002868,8001841,47,55,176,60,1710,Düsseldorf
8002868,8002868,97,111,219,90,2820,Düsseldorf
8002868,8002869,53,56,269,150,2820,Düsseldorf
8002869,8000138,52,56,254,90,2820,Düsseldorf
8002869,8002868,45,55,170,60,1710,Düsseldorf
8002869,8002869,91,111,214,90,2820,Düsseldorf
8002919,8002919,80,112,163,60,1590,Düsseldorf
8002919,8003245,46,56,245,120,1620,Düsseldorf
8002919,8004948,39,56,123,60,840,Düsseldorf
8002941,8000317,17,21,293,240,930,Düsseldorf
8002941,8002941,33,42,236,165,930,Düsseldorf
8002941,8003427,16,21,183,60,660,Düsseldorf
8003130,8000133,33,37,285,180,1230,Düsseldorf
8003130,8000390,34,37,718,390,2700,Düsseldorf
8003130,8003130,62,74,473,240,2700,Düsseldorf
8003141,8000430,37,53,189,120,1200,Düsseldorf
8003141,8000432,51,53,158,60,1260,Düsseldorf
8003141,8003141,92,106,168,90,1260,Düsseldorf
8003245,8000198,42,56,233,75,1590,Düsseldorf
8003245,8002919,40,56,107,30,840,Düsseldorf
8003245,8003245,86,112,179,60,1620,Düsseldorf
8003321,8001261,49,54,159,90,1410,Düsseldorf
8003321,8003321,89,109,193,120,1560,Düsseldorf
8003321,8003412,45,55,235,180,1530,Düsseldorf
8003412,8001745,47,55,271,180,1620,Düsseldorf
8003412,8003321,41,54,147,60,1440,Düsseldorf
8003412,8003412,89,109,201,120,1530,Düsseldorf
8003426,8000212,15,21,184,90,750,Düsseldorf
8003426,8003426,34,42,249,180,960,Düsseldorf
8003426,8003427,18,21,316,240,990,Düsseldorf
8003427,8000211,18,18,1343,750,6630,Düsseldorf
8003427,8000317,17,18,370,285,1830,Düsseldorf
8003427,8002941,18,21,310,240,990,Düsseldorf
8003427,8003426,17,21,196,90,720,Düsseldorf
8003427,8003427,68,78,520,270,6660,Düsseldorf
8003529,8001912,11,14,197,180,660,Düsseldorf
8003529,8003529,96,104,448,225,7260,Düsseldorf
8003529,8004340,49,52,616,300,7260,Düsseldorf
8003529,8004430,31,38,337,210,1560,Düsseldorf
8003539,8003539,80,118,186,60,1410,Düsseldorf
8003539,8003540,39,59,188,60,1200,Düsseldorf
8003539,8004920,40,59,181,60,1410,Düsseldorf
8003540,8003539,31,59,148,30,1350,Düsseldorf
8003540,8003540,62,117,163,60,1350,Düsseldorf
8003540,8003672,38,59,188,60,1200,Düsseldorf
8003943,8000242,1,1,30,30,30,Düsseldorf
8003943,8003943,1,2,75,75,180,Düsseldorf
8004005,8004005,50,73,106,60,870,Düsseldorf
8004005,8004007,27,54,114,15,990,Düsseldorf
8004005,8006601,7,38,55,0,1020,Düsseldorf
8004007,8004005,48,54,239,180,690,Düsseldorf
8004007,8004007,85,108,179,90,1020,Düsseldorf
8004007,8004213,37,54,116,30,990,Düsseldorf
8004122,8000687,11,39,90,0,780,Düsseldorf
8004122,8001906,25,39,68,30,300,Düsseldorf
8004122,8004122,45,78,82,30,810,Düsseldorf
8004213,8001842,19,54,79,0,900,Düsseldorf
8004213,8004007,48,54,226,180,690,Düsseldorf
8004213,8004213,74,108,161,75,930,Düsseldorf
8004316,8001597,144,162,246,120,3240,Düsseldorf
8004316,8004316,287,326,230,120,3240,Düsseldorf
8004316,8004320,142,164,231,180,1620,Düsseldorf
8004317,8000274,55,55,315,150,2340,Düsseldorf
8004317,8004317,106,111,264,150,2250,Düsseldorf
8004317,8004462,49,56,211,120,1200,Düsseldorf
8004320,8000274,139,164,227,150,1590,Düsseldorf
8004320,8004316,128,162,226,90,3180,Düsseldorf
8004320,8004320,283,326,228,120,3060,Düsseldorf
8004335,8004335,107,111,273,150,2250,Düsseldorf
8004335,8004434,53,56,287,180,1230,Düsseldorf
8004335,8004462,52,55,259,90,2250,Düsseldorf
8004340,8003529,47,52,291,180,1560,Düsseldorf
8004340,8004340,94,104,434,180,7260,Düsseldorf
8004340,8006064,37,38,729,330,7260,Düsseldorf
8004340,8006718,12,14,266,195,1140,Düsseldorf
8004434,8001506,49,56,260,180,1200,Düsseldorf
8004434,8004335,44,55,242,90,2250,Düsseldorf
8004434,8004434,101,111,269,150,2280,Düsseldorf
8004462,8004317,49,55,292,120,2220,Düsseldorf
8004462,8004335,55,56,303,195,1260,Düsseldorf
8004462,8004462,102,111,263,150,2220,Düsseldorf
8004540,8001469,22,25,394,300,1110,Düsseldorf
8004540,8004540,36,50,236,90,1050,Düsseldorf
8004540,8004542,14,25,64,30,540,Düsseldorf
8004542,8000687,11,14,45,30,120,Düsseldorf
8004542,8001469,7,7,236,210,390,Düsseldorf
8004542,8001584,15,17,307,120,1260,Düsseldorf
8004542,8004540,23,25,412,330,1050,Düsseldorf
8004542,8004542,47,64,236,120,1020,Düsseldorf
8004694,8000212,15,19,1189,630,3900,Düsseldorf
8004694,8000274,17,19,756,360,3540,Düsseldorf
8004694,8004694,31,38,964,390,3900,Düsseldorf
8004920,8001589,36,59,168,30,1410,Düsseldorf
8004920,8003539,40,59,207,120,1260,Düsseldorf
8004920,8004920,79,118,184,60,1380,Düsseldorf
8004948,8001592,39,56,116,60,840,Düsseldorf
8004948,8002919,40,56,214,60,1590,Düsseldorf
8004948,8004948,81,112,175,60,1620,Düsseldorf
8005065,8000317,15,21,173,90,660,Düsseldorf
8005065,8001605,17,21,324,240,960,Düsseldorf
8005065,8005065,31,42,241,150,960,Düsseldorf
8005073,8000318,33,37,754,630,2220,Düsseldorf
8005073,8000390,30,37,255,180,1080,Düsseldorf
8005073,8005073,68,74,501,255,2430,Düsseldorf
8005159,8000133,29,37,623,330,2730,Düsseldorf
8005159,8005159,60,74,453,240,2700,Düsseldorf
8005159,8005746,35,40,301,195,1200,Düsseldorf
8006098,8000242,6,6,275,180,690,Düsseldorf
8006098,8001469,22,32,96,60,570,Düsseldorf
8006098,8002109,22,26,399,300,1140,Düsseldorf
8006098,8006098,53,64,238,105,1140,Düsseldorf
8006194,8001038,25,40,149,120,600,Düsseldorf
8006194,8001913,27,40,88,60,570,Düsseldorf
8006194,8006194,52,80,106,30,600,Düsseldorf
8006391,8000318,19,20,177,75,780,Düsseldorf
8006391,8002784,16,20,266,150,1320,Düsseldorf
8006391,8006391,28,40,206,90,1290,Düsseldorf
8006596,8006596,224,285,377,120,8520,Düsseldorf
8006596,8006620,51,73,201,90,1680,Düsseldorf
8006596,8006718,58,69,550,150,8490,Düsseldorf
8006596,8006719,114,143,391,150,3480,Düsseldorf
8006601,8004005,3,38,51,0,1860,Düsseldorf
8006601,8006601,8,76,54,0,1890,Düsseldorf
8006601,8006718,7,38,65,0,1020,Düsseldorf
8006607,8005488,35,40,423,180,2760,Düsseldorf
8006607,8006607,66,79,346,150,2760,Düsseldorf
8006607,8006719,35,39,308,180,1710,Düsseldorf
8006618,8006618,138,187,328,90,7290,Düsseldorf
8006618,8006623,84,94,461,135,7260,Düsseldorf
8006618,8006718,55,93,201,60,1710,Düsseldorf
8006619,8006619,160,263,264,30,7260,Düsseldorf
8006619,8006620,58,74,348,150,2700,Düsseldorf
8006619,8006623,75,131,166,30,1860,Düsseldorf
8006620,8006596,54,74,379,180,2700,Düsseldorf
8006620,8006619,54,73,217,60,1680,Düsseldorf
8006620,8006620,106,147,287,120,2700,Düsseldorf
8006623,8006618,59,93,205,60,1740,Düsseldorf
8006623,8006619,88,132,346,60,7260,Düsseldorf
8006623,8006623,163,263,255,30,7260,Düsseldorf
8006623,8006718,1,38,51,0,1920,Düsseldorf
8006714,8002828,20,57,94,0,2070,Düsseldorf
8006714,8006714,59,115,131,30,2220,Düsseldorf
8006718,8000138,59,91,135,30,1680,Düsseldorf
8006718,8001585,29,32,1039,420,8490,Düsseldorf
8006718,8004340,9,14,81,45,450,Düsseldorf
8006718,8006575,28,38,278,150,1500,Düsseldorf
8006718,8006596,56,69,328,120,3390,Düsseldorf
8006718,8006601,1,38,51,0,1920,Düsseldorf
8006718,8006618,66,94,440,120,7290,Düsseldorf
8006718,8006623,7,38,63,0,1020,Düsseldorf
8006718,8006718,256,429,290,60,8460,Düsseldorf
8006719,8000033,44,51,495,300,3450,Düsseldorf
8006719,8000853,16,18,1077,720,4140,Düsseldorf
8006719,8006596,115,142,380,120,8520,Düsseldorf
8006719,8006607,28,40,406,165,2760,Düsseldorf
8006719,8006719,151,180,578,240,8550,Düsseldorf
