from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001898,8001898,231,281,164,120,1350,Düsseldorf
8001898,8001906,66,85,132,180,1020,Düsseldorf
8001898,8005031,35,42,246,180,1020,Düsseldorf
8001900,8000164,22,22,183,90,1350,Düsseldorf
8001900,8001900,67,88,150,60,1920,Düsseldorf
8001900,8001901,15,22,164,60,720,Düsseldorf
8001900,8001909,18,22,104,60,510,Düsseldorf
8001901,8001900,21,22,117,90,540,Düsseldorf
8001901,8001901,39,44,147,90,720,Düsseldorf
8001901,8001903,19,22,188,120,720,Düsseldorf
8001902,8001902,82,83,200,150,990,Düsseldorf
8001902,8001907,37,42,241,150,990,Düsseldorf
8001902,8005031,34,41,146,60,960,Düsseldorf
8001903,8001901,14,22,94,60,540,Düsseldorf
8001903,8001903,35,44,139,60,660,Düsseldorf
8001905,8001905,129,138,162,90,1080,Düsseldorf
8001905,8001913,51,69,107,60,930,Düsseldorf
8001905,8006227,49,69,143,120,1050,Düsseldorf
8001906,8000687,31,45,92,90,990,Düsseldorf
8001906,8001898,76,83,123,90,630,Düsseldorf
8001906,8001906,144,168,124,120,1020,Düsseldorf
8001906,8004122,34,40,146,150,600,Düsseldorf
8001908,8001896,51,57,462,270,2730,Düsseldorf
8001908,8001908,102,114,337,120,2730,Düsseldorf
8001908,8001915,51,57,234,90,2550,Düsseldorf
8001909,8000164,21,22,190,135,810,Düsseldorf
8001909,8001900,14,22,151,45,690,Düsseldorf
8001909,8001909,27,44,131,60,720,Düsseldorf
8001910,8001910,37,46,124,60,720,Düsseldorf
8001910,8002227,22,23,99,90,240,Düsseldorf
8001911,8001911,34,43,98,60,630,Düsseldorf
8001911,8006226,18,21,93,30,630,Düsseldorf
8001912,8000099,14,14,347,255,1110,Düsseldorf
8001912,8001912,93,107,209,150,990,Düsseldorf
8001912,8003529,14,14,249,240,420,Düsseldorf
8001912,8004430,35,39,215,150,960,Düsseldorf
8001912,8006514,27,40,172,60,900,Düsseldorf
8001913,8000099,94,109,115,90,930,Düsseldorf
8001913,8001905,65,69,190,150,1080,Düsseldorf
8001913,8001913,127,138,146,90,1050,Düsseldorf
8001915,8000198,49,57,232,60,2550,Düsseldorf
8001915,8001908,52,57,460,270,2730,Düsseldorf
8001915,8001915,101,114,348,135,2760,Düsseldorf
8002027,8000211,18,22,176,105,870,Düsseldorf
8002027,8000584,17,21,246,60,2340,Düsseldorf
8002027,8002027,33,43,204,60,2310,Düsseldorf
8002109,8000242,24,26,562,495,1740,Düsseldorf
8002109,8002109,43,50,362,135,1740,Düsseldorf
8002109,8006098,21,24,129,60,840,Düsseldorf
8002490,8000138,31,37,393,180,2070,Düsseldorf
8002490,8002490,60,74,394,180,2880,Düsseldorf
8002490,8003616,29,37,432,210,2910,Düsseldorf
8002784,8001839,11,21,216,60,2220,Düsseldorf
8002784,8002784,31,42,179,60,2250,Düsseldorf
8002784,8006391,14,21,119,60,870,Düsseldorf
8002828,8000388,37,47,262,90,1680,Düsseldorf
8002828,8002828,76,93,229,90,1650,Düsseldorf
8002828,8006714,41,46,301,90,3600,Düsseldorf
8002868,8001841,46,56,189,120,1830,Düsseldorf
8002868,8002868,98,115,215,150,1830,Düsseldorf
8002868,8002869,56,59,250,180,1230,Düsseldorf
8002869,8000138,52,59,218,150,1260,Düsseldorf
8002869,8002868,37,56,170,120,1800,Düsseldorf
8002869,8002869,92,115,201,120,1800,Düsseldorf
8002919,8002919,102,114,344,150,2760,Düsseldorf
8002919,8003245,53,57,471,300,2790,Düsseldorf
8002919,8004948,49,57,276,120,2580,Düsseldorf
8002941,8000317,17,22,338,255,1260,Düsseldorf
8002941,8002941,35,43,260,120,2370,Düsseldorf
8002941,8003427,16,21,254,60,2400,Düsseldorf
8003130,8000133,27,33,231,90,2430,Düsseldorf
8003130,8000390,29,32,361,150,2250,Düsseldorf
8003130,8003130,55,65,288,120,2430,Düsseldorf
8003141,8000430,51,56,468,420,1620,Düsseldorf
8003141,8000432,54,55,383,300,1950,Düsseldorf
8003141,8003141,109,111,419,360,1950,Düsseldorf
8003245,8000198,52,57,456,270,2790,Düsseldorf
8003245,8002919,52,57,242,90,2550,Düsseldorf
8003245,8003245,105,114,359,135,2820,Düsseldorf
8003321,8000274,1,1,840,840,840,Düsseldorf
8003321,8001261,38,55,134,60,780,Düsseldorf
8003321,8003321,97,113,211,120,1470,Düsseldorf
8003321,8003412,54,57,283,210,1500,Düsseldorf
8003412,8001745,52,57,271,180,1500,Düsseldorf
8003412,8003321,48,56,161,75,780,Düsseldorf
8003412,8003412,102,113,219,120,1500,Düsseldorf
8003426,8000212,11,21,221,30,2340,Düsseldorf
8003426,8003426,31,43,225,90,2370,Düsseldorf
8003426,8003427,18,22,278,210,840,Düsseldorf
8003427,8000211,16,18,360,165,1350,Düsseldorf
8003427,8000317,12,18,118,75,600,Düsseldorf
8003427,8002941,18,22,263,195,840,Düsseldorf
8003427,8003426,13,21,244,60,2400,Düsseldorf
8003427,8003427,59,79,237,90,2400,Düsseldorf
8003529,8001912,14,14,294,180,990,Düsseldorf
8003529,8003529,105,107,248,180,1050,Düsseldorf
8003529,8004340,51,53,307,240,1080,Düsseldorf
8003529,8004430,37,40,190,75,930,Düsseldorf
8003539,8003539,89,119,305,120,2940,Düsseldorf
8003539,8003540,47,60,462,165,2940,Düsseldorf
8003539,8004920,36,59,145,60,1080,Düsseldorf
8003540,8003539,32,59,130,30,1050,Düsseldorf
8003540,8003540,89,118,313,120,2940,Düsseldorf
8003540,8003672,50,60,476,150,2940,Düsseldorf
8003943,8000242,1,1,60,60,60,Düsseldorf
8003943,8003943,0,1,0,0,0,Düsseldorf
8004005,8004005,72,79,434,390,1590,Düsseldorf
8004005,8004007,43,57,280,180,1560,Düsseldorf
8004005,8006601,40,41,544,510,1650,Düsseldorf
8004007,8004005,55,56,611,540,1950,Düsseldorf
8004007,8004007,105,113,440,360,1920,Düsseldorf
8004007,8004213,49,57,277,150,1590,Düsseldorf
8004122,8000687,26,40,147,120,960,Düsseldorf
8004122,8001906,36,40,116,120,420,Düsseldorf
8004122,8004122,72,80,139,120,780,Düsseldorf
8004213,8001842,38,57,226,90,1500,Düsseldorf
8004213,8004007,55,56,576,510,1920,Düsseldorf
8004213,8004213,96,113,405,360,1950,Düsseldorf
8004316,8001597,142,165,244,180,1200,Düsseldorf
8004316,8004316,302,325,287,210,1950,Düsseldorf
8004316,8004320,149,160,336,240,1950,Düsseldorf
8004317,8000274,53,55,205,180,540,Düsseldorf
8004317,8004317,107,112,233,180,870,Düsseldorf
8004317,8004462,48,57,261,240,840,Düsseldorf
8004320,8000274,154,160,362,270,2010,Düsseldorf
8004320,8004316,138,165,239,180,1230,Düsseldorf
8004320,8004320,305,325,292,240,1980,Düsseldorf
8004335,8004335,106,112,243,180,900,Düsseldorf
8004335,8004434,55,57,325,300,930,Düsseldorf
8004335,8004462,51,55,158,90,510,Düsseldorf
8004340,8003529,51,54,222,120,960,Düsseldorf
8004340,8004340,98,107,242,180,1050,Düsseldorf
8004340,8006064,34,39,285,180,1020,Düsseldorf
8004340,8006718,14,14,358,285,1020,Düsseldorf
8004434,8001506,50,57,290,240,900,Düsseldorf
8004434,8004335,40,55,140,60,480,Düsseldorf
8004434,8004434,99,112,236,180,930,Düsseldorf
8004462,8004317,49,55,170,120,540,Düsseldorf
8004462,8004335,55,57,335,300,900,Düsseldorf
8004462,8004462,104,112,228,150,870,Düsseldorf
8004540,8001469,23,25,527,540,1680,Düsseldorf
8004540,8004540,43,49,342,150,1680,Düsseldorf
8004540,8004542,19,24,141,75,780,Düsseldorf
8004542,8000026,1,1,3390,3390,3390,Düsseldorf
8004542,8000274,13,16,431,225,1410,Düsseldorf
8004542,8000687,13,14,103,90,210,Düsseldorf
8004542,8001469,7,7,861,900,1740,Düsseldorf
8004542,8001584,1,1,2040,2040,2040,Düsseldorf
8004542,8004540,23,25,554,570,1680,Düsseldorf
8004542,8004542,65,76,564,345,3780,Düsseldorf
8004542,8400071,6,7,1157,1020,2280,Düsseldorf
8004694,8000212,14,20,687,315,2280,Düsseldorf
8004694,8000274,13,20,628,240,2640,Düsseldorf
8004694,8004694,27,40,644,270,2340,Düsseldorf
8004920,8001589,31,59,139,30,1080,Düsseldorf
8004920,8003539,54,60,477,180,2940,Düsseldorf
8004920,8004920,88,119,302,120,2910,Düsseldorf
8004948,8001581,9,10,1275,1080,2760,Düsseldorf
8004948,8001592,41,47,128,90,1230,Düsseldorf
8004948,8002919,50,57,437,270,2790,Düsseldorf
8004948,8004948,100,114,368,180,2820,Düsseldorf
8005065,8000317,19,21,261,90,2400,Düsseldorf
8005065,8001605,18,22,462,360,2850,Düsseldorf
8005065,8005065,36,43,345,120,2820,Düsseldorf
8005073,8000318,29,32,401,195,2250,Düsseldorf
8005073,8000390,25,33,240,120,2430,Düsseldorf
8005073,8005073,56,65,313,120,2430,Düsseldorf
8005159,8000133,30,33,338,150,2220,Düsseldorf
8005159,8005159,55,66,299,120,2430,Düsseldorf
8005159,8005746,28,33,265,120,2430,Düsseldorf
8006098,8000242,6,6,795,840,1380,Düsseldorf
8006098,8001469,20,31,159,60,840,Düsseldorf
8006098,8002109,26,26,598,555,1740,Düsseldorf
8006098,8006098,59,63,406,180,1740,Düsseldorf
8006391,8000318,20,22,166,90,900,Düsseldorf
8006391,8001839,2,2,915,915,1080,Düsseldorf
8006391,8002784,17,21,256,60,2280,Düsseldorf
8006391,8006391,34,45,230,60,2280,Düsseldorf
8006596,8006596,194,258,405,150,3090,Düsseldorf
8006596,8006620,19,56,75,0,1560,Düsseldorf
8006596,8006718,60,72,490,240,3030,Düsseldorf
8006596,8006719,117,130,512,285,2970,Düsseldorf
8006601,8004005,29,40,263,180,1020,Düsseldorf
8006601,8006601,69,81,419,390,1710,Düsseldorf
8006601,8006718,40,41,575,540,1710,Düsseldorf
8006607,8005488,18,24,221,60,1320,Düsseldorf
8006607,8006607,28,46,133,30,1350,Düsseldorf
8006607,8006719,8,22,37,0,240,Düsseldorf
8006618,8006618,151,194,209,90,1650,Düsseldorf
8006618,8006623,83,98,294,210,1590,Düsseldorf
8006618,8006718,52,96,116,30,1740,Düsseldorf
8006619,8006619,186,275,198,60,2220,Düsseldorf
8006619,8006620,47,57,266,120,2340,Düsseldorf
8006619,8006623,80,136,89,30,1530,Düsseldorf
8006620,8006596,38,57,252,60,2310,Düsseldorf
8006620,8006619,45,56,121,60,1560,Düsseldorf
8006620,8006620,81,113,181,60,2310,Düsseldorf
8006623,8006618,61,96,119,60,1530,Düsseldorf
8006623,8006619,106,139,280,120,1830,Düsseldorf
8006623,8006623,174,275,180,30,1740,Düsseldorf
8006623,8006718,2,40,14,0,480,Düsseldorf
8006714,8002828,21,47,211,0,1650,Düsseldorf
8006714,8006714,56,93,296,60,7200,Düsseldorf
8006718,8000138,56,93,224,90,2850,Düsseldorf
8006718,8001585,32,33,927,780,3030,Düsseldorf
8006718,8004340,8,14,165,60,540,Düsseldorf
8006718,8006575,27,40,136,30,750,Düsseldorf
8006718,8006596,67,73,663,570,2610,Düsseldorf
8006718,8006601,29,40,257,150,990,Düsseldorf
8006718,8006618,85,98,302,210,1620,Düsseldorf
8006718,8006623,12,41,203,0,1710,Düsseldorf
8006718,8006718,356,451,337,180,2970,Düsseldorf
8006719,8000033,48,56,790,585,3180,Düsseldorf
8006719,8000853,14,19,624,390,2310,Düsseldorf
8006719,8006596,92,128,301,90,3120,Düsseldorf
8006719,8006607,16,24,224,60,1350,Düsseldorf
8006719,8006719,123,156,539,240,3180,Düsseldorf
