from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001593,8001592,39,44,192,90,1410,Düsseldorf
8001593,8001593,76,86,217,120,2040,Düsseldorf
8001594,8001584,45,56,252,90,2490,Düsseldorf
8001594,8001588,43,57,99,60,420,Düsseldorf
8001594,8001594,87,113,171,90,2520,Düsseldorf
8001595,8000579,42,43,585,540,2100,Düsseldorf
8001595,8001580,34,39,468,420,1860,Düsseldorf
8001595,8001586,76,82,356,300,1620,Düsseldorf
8001595,8001595,152,164,414,360,1860,Düsseldorf
8001596,8000687,42,43,546,480,1980,Düsseldorf
8001596,8001596,78,86,363,225,1980,Düsseldorf
8001596,8001600,38,43,200,120,1050,Düsseldorf
8001597,8001597,195,250,220,90,1830,Düsseldorf
8001597,8001603,94,124,175,60,1860,Düsseldorf
8001597,8004316,115,126,289,195,1830,Düsseldorf
8001598,8001579,75,84,198,120,1770,Düsseldorf
8001598,8001580,1,1,60,60,60,Düsseldorf
8001598,8001590,68,87,237,90,2040,Düsseldorf
8001598,8001598,132,172,202,90,2040,Düsseldorf
8001600,8001596,40,43,513,480,1980,Düsseldorf
8001600,8001600,82,86,374,240,2010,Düsseldorf
8001600,8001602,42,43,270,180,1140,Düsseldorf
8001602,8001600,40,43,509,480,2010,Düsseldorf
8001602,8001602,84,86,412,270,2040,Düsseldorf
8001602,8001609,42,43,264,180,1140,Düsseldorf
8001603,8001585,88,124,175,60,1860,Düsseldorf
8001603,8001597,114,126,272,180,1830,Düsseldorf
8001603,8001603,207,250,226,90,1860,Düsseldorf
8001605,8000687,15,18,232,150,900,Düsseldorf
8001605,8001605,31,48,161,60,1020,Düsseldorf
8001605,8005065,8,24,40,0,300,Düsseldorf
8001609,8000579,42,43,277,180,1140,Düsseldorf
8001609,8001602,42,43,594,600,2100,Düsseldorf
8001609,8001609,84,86,420,285,2100,Düsseldorf
8001745,8000253,35,44,283,180,1440,Düsseldorf
8001745,8001745,75,86,204,60,1440,Düsseldorf
8001745,8003412,33,42,106,30,990,Düsseldorf
8001841,8001590,41,45,131,90,840,Düsseldorf
8001841,8001841,79,92,158,60,1440,Düsseldorf
8001841,8002868,40,47,192,90,1440,Düsseldorf
8001842,8001590,36,40,118,60,1620,Düsseldorf
8001842,8001842,50,80,189,60,2070,Düsseldorf
8001842,8004213,34,40,310,90,2130,Düsseldorf
8001896,8001896,72,86,212,90,1530,Düsseldorf
8001896,8001897,38,44,250,135,1560,Düsseldorf
8001896,8001908,34,42,186,60,1410,Düsseldorf
8001897,8001896,29,42,183,60,1380,Düsseldorf
8001897,8001897,68,86,223,120,1560,Düsseldorf
8001898,8000099,96,132,312,150,2610,Düsseldorf
8001898,8000687,10,18,78,45,300,Düsseldorf
8001898,8001898,197,286,221,90,2550,Düsseldorf
8001898,8001906,48,84,115,60,1020,Düsseldorf
8001898,8005031,28,40,229,150,1830,Düsseldorf
8001900,8000145,17,18,427,195,1860,Düsseldorf
8001900,8000164,20,24,306,150,2370,Düsseldorf
8001900,8000317,18,18,223,135,1020,Düsseldorf
8001900,8000887,20,21,361,330,1620,Düsseldorf
8001900,8001900,154,174,363,240,2760,Düsseldorf
8001900,8001901,18,24,300,120,1560,Düsseldorf
8001900,8001909,23,24,298,270,750,Düsseldorf
8001901,8001900,23,24,300,285,750,Düsseldorf
8001901,8001901,45,48,311,210,1590,Düsseldorf
8001901,8001903,22,24,315,105,1620,Düsseldorf
8001902,8001902,61,81,243,90,2490,Düsseldorf
8001902,8001907,28,40,228,165,1830,Düsseldorf
8001902,8005031,29,41,247,30,2490,Düsseldorf
8001903,8001901,23,24,294,285,720,Düsseldorf
8001903,8001903,44,48,296,180,1620,Düsseldorf
8001905,8001905,82,86,404,225,1920,Düsseldorf
8001905,8001913,37,43,156,90,960,Düsseldorf
8001905,8006227,38,43,585,480,1920,Düsseldorf
8001906,8000687,39,43,190,90,1020,Düsseldorf
8001906,8001898,61,85,326,150,1950,Düsseldorf
8001906,8001906,106,169,219,60,1980,Düsseldorf
8001906,8004122,14,41,25,0,450,Düsseldorf
8001908,8001896,36,44,226,150,1530,Düsseldorf
8001908,8001908,77,86,217,90,1530,Düsseldorf
8001908,8001915,41,42,224,90,1410,Düsseldorf
8001909,8000164,22,24,312,285,780,Düsseldorf
8001909,8001900,18,24,266,105,1050,Düsseldorf
8001909,8001909,36,48,267,165,1020,Düsseldorf
8001911,8001911,20,44,74,0,570,Düsseldorf
8001911,8006226,11,22,64,15,510,Düsseldorf
8001912,8001912,53,79,211,60,2700,Düsseldorf
8001912,8004430,25,40,243,60,2700,Düsseldorf
8001912,8006514,26,39,160,60,1560,Düsseldorf
8001913,8000099,45,83,97,30,990,Düsseldorf
8001913,8001905,42,43,630,540,1950,Düsseldorf
8001913,8001913,120,166,241,90,1950,Düsseldorf
8001913,8006194,20,40,104,15,450,Düsseldorf
8001915,8000198,38,42,216,90,1380,Düsseldorf
8001915,8001908,38,44,235,135,1530,Düsseldorf
8001915,8001915,76,86,227,105,1560,Düsseldorf
8002027,8000211,23,24,304,165,1230,Düsseldorf
8002027,8000584,15,24,82,30,480,Düsseldorf
8002027,8002027,33,48,182,60,1230,Düsseldorf
8002490,8000138,27,35,401,180,1740,Düsseldorf
8002490,8002490,49,72,330,90,1740,Düsseldorf
8002490,8003616,18,34,232,30,1440,Düsseldorf
8002784,8001839,14,20,254,90,1920,Düsseldorf
8002784,8002784,25,40,191,30,1920,Düsseldorf
8002784,8006391,9,20,120,0,600,Düsseldorf
8002828,8000388,30,31,98,60,420,Düsseldorf
8002828,8002828,57,60,296,120,1770,Düsseldorf
8002828,8006714,29,29,545,450,1770,Düsseldorf
8002868,8001841,33,45,115,60,780,Düsseldorf
8002868,8002868,69,92,145,60,1380,Düsseldorf
8002868,8002869,44,47,190,60,1380,Düsseldorf
8002869,8000138,36,47,170,30,1410,Düsseldorf
8002869,8002868,28,45,95,60,720,Düsseldorf
8002869,8002869,73,92,138,60,1410,Düsseldorf
8002919,8002919,78,86,213,90,2070,Düsseldorf
8002919,8003245,40,44,273,120,2100,Düsseldorf
8002919,8004948,38,42,214,120,840,Düsseldorf
8002941,8000317,21,24,280,180,1080,Düsseldorf
8002941,8002941,32,48,171,60,1080,Düsseldorf
8002941,8003427,11,24,59,0,330,Düsseldorf
8003130,8000133,30,36,207,120,1470,Düsseldorf
8003130,8000390,27,36,301,120,1530,Düsseldorf
8003130,8003130,55,72,246,120,1530,Düsseldorf
8003141,8000430,33,40,224,150,1260,Düsseldorf
8003141,8000432,38,40,265,120,1500,Düsseldorf
8003141,8003141,75,80,236,120,1440,Düsseldorf
8003245,8000198,38,44,256,120,2100,Düsseldorf
8003245,8002919,38,42,177,90,720,Düsseldorf
8003245,8003245,78,86,230,120,2100,Düsseldorf
8003321,8001261,24,42,108,30,960,Düsseldorf
8003321,8003321,70,86,190,60,1410,Düsseldorf
8003321,8003412,42,44,286,150,1440,Düsseldorf
8003412,8001745,40,44,283,150,1440,Düsseldorf
8003412,8003321,31,42,111,30,990,Düsseldorf
8003412,8003412,75,86,199,90,1440,Düsseldorf
8003426,8000212,8,24,52,0,510,Düsseldorf
8003426,8003426,32,48,183,90,1140,Düsseldorf
8003426,8003427,22,24,321,240,1140,Düsseldorf
8003427,8000211,16,18,145,75,1200,Düsseldorf
8003427,8000317,17,18,288,180,1680,Düsseldorf
8003427,8002941,22,24,304,180,1110,Düsseldorf
8003427,8003426,11,24,58,0,360,Düsseldorf
8003427,8003427,68,84,198,90,1680,Düsseldorf
8003529,8003529,55,74,234,105,2730,Düsseldorf
8003529,8004340,27,36,294,120,2760,Düsseldorf
8003529,8004430,29,39,174,90,1590,Düsseldorf
8003539,8003539,71,113,154,60,2520,Düsseldorf
8003539,8003540,35,56,229,90,2490,Düsseldorf
8003539,8004920,35,57,78,60,420,Düsseldorf
8003540,8003539,33,57,70,30,420,Düsseldorf
8003540,8003540,77,112,160,60,2490,Düsseldorf
8003540,8003672,39,56,241,105,2490,Düsseldorf
8004005,8004005,63,73,235,90,2280,Düsseldorf
8004005,8004007,25,40,106,60,1440,Düsseldorf
8004005,8006601,32,38,386,180,2280,Düsseldorf
8004007,8004005,35,40,380,180,2280,Düsseldorf
8004007,8004007,70,80,242,120,2250,Düsseldorf
8004007,8004213,34,40,119,90,1560,Düsseldorf
8004122,8000687,7,41,20,0,480,Düsseldorf
8004122,8001906,17,42,43,0,330,Düsseldorf
8004122,8004122,33,83,34,0,480,Düsseldorf
8004213,8001842,18,40,76,0,1560,Düsseldorf
8004213,8004007,33,40,336,120,2220,Düsseldorf
8004213,8004213,57,80,209,60,2190,Düsseldorf
8004316,8001597,79,124,155,60,1380,Düsseldorf
8004316,8004316,208,250,228,120,1890,Düsseldorf
8004316,8004320,117,126,303,180,1920,Düsseldorf
8004317,8000274,37,42,141,90,1050,Düsseldorf
8004317,8004317,72,84,218,120,1170,Düsseldorf
8004317,8004462,35,42,282,210,1140,Düsseldorf
8004320,8000274,118,126,318,210,1950,Düsseldorf
8004320,8004316,79,124,153,45,1410,Düsseldorf
8004320,8004320,215,250,234,120,1920,Düsseldorf
8004335,8004335,73,84,211,90,1200,Düsseldorf
8004335,8004434,36,42,319,240,1200,Düsseldorf
8004335,8004462,35,42,102,60,990,Düsseldorf
8004340,8003529,29,38,201,120,1620,Düsseldorf
8004340,8004340,56,74,220,90,2760,Düsseldorf
8004340,8006064,24,36,278,120,2760,Düsseldorf
8004434,8001506,35,42,296,240,1200,Düsseldorf
8004434,8004335,25,42,85,45,990,Düsseldorf
8004434,8004434,65,84,204,75,1200,Düsseldorf
8004462,8004317,33,42,129,75,990,Düsseldorf
8004462,8004335,38,42,330,255,1200,Düsseldorf
8004462,8004462,69,84,207,90,1170,Düsseldorf
8004694,8000212,10,20,420,30,2220,Düsseldorf
8004694,8000274,14,20,354,60,2010,Düsseldorf
8004694,8004694,24,40,385,60,2220,Düsseldorf
8004920,8001589,34,57,70,30,390,Düsseldorf
8004920,8003539,36,56,243,120,2520,Düsseldorf
8004920,8004920,70,113,151,60,2490,Düsseldorf
8004948,8001592,38,42,236,150,1650,Düsseldorf
8004948,8002919,35,44,230,90,1590,Düsseldorf
8004948,8004948,74,86,234,120,1620,Düsseldorf
8005065,8000317,16,24,61,30,330,Düsseldorf
8005065,8001605,21,24,280,195,1020,Düsseldorf
8005065,8005065,34,48,157,45,1020,Düsseldorf
8005073,8000318,31,36,345,120,1380,Düsseldorf
8005073,8000390,30,36,208,120,1440,Düsseldorf
8005073,8005073,62,72,267,120,1470,Düsseldorf
8005159,8000133,26,36,268,75,1470,Düsseldorf
8005159,8005159,56,72,247,120,1710,Düsseldorf
8005159,8005746,34,40,244,135,1890,Düsseldorf
8006194,8001038,18,40,94,0,420,Düsseldorf
8006194,8001913,19,40,74,0,540,Düsseldorf
8006194,8006194,37,80,71,0,420,Düsseldorf
8006391,8000318,20,20,153,30,600,Düsseldorf
8006391,8002784,13,20,262,90,1920,Düsseldorf
8006391,8006391,26,40,194,60,1920,Düsseldorf
8006596,8006596,198,255,287,120,2400,Düsseldorf
8006596,8006620,34,57,132,60,1380,Düsseldorf
8006596,8006718,58,72,302,150,2280,Düsseldorf
8006596,8006719,101,126,339,120,2370,Düsseldorf
8006601,8004005,26,38,69,30,1170,Düsseldorf
8006601,8006601,59,76,231,30,2280,Düsseldorf
8006601,8006718,31,38,394,165,2310,Düsseldorf
8006607,8005488,26,43,171,30,1350,Düsseldorf
8006607,8006607,51,85,160,90,1380,Düsseldorf
8006607,8006719,25,42,166,75,1440,Düsseldorf
8006618,8006618,105,153,199,90,2700,Düsseldorf
8006618,8006623,54,76,268,120,2700,Düsseldorf
8006618,8006718,44,77,120,30,1470,Düsseldorf
8006619,8006619,161,229,221,60,2670,Düsseldorf
8006619,8006620,40,56,235,90,1530,Düsseldorf
8006619,8006623,63,115,97,30,1530,Düsseldorf
8006620,8006596,34,56,220,60,1530,Düsseldorf
8006620,8006619,47,57,161,90,1560,Düsseldorf
8006620,8006620,83,113,189,90,1530,Düsseldorf
8006623,8006618,52,77,129,60,1500,Düsseldorf
8006623,8006619,96,114,331,120,2670,Düsseldorf
8006623,8006623,154,229,210,60,2670,Düsseldorf
8006623,8006718,5,38,28,0,840,Düsseldorf
8006714,8002828,9,31,24,0,360,Düsseldorf
8006714,8006714,39,60,274,75,1740,Düsseldorf
8006718,8000138,43,82,163,30,1500,Düsseldorf
8006718,8001585,26,31,360,210,2400,Düsseldorf
8006718,8006575,19,38,118,15,1470,Düsseldorf
8006718,8006596,58,70,411,210,2370,Düsseldorf
8006718,8006601,27,38,58,30,1020,Düsseldorf
8006718,8006618,53,76,275,120,2700,Düsseldorf
8006718,8006623,35,38,418,165,2370,Düsseldorf
8006718,8006718,233,373,251,90,2730,Düsseldorf
8006719,8000033,34,54,324,75,2310,Düsseldorf
8006719,8000853,12,16,456,165,2160,Düsseldorf
8006719,8006596,102,129,245,120,2310,Düsseldorf
8006719,8006607,25,43,165,60,1380,Düsseldorf
8006719,8006719,127,184,280,120,2340,Düsseldorf
