from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001585,8001585,193,303,110,30,3810,Düsseldorf
8001585,8001603,75,112,50,30,300,Düsseldorf
8001585,8006226,17,19,125,90,480,Düsseldorf
8001585,8006718,16,16,714,105,3870,Düsseldorf
8001586,8001583,86,121,95,60,870,Düsseldorf
8001586,8001586,179,244,92,60,870,Düsseldorf
8001586,8001593,27,42,126,30,840,Düsseldorf
8001586,8001595,62,81,76,60,570,Düsseldorf
8001587,8000388,33,41,72,30,210,Düsseldorf
8001587,8001308,40,42,76,60,240,Düsseldorf
8001587,8001587,67,83,67,60,240,Düsseldorf
8001588,8001588,71,85,146,60,930,Düsseldorf
8001588,8001591,37,43,132,60,660,Düsseldorf
8001588,8001594,29,42,164,90,930,Düsseldorf
8001589,8001584,18,43,100,0,600,Düsseldorf
8001589,8001589,52,85,132,30,930,Düsseldorf
8001589,8004920,30,42,165,60,930,Düsseldorf
8001590,8001590,104,153,55,30,1200,Düsseldorf
8001590,8001598,36,75,37,0,300,Düsseldorf
8001590,8001841,27,43,81,30,1410,Düsseldorf
8001590,8001842,20,35,47,30,240,Düsseldorf
8001591,8001308,30,41,75,60,180,Düsseldorf
8001591,8001581,77,85,114,60,840,Düsseldorf
8001591,8001588,37,42,182,120,960,Düsseldorf
8001591,8001591,147,168,119,60,960,Düsseldorf
8001592,8001592,57,83,153,60,930,Düsseldorf
8001592,8001593,30,41,162,60,870,Düsseldorf
8001592,8004948,28,42,154,45,930,Düsseldorf
8001593,8001586,32,41,158,60,900,Düsseldorf
8001593,8001592,28,42,143,30,930,Düsseldorf
8001593,8001593,57,83,148,60,900,Düsseldorf
8001594,8001584,40,42,194,90,960,Düsseldorf
8001594,8001588,35,43,134,60,630,Düsseldorf
8001594,8001594,75,85,156,90,990,Düsseldorf
8001595,8000579,24,42,61,30,510,Düsseldorf
8001595,8001580,34,39,98,90,570,Düsseldorf
8001595,8001586,49,80,57,30,300,Düsseldorf
8001595,8001595,130,161,72,60,570,Düsseldorf
8001596,8000687,27,42,79,30,660,Düsseldorf
8001596,8001596,45,83,52,30,540,Düsseldorf
8001596,8001600,21,41,45,30,210,Düsseldorf
8001597,8001597,134,227,44,30,330,Düsseldorf
8001597,8001603,81,115,42,30,210,Düsseldorf
8001597,8004316,73,112,58,30,360,Düsseldorf
8001598,8001579,54,73,53,30,300,Düsseldorf
8001598,8001580,1,1,30,30,30,Düsseldorf
8001598,8001590,62,78,54,30,270,Düsseldorf
8001598,8001598,92,153,44,30,330,Düsseldorf
8001600,8001596,17,42,45,0,540,Düsseldorf
8001600,8001600,56,83,54,30,510,Düsseldorf
8001600,8001602,39,41,92,60,240,Düsseldorf
8001602,8001600,11,42,35,0,480,Düsseldorf
8001602,8001602,68,83,74,60,510,Düsseldorf
8001602,8001609,33,41,76,60,240,Düsseldorf
8001603,8001585,59,115,34,30,210,Düsseldorf
8001603,8001597,75,112,54,30,330,Düsseldorf
8001603,8001603,155,227,47,30,330,Düsseldorf
8001605,8000687,13,17,90,30,540,Düsseldorf
8001605,8001605,26,47,81,30,660,Düsseldorf
8001605,8005065,9,24,29,0,240,Düsseldorf
8001609,8000579,33,41,83,60,270,Düsseldorf
8001609,8001602,31,42,74,60,540,Düsseldorf
8001609,8001609,56,83,67,30,510,Düsseldorf
8001745,8000253,17,39,55,0,720,Düsseldorf
8001745,8001745,51,79,52,30,570,Düsseldorf
8001745,8003412,23,40,37,30,240,Düsseldorf
8001841,8001590,24,41,54,30,330,Düsseldorf
8001841,8001841,54,84,72,30,1560,Düsseldorf
8001841,8002868,25,43,112,30,2580,Düsseldorf
8001842,8001590,22,34,34,30,180,Düsseldorf
8001842,8001842,19,69,30,0,240,Düsseldorf
8001842,8004213,29,35,58,30,240,Düsseldorf
8001896,8001896,55,83,132,30,900,Düsseldorf
8001896,8001897,27,42,151,60,900,Düsseldorf
8001896,8001908,28,41,116,30,750,Düsseldorf
8001897,8001896,25,41,117,60,750,Düsseldorf
8001897,8001897,61,83,143,60,930,Düsseldorf
8001898,8000099,82,115,92,60,1110,Düsseldorf
8001898,8000687,6,17,11,0,30,Düsseldorf
8001898,8001898,157,271,68,30,1740,Düsseldorf
8001898,8001906,31,79,34,0,240,Düsseldorf
8001898,8005031,24,38,103,60,1740,Düsseldorf
8001900,8001900,22,48,44,0,360,Düsseldorf
8001900,8001901,10,24,46,0,360,Düsseldorf
8001900,8001909,12,24,38,15,210,Düsseldorf
8001901,8001900,18,24,51,30,240,Düsseldorf
8001901,8001901,33,48,56,30,390,Düsseldorf
8001901,8001903,17,24,70,60,420,Düsseldorf
8001902,8001902,68,77,116,60,1740,Düsseldorf
8001902,8001907,22,38,96,30,1740,Düsseldorf
8001902,8005031,31,39,105,30,1140,Düsseldorf
8001903,8001901,12,24,42,15,240,Düsseldorf
8001903,8001903,33,48,59,30,390,Düsseldorf
8001905,8001905,68,83,91,90,870,Düsseldorf
8001905,8001913,23,41,29,30,150,Düsseldorf
8001905,8006227,21,42,84,30,840,Düsseldorf
8001906,8000687,23,41,49,30,240,Düsseldorf
8001906,8001898,48,81,64,30,750,Düsseldorf
8001906,8001906,74,160,49,0,780,Düsseldorf
8001906,8004122,18,38,21,0,150,Düsseldorf
8001908,8001896,26,42,139,30,930,Düsseldorf
8001908,8001908,60,83,137,60,930,Düsseldorf
8001908,8001915,34,41,146,90,810,Düsseldorf
8001909,8000164,14,24,48,30,180,Düsseldorf
8001909,8001900,8,24,41,0,360,Düsseldorf
8001909,8001909,17,48,36,0,360,Düsseldorf
8001910,8001910,31,44,130,60,930,Düsseldorf
8001910,8002227,22,22,138,90,570,Düsseldorf
8001911,8001911,27,44,63,30,300,Düsseldorf
8001911,8006226,17,22,79,60,330,Düsseldorf
8001912,8001912,42,75,117,30,2400,Düsseldorf
8001912,8004430,16,38,111,0,1020,Düsseldorf
8001912,8006514,16,37,101,0,2400,Düsseldorf
8001913,8000099,31,78,21,0,180,Düsseldorf
8001913,8001905,37,42,134,90,900,Düsseldorf
8001913,8001913,111,157,67,30,810,Düsseldorf
8001913,8006194,26,37,85,30,450,Düsseldorf
8001915,8000198,30,41,139,60,810,Düsseldorf
8001915,8001908,28,42,147,45,930,Düsseldorf
8001915,8001915,58,83,143,60,930,Düsseldorf
8002027,8000211,19,23,154,120,690,Düsseldorf
8002027,8000584,17,24,60,30,600,Düsseldorf
8002027,8002027,28,47,94,30,690,Düsseldorf
8002109,8000242,16,17,791,660,2820,Düsseldorf
8002109,8002109,25,27,608,480,2820,Düsseldorf
8002109,8006098,9,10,369,120,1170,Düsseldorf
8002490,8000138,17,29,138,30,1200,Düsseldorf
8002490,8002490,33,57,178,30,1620,Düsseldorf
8002490,8003616,15,28,215,30,1620,Düsseldorf
8002784,8001839,11,18,118,45,480,Düsseldorf
8002784,8002784,26,36,113,30,780,Düsseldorf
8002784,8006391,9,18,105,15,780,Düsseldorf
8002828,8000388,41,42,61,60,240,Düsseldorf
8002828,8002828,71,83,59,30,300,Düsseldorf
8002828,8006714,31,41,83,90,330,Düsseldorf
8002868,8001841,25,41,49,30,330,Düsseldorf
8002868,8002868,48,84,80,30,2550,Düsseldorf
8002868,8002869,38,43,128,30,2520,Düsseldorf
8002869,8000138,29,43,119,30,2580,Düsseldorf
8002869,8002868,17,41,39,0,300,Düsseldorf
8002869,8002869,49,84,80,30,2550,Düsseldorf
8002919,8002919,54,83,149,30,930,Düsseldorf
8002919,8003245,25,42,155,60,960,Düsseldorf
8002919,8004948,31,41,172,90,960,Düsseldorf
8002941,8000317,15,23,132,60,660,Düsseldorf
8002941,8002941,35,47,110,60,660,Düsseldorf
8002941,8003427,15,24,71,60,660,Düsseldorf
8003130,8000133,13,19,131,30,960,Düsseldorf
8003130,8000390,18,19,393,180,1650,Düsseldorf
8003130,8003130,27,38,259,105,1620,Düsseldorf
8003141,8000430,19,34,53,60,180,Düsseldorf
8003141,8000432,32,35,88,60,240,Düsseldorf
8003141,8003141,56,69,64,60,210,Düsseldorf
8003245,8000198,23,42,139,30,930,Düsseldorf
8003245,8002919,32,41,155,90,870,Düsseldorf
8003245,8003245,57,83,152,60,960,Düsseldorf
8003321,8001261,16,40,25,0,150,Düsseldorf
8003321,8003321,44,79,42,30,360,Düsseldorf
8003321,8003412,31,39,72,60,390,Düsseldorf
8003412,8001745,26,39,63,60,390,Düsseldorf
8003412,8003321,22,40,37,30,180,Düsseldorf
8003412,8003412,54,79,55,30,390,Düsseldorf
8003426,8000212,10,24,44,0,630,Düsseldorf
8003426,8003426,32,47,104,30,690,Düsseldorf
8003426,8003427,21,23,175,120,720,Düsseldorf
8003427,8000211,15,17,242,150,1470,Düsseldorf
8003427,8000317,12,17,143,30,1680,Düsseldorf
8003427,8002941,21,23,168,120,690,Düsseldorf
8003427,8003426,12,24,56,15,660,Düsseldorf
8003427,8003427,62,81,153,60,1620,Düsseldorf
8003529,8003529,64,75,142,60,2460,Düsseldorf
8003529,8004340,33,38,169,90,1020,Düsseldorf
8003529,8004430,22,37,114,30,2430,Düsseldorf
8003539,8003539,52,85,134,30,900,Düsseldorf
8003539,8003540,24,42,156,30,900,Düsseldorf
8003539,8004920,25,43,110,30,600,Düsseldorf
8003540,8003539,19,43,99,0,600,Düsseldorf
8003943,8003943,1,1,780,780,780,Düsseldorf
8004005,8004005,36,64,53,30,330,Düsseldorf
8004005,8004007,17,34,64,30,300,Düsseldorf
8004005,8006601,21,34,72,30,390,Düsseldorf
8004007,8004005,12,35,50,0,240,Düsseldorf
8004007,8004007,41,69,63,30,510,Düsseldorf
8004007,8004213,25,34,73,30,720,Düsseldorf
8004122,8000687,6,38,12,0,120,Düsseldorf
8004122,8001906,16,39,29,0,360,Düsseldorf
8004122,8004122,43,77,30,30,360,Düsseldorf
8004213,8001842,6,34,19,0,240,Düsseldorf
8004213,8004007,15,35,50,0,240,Düsseldorf
8004213,8004213,40,69,49,30,480,Düsseldorf
8004316,8001597,51,115,32,0,240,Düsseldorf
8004316,8004316,154,227,50,30,330,Düsseldorf
8004316,8004320,76,112,68,60,330,Düsseldorf
8004317,8000274,37,40,65,30,330,Düsseldorf
8004317,8004317,65,79,72,60,330,Düsseldorf
8004317,8004462,22,39,65,60,300,Düsseldorf
8004320,8000274,90,112,80,60,360,Düsseldorf
8004320,8004316,54,115,32,0,240,Düsseldorf
8004320,8004320,166,227,57,30,360,Düsseldorf
8004335,8004335,62,79,65,30,390,Düsseldorf
8004335,8004434,29,39,99,90,390,Düsseldorf
8004335,8004462,28,40,34,30,210,Düsseldorf
8004340,8003529,31,37,146,60,2460,Düsseldorf
8004340,8004340,60,75,137,60,2430,Düsseldorf
8004340,8006064,27,38,151,60,1020,Düsseldorf
8004434,8001506,23,39,82,60,480,Düsseldorf
8004434,8004335,8,40,11,0,180,Düsseldorf
8004434,8004434,44,79,60,30,420,Düsseldorf
8004462,8004317,26,40,48,30,300,Düsseldorf
8004462,8004335,34,39,118,90,420,Düsseldorf
8004462,8004462,56,79,63,30,330,Düsseldorf
8004540,8001469,15,16,767,600,2820,Düsseldorf
8004540,8004540,21,26,603,555,2820,Düsseldorf
8004540,8004542,4,10,288,0,1050,Düsseldorf
8004542,8000250,1,1,810,810,810,Düsseldorf
8004542,8001469,1,1,60,60,60,Düsseldorf
8004542,8001584,14,15,532,420,1230,Düsseldorf
8004542,8004540,16,16,788,585,2820,Düsseldorf
8004542,8004542,41,47,594,450,3600,Düsseldorf
8004542,8400071,7,7,917,720,3030,Düsseldorf
8004694,8000212,10,19,411,30,3240,Düsseldorf
8004694,8000274,15,19,351,90,2880,Düsseldorf
8004694,8004694,26,38,383,90,3240,Düsseldorf
8004920,8001589,22,43,102,30,600,Düsseldorf
8004920,8003539,28,42,167,60,900,Düsseldorf
8004920,8004920,47,85,129,30,900,Düsseldorf
8004948,8001592,32,41,162,90,930,Düsseldorf
8004948,8002919,20,42,136,0,930,Düsseldorf
8004948,8004948,55,83,160,60,960,Düsseldorf
8005065,8000317,18,24,52,60,210,Düsseldorf
8005065,8001605,15,23,124,60,630,Düsseldorf
8005065,8005065,28,47,75,30,600,Düsseldorf
8005073,8000318,17,19,411,210,1650,Düsseldorf
8005073,8000390,15,19,161,60,1020,Düsseldorf
8005073,8005073,35,38,279,120,1620,Düsseldorf
8005159,8000133,16,19,388,150,1560,Düsseldorf
8005159,8005159,29,38,255,105,1470,Düsseldorf
8005159,8005746,28,36,95,30,960,Düsseldorf
8006098,8001469,14,17,416,120,2040,Düsseldorf
8006098,8002109,17,17,759,600,2820,Düsseldorf
8006098,8006098,32,34,597,480,2820,Düsseldorf
8006194,8001038,18,37,71,0,390,Düsseldorf
8006194,8001913,23,37,56,60,360,Düsseldorf
8006194,8006194,41,74,53,30,420,Düsseldorf
8006391,8000318,16,18,122,30,780,Düsseldorf
8006391,8002784,16,18,133,60,510,Düsseldorf
8006391,8006391,26,36,117,60,780,Düsseldorf
8006596,8006596,141,233,183,30,3780,Düsseldorf
8006596,8006620,17,57,25,0,300,Düsseldorf
8006596,8006718,42,60,224,60,1860,Düsseldorf
8006596,8006719,80,116,236,60,3780,Düsseldorf
8006601,8004005,12,35,16,0,150,Düsseldorf
8006601,8006601,25,69,42,0,390,Düsseldorf
8006601,8006718,19,34,71,30,390,Düsseldorf
8006607,8005488,20,39,103,30,960,Düsseldorf
8006607,8006607,47,80,65,30,960,Düsseldorf
8006607,8006719,23,41,45,60,180,Düsseldorf
8006618,8006618,100,159,107,30,2370,Düsseldorf
8006618,8006623,51,81,130,60,2340,Düsseldorf
8006618,8006718,38,78,73,0,2370,Düsseldorf
8006619,8006619,154,228,91,30,2430,Düsseldorf
8006619,8006620,31,56,80,30,990,Düsseldorf
8006619,8006623,55,113,56,0,2430,Düsseldorf
8006620,8006596,20,56,64,0,960,Düsseldorf
8006620,8006619,39,57,53,30,270,Düsseldorf
8006620,8006620,52,113,54,0,960,Düsseldorf
8006623,8006618,34,78,73,0,2400,Düsseldorf
8006623,8006619,92,115,113,30,2370,Düsseldorf
8006623,8006623,141,228,85,30,2430,Düsseldorf
8006623,8006718,8,35,14,0,150,Düsseldorf
8006714,8002828,2,42,4,0,180,Düsseldorf
8006714,8006714,36,83,42,0,330,Düsseldorf
8006718,8000138,32,69,112,0,1680,Düsseldorf
8006718,8001585,14,15,372,90,1890,Düsseldorf
8006718,8006575,21,37,104,30,2310,Düsseldorf
8006718,8006596,50,60,374,90,3840,Düsseldorf
8006718,8006601,9,35,12,0,120,Düsseldorf
8006718,8006618,57,81,143,60,2400,Düsseldorf
8006718,8006623,32,34,74,30,330,Düsseldorf
8006718,8006718,200,350,155,30,3900,Düsseldorf
8006719,8000033,34,47,446,180,3750,Düsseldorf
8006719,8000853,16,16,518,150,3450,Düsseldorf
8006719,8006596,71,117,135,30,1800,Düsseldorf
8006719,8006607,21,39,98,30,960,Düsseldorf
8006719,8006719,123,175,239,60,3780,Düsseldorf
