from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001841,8002868,45,59,173,90,900,Düsseldorf
8001842,8001590,37,57,102,30,1260,Düsseldorf
8001842,8001842,65,113,231,60,3780,Düsseldorf
8001842,8004213,55,56,415,210,3810,Düsseldorf
8001896,8001896,77,114,65,30,360,Düsseldorf
8001896,8001897,47,57,118,90,420,Düsseldorf
8001896,8001908,30,57,23,30,150,Düsseldorf
8001897,8001896,19,57,15,0,120,Düsseldorf
8001897,8001897,76,114,77,60,450,Düsseldorf
8001898,8000099,131,149,228,150,1440,Düsseldorf
8001898,8000687,26,32,193,120,1020,Düsseldorf
8001898,8001898,261,314,201,120,1470,Düsseldorf
8001898,8001906,65,84,194,75,1050,Düsseldorf
8001898,8005031,33,42,181,120,1020,Düsseldorf
8001900,8000145,16,16,319,240,960,Düsseldorf
8001900,8000164,17,22,157,120,660,Düsseldorf
8001900,8001900,111,130,249,180,1200,Düsseldorf
8001900,8001901,18,22,263,180,1200,Düsseldorf
8001900,8001909,19,22,225,180,810,Düsseldorf
8001901,8001900,21,22,232,180,810,Düsseldorf
8001901,8001901,40,44,254,165,1200,Düsseldorf
8001901,8001903,19,22,274,210,1200,Düsseldorf
8001902,8001902,76,83,187,120,990,Düsseldorf
8001902,8001907,33,42,178,120,990,Düsseldorf
8001902,8005031,29,41,170,60,750,Düsseldorf
8001903,8001901,19,22,222,135,840,Düsseldorf
8001903,8001903,37,44,248,195,1170,Düsseldorf
8001905,8001905,126,138,280,120,3090,Düsseldorf
8001905,8001913,50,69,210,60,2310,Düsseldorf
8001905,8006227,52,69,300,120,3060,Düsseldorf
8001906,8000687,37,44,172,75,1020,Düsseldorf
8001906,8001898,77,83,213,120,1470,Düsseldorf
8001906,8001906,139,167,199,90,1500,Düsseldorf
8001906,8004122,32,40,192,75,810,Düsseldorf
8001908,8001896,46,57,105,90,330,Düsseldorf
8001908,8001908,98,114,73,30,360,Düsseldorf
8001908,8001915,52,57,63,60,270,Düsseldorf
8001909,8000164,20,22,224,180,870,Düsseldorf
8001909,8001900,18,22,248,195,1140,Düsseldorf
8001909,8001909,36,44,232,180,1110,Düsseldorf
8001911,8001911,40,43,207,150,1350,Düsseldorf
8001911,8006226,20,21,180,150,1350,Düsseldorf
8001912,8000099,14,14,180,135,480,Düsseldorf
8001912,8001912,87,107,181,150,780,Düsseldorf
8001912,8003529,14,14,313,240,750,Düsseldorf
8001912,8004430,34,39,253,180,780,Düsseldorf
8001912,8006514,23,40,93,60,480,Düsseldorf
8001913,8000099,77,109,188,60,2310,Düsseldorf
8001913,8001905,65,69,340,180,3060,Düsseldorf
8001913,8001913,198,219,244,150,2310,Düsseldorf
8001913,8006194,39,41,278,210,750,Düsseldorf
8001915,8000198,44,57,53,60,270,Düsseldorf
8001915,8001908,44,57,106,90,390,Düsseldorf
8001915,8001915,88,114,79,60,390,Düsseldorf
8002027,8000211,22,22,196,165,570,Düsseldorf
8002027,8000584,11,21,136,30,540,Düsseldorf
8002027,8002027,32,43,158,120,540,Düsseldorf
8002490,8000138,32,37,958,810,4380,Düsseldorf
8002490,8002490,63,74,677,330,4380,Düsseldorf
8002490,8003616,31,37,351,180,2340,Düsseldorf
8002784,8001839,18,21,290,240,960,Düsseldorf
8002784,8002784,31,42,181,60,960,Düsseldorf
8002784,8006391,11,21,51,30,420,Düsseldorf
8002828,8000388,41,57,273,60,1080,Düsseldorf
8002828,8002828,68,117,215,30,1620,Düsseldorf
8002828,8006714,28,60,176,0,1620,Düsseldorf
8002868,8001841,33,56,80,30,1170,Düsseldorf
8002868,8002868,73,115,120,30,1170,Düsseldorf
8002868,8002869,49,59,164,60,870,Düsseldorf
8002869,8000138,48,59,153,60,840,Düsseldorf
8002869,8002868,19,56,66,0,1170,Düsseldorf
8002869,8002869,70,115,115,30,1170,Düsseldorf
8002919,8002919,82,114,67,30,450,Düsseldorf
8002919,8003245,40,57,101,60,480,Düsseldorf
8002919,8004948,50,57,75,60,240,Düsseldorf
8002941,8000317,19,22,255,195,1170,Düsseldorf
8002941,8002941,35,43,177,120,960,Düsseldorf
8002941,8003427,16,21,137,90,630,Düsseldorf
8003130,8000133,30,38,211,90,1140,Düsseldorf
8003130,8000390,37,38,489,315,1980,Düsseldorf
8003130,8003130,65,76,344,180,1950,Düsseldorf
8003141,8000430,47,56,254,180,1200,Düsseldorf
8003141,8000432,40,55,231,90,2970,Düsseldorf
8003141,8003141,89,111,233,120,2940,Düsseldorf
8003245,8000198,38,57,87,60,420,Düsseldorf
8003245,8002919,49,57,53,30,210,Düsseldorf
8003245,8003245,90,114,82,60,450,Düsseldorf
8003321,8000274,1,1,180,180,180,Düsseldorf
8003321,8001261,38,55,140,60,1560,Düsseldorf
8003321,8003321,92,113,165,60,1560,Düsseldorf
8003321,8003412,51,57,205,150,1140,Düsseldorf
8003412,8001745,49,57,194,150,1140,Düsseldorf
8003412,8003321,47,56,149,60,1560,Düsseldorf
8003412,8003412,103,113,177,90,1560,Düsseldorf
8003426,8000212,10,21,103,0,600,Düsseldorf
8003426,8003426,35,43,151,120,600,Düsseldorf
8003426,8003427,22,22,202,180,570,Düsseldorf
8003427,8000211,17,18,308,270,1050,Düsseldorf
8003427,8000317,15,18,220,165,840,Düsseldorf
8003427,8002941,21,22,221,180,690,Düsseldorf
8003427,8003426,15,21,130,60,600,Düsseldorf
8003427,8003427,69,79,191,150,1080,Düsseldorf
8003529,8001912,13,14,109,105,240,Düsseldorf
8003529,8003529,96,107,191,120,810,Düsseldorf
8003529,8004340,50,53,302,240,840,Düsseldorf
8003529,8004430,29,40,87,45,480,Düsseldorf
8003539,8003539,1,119,1,0,90,Düsseldorf
8003539,8003540,1,60,1,0,60,Düsseldorf
8003539,8004920,0,59,0,0,0,Düsseldorf
8003540,8003539,0,59,0,0,0,Düsseldorf
8003540,8003540,1,118,1,0,60,Düsseldorf
8003540,8003672,1,60,1,0,60,Düsseldorf
8004005,8004005,69,79,302,120,3840,Düsseldorf
8004005,8004007,28,57,115,0,1380,Düsseldorf
8004005,8006601,38,41,405,240,3810,Düsseldorf
8004007,8004005,50,56,441,240,3840,Düsseldorf
8004007,8004007,100,113,283,120,3810,Düsseldorf
8004007,8004213,50,57,128,30,1350,Düsseldorf
8004122,8000687,25,40,182,75,780,Düsseldorf
8004122,8001906,31,40,106,60,660,Düsseldorf
8004122,8004122,68,80,153,60,810,Düsseldorf
8004213,8001842,18,57,82,0,1260,Düsseldorf
8004213,8004007,50,56,428,240,3780,Düsseldorf
8004213,8004213,80,113,264,90,3810,Düsseldorf
8004316,8001597,112,165,182,60,3120,Düsseldorf
8004316,8004316,264,335,180,90,3120,Düsseldorf
8004316,8004320,131,170,175,120,1320,Düsseldorf
8004317,8000274,36,55,143,90,840,Düsseldorf
8004317,8004317,71,112,145,90,990,Düsseldorf
8004317,8004462,34,57,148,60,960,Düsseldorf
8004320,8000274,142,170,194,150,1350,Düsseldorf
8004320,8004316,119,165,186,60,3120,Düsseldorf
8004320,8004320,268,335,185,90,3120,Düsseldorf
8004335,8004335,71,112,142,30,990,Düsseldorf
8004335,8004434,35,57,182,120,960,Düsseldorf
8004335,8004462,34,55,103,30,840,Düsseldorf
8004340,8003529,45,54,99,60,480,Düsseldorf
8004340,8004340,91,107,178,90,840,Düsseldorf
8004340,8006064,36,39,286,180,840,Düsseldorf
8004340,8006718,14,14,294,240,720,Düsseldorf
8004434,8001506,32,57,166,60,930,Düsseldorf
8004434,8004335,25,55,87,0,810,Düsseldorf
8004434,8004434,62,112,138,60,960,Düsseldorf
8004462,8004317,34,55,118,60,840,Düsseldorf
8004462,8004335,37,57,192,120,1020,Düsseldorf
8004462,8004462,69,112,138,60,990,Düsseldorf
8004694,8000212,17,20,1425,1065,6660,Düsseldorf
8004694,8000274,19,20,1514,1050,6180,Düsseldorf
8004694,8004694,37,40,1454,1020,6660,Düsseldorf
8004920,8001589,0,59,0,0,0,Düsseldorf
8004920,8003539,1,60,2,0,120,Düsseldorf
8004920,8004920,1,119,1,0,90,Düsseldorf
8004948,8001592,47,57,61,30,210,Düsseldorf
8004948,8002919,33,57,76,30,450,Düsseldorf
8004948,8004948,85,114,82,60,480,Düsseldorf
8005065,8000317,18,21,143,90,600,Düsseldorf
8005065,8001605,22,22,382,300,1500,Düsseldorf
8005065,8005065,38,43,247,210,1470,Düsseldorf
8005073,8000318,38,38,557,465,2010,Düsseldorf
8005073,8000390,32,38,229,120,1140,Düsseldorf
8005073,8005073,69,76,388,225,1980,Düsseldorf
8005159,8000133,34,38,463,315,1950,Düsseldorf
8005159,8005159,65,76,322,195,1890,Düsseldorf
8005159,8005746,35,42,212,150,1110,Düsseldorf
8006194,8001038,35,41,256,180,720,Düsseldorf
8006194,8001913,40,40,214,120,720,Düsseldorf
8006194,8006194,75,81,214,150,720,Düsseldorf
8006391,8000318,22,22,86,60,420,Düsseldorf
8006391,8001839,2,2,405,405,450,Düsseldorf
8006391,8002784,18,21,321,300,960,Düsseldorf
8006391,8006391,31,45,196,90,960,Düsseldorf
8006596,8006596,175,258,335,120,4320,Düsseldorf
8006596,8006620,15,56,54,0,1170,Düsseldorf
8006596,8006718,57,72,387,195,2400,Düsseldorf
8006596,8006719,100,130,415,165,4260,Düsseldorf
8006601,8004005,23,40,142,30,1320,Düsseldorf
8006601,8006601,61,81,273,120,3780,Düsseldorf
8006601,8006718,37,41,391,210,3780,Düsseldorf
8006607,8005488,10,24,108,0,990,Düsseldorf
8006607,8006607,19,45,69,0,990,Düsseldorf
8006607,8006719,10,21,31,0,150,Düsseldorf
8006618,8006618,138,194,153,60,1290,Düsseldorf
8006618,8006623,74,98,222,90,900,Düsseldorf
8006618,8006718,42,96,68,0,1230,Düsseldorf
8006619,8006619,153,197,181,60,3840,Düsseldorf
8006619,8006620,42,57,171,90,960,Düsseldorf
8006619,8006623,63,97,79,30,1320,Düsseldorf
8006620,8006596,35,57,153,60,990,Düsseldorf
8006620,8006619,47,56,92,30,1290,Düsseldorf
8006620,8006620,78,113,121,30,1200,Düsseldorf
8006623,8006618,52,96,79,30,1320,Düsseldorf
8006623,8006619,90,100,258,90,3810,Düsseldorf
8006623,8006623,139,197,168,60,3780,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,28,57,229,0,1020,Düsseldorf
8006714,8006714,57,117,211,0,1620,Düsseldorf
8006718,8000138,39,93,179,0,2400,Düsseldorf
8006718,8001585,31,33,512,210,3540,Düsseldorf
8006718,8004340,4,14,13,0,60,Düsseldorf
8006718,8006575,18,40,62,0,480,Düsseldorf
8006718,8006596,56,73,616,300,4320,Düsseldorf
8006718,8006601,24,40,144,30,1320,Düsseldorf
8006718,8006618,80,98,231,120,900,Düsseldorf
8006718,8006623,2,2,2175,2175,3780,Düsseldorf
8006718,8006718,242,373,287,60,4320,Düsseldorf
8006719,8000033,42,56,641,330,4380,Düsseldorf
8006719,8000853,18,19,1162,390,6660,Düsseldorf
8006719,8006596,86,128,255,60,2490,Düsseldorf
8006719,8006607,14,24,121,30,1020,Düsseldorf
8006719,8006719,120,156,482,150,6360,Düsseldorf
