from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001507,8003373,31,55,99,30,840,Düsseldorf
8001571,8000174,17,18,138,90,480,Düsseldorf
8001571,8001072,12,18,95,90,360,Düsseldorf
8001571,8001571,29,36,120,105,480,Düsseldorf
8001579,8001579,193,249,103,60,1320,Düsseldorf
8001579,8001582,31,37,105,60,990,Düsseldorf
8001579,8001585,98,125,105,60,750,Düsseldorf
8001580,8001595,21,39,29,30,300,Düsseldorf
8001581,8001581,75,86,128,60,2430,Düsseldorf
8001581,8001582,38,43,61,60,240,Düsseldorf
8001581,8001591,41,43,224,120,2460,Düsseldorf
8001582,8001579,34,38,81,60,300,Düsseldorf
8001582,8001581,31,42,159,75,2460,Düsseldorf
8001582,8001582,123,164,87,30,2520,Düsseldorf
8001582,8001583,57,82,80,60,1020,Düsseldorf
8001583,8001582,45,82,90,30,2550,Düsseldorf
8001583,8001583,106,164,91,30,2580,Düsseldorf
8001583,8001586,56,82,75,30,1050,Düsseldorf
8001584,8001584,76,82,610,360,4050,Düsseldorf
8001584,8004542,16,16,930,810,3330,Düsseldorf
8001584,8006226,23,24,595,330,2220,Düsseldorf
8001584,8006713,40,41,773,450,4080,Düsseldorf
8001585,8000164,19,19,523,270,3060,Düsseldorf
8001585,8000274,34,57,363,90,3480,Düsseldorf
8001585,8001579,71,124,73,30,1230,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,229,363,143,30,3420,Düsseldorf
8001585,8001603,103,125,108,60,780,Düsseldorf
8001586,8001583,51,82,109,30,2580,Düsseldorf
8001586,8001586,110,164,95,30,2610,Düsseldorf
8001586,8001595,55,82,78,60,1080,Düsseldorf
8001587,8000388,38,43,214,150,2430,Düsseldorf
8001587,8001308,37,43,77,60,210,Düsseldorf
8001587,8001587,72,86,136,75,2430,Düsseldorf
8001591,8001308,39,43,231,120,2460,Düsseldorf
8001591,8001581,34,43,59,60,180,Düsseldorf
8001591,8001591,73,86,139,60,2460,Düsseldorf
8001595,8000579,21,43,51,0,330,Düsseldorf
8001595,8001580,29,39,110,60,1080,Düsseldorf
8001595,8001586,47,82,110,30,2610,Düsseldorf
8001595,8001595,118,164,98,60,2610,Düsseldorf
8001596,8000687,36,43,100,60,420,Düsseldorf
8001596,8001596,49,86,94,30,2550,Düsseldorf
8001596,8001600,20,43,119,0,2520,Düsseldorf
8001597,8001597,148,249,79,30,1260,Düsseldorf
8001597,8001603,79,124,72,30,1290,Düsseldorf
8001597,8004316,97,125,96,60,780,Düsseldorf
8001600,8001596,19,43,54,0,390,Düsseldorf
8001600,8001600,54,86,88,30,2550,Düsseldorf
8001600,8001602,35,43,164,60,2580,Düsseldorf
8001602,8001600,11,43,19,0,180,Düsseldorf
8001602,8001602,62,86,108,60,2640,Düsseldorf
8001602,8001609,33,43,172,60,2700,Düsseldorf
8001603,8001585,65,124,67,30,1260,Düsseldorf
8001603,8001597,97,125,97,60,780,Düsseldorf
8001603,8001603,175,249,86,30,1290,Düsseldorf
8001605,8000687,11,18,162,60,600,Düsseldorf
8001605,8001605,27,48,134,30,630,Düsseldorf
8001605,8005065,11,24,60,0,300,Düsseldorf
8001609,8000579,35,43,182,90,2700,Düsseldorf
8001609,8001602,27,43,61,60,300,Düsseldorf
8001609,8001609,57,86,109,30,2700,Düsseldorf
8001745,8000253,28,43,147,60,750,Düsseldorf
8001745,8001745,65,85,101,30,780,Düsseldorf
8001745,8003412,23,42,32,30,150,Düsseldorf
8001898,8000099,99,114,132,90,1200,Düsseldorf
8001898,8000687,13,18,117,75,390,Düsseldorf
8001898,8001898,166,250,113,60,2610,Düsseldorf
8001898,8001906,32,65,102,0,2580,Düsseldorf
8001898,8005031,24,41,160,60,1440,Düsseldorf
8001900,8001901,16,24,71,30,1020,Düsseldorf
8001901,8001900,22,24,118,60,810,Düsseldorf
8001901,8001901,37,48,74,30,1020,Düsseldorf
8001901,8001903,17,24,78,30,990,Düsseldorf
8001902,8001902,69,82,130,30,1500,Düsseldorf
8001902,8001907,22,41,151,30,1560,Düsseldorf
8001902,8005031,23,41,80,30,1170,Düsseldorf
8001903,8001901,12,24,44,30,180,Düsseldorf
8001903,8001903,29,48,62,30,1230,Düsseldorf
8001905,8001905,84,86,143,90,2430,Düsseldorf
8001905,8001913,28,43,98,30,2400,Düsseldorf
8001905,8006227,31,43,113,60,420,Düsseldorf
8001906,8000687,24,43,112,30,2580,Düsseldorf
8001906,8001898,52,67,80,60,360,Düsseldorf
8001906,8001906,77,132,93,30,2580,Düsseldorf
8001906,8004122,10,22,63,0,840,Düsseldorf
8001910,8001910,39,46,288,120,1590,Düsseldorf
8001910,8002227,23,23,265,150,1170,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8001912,59,80,150,60,1380,Düsseldorf
8001912,8004430,33,40,194,105,1140,Düsseldorf
8001912,8006514,20,40,113,15,1380,Düsseldorf
8001913,8000099,38,65,87,30,2370,Düsseldorf
8001913,8001905,42,43,165,120,450,Düsseldorf
8001913,8001913,116,130,126,60,2400,Düsseldorf
8001913,8006194,20,22,157,150,630,Düsseldorf
8002027,8000211,20,24,238,150,630,Düsseldorf
8002027,8000584,20,24,59,60,240,Düsseldorf
8002027,8002027,33,48,134,60,630,Düsseldorf
8002109,8000242,10,11,895,510,3600,Düsseldorf
8002109,8002109,19,21,756,390,3600,Düsseldorf
8002109,8006098,9,10,573,225,3060,Düsseldorf
8002490,8000138,24,36,193,60,1200,Düsseldorf
8002490,8002490,44,73,142,30,1200,Düsseldorf
8002490,8003616,19,37,95,30,540,Düsseldorf
8002784,8001839,13,20,111,30,660,Düsseldorf
8002784,8002784,27,40,133,30,690,Düsseldorf
8002784,8006391,12,20,144,45,600,Düsseldorf
8002828,8000388,38,43,58,60,120,Düsseldorf
8002828,8002828,74,86,124,45,2490,Düsseldorf
8002828,8006714,37,43,209,150,2490,Düsseldorf
8002941,8000317,19,24,200,90,660,Düsseldorf
8002941,8002941,41,48,162,90,690,Düsseldorf
8002941,8003427,19,24,91,60,360,Düsseldorf
8003130,8000133,26,36,212,90,1140,Düsseldorf
8003130,8000390,30,36,318,150,1980,Düsseldorf
8003130,8003130,55,72,249,120,1980,Düsseldorf
8003141,8000430,31,40,142,120,600,Düsseldorf
8003141,8000432,39,40,144,60,1200,Düsseldorf
8003141,8003141,72,80,129,75,1170,Düsseldorf
8003321,8001261,11,42,16,0,120,Düsseldorf
8003321,8003321,51,85,84,30,780,Düsseldorf
8003321,8003412,36,43,157,90,780,Düsseldorf
8003412,8001745,33,43,156,90,780,Düsseldorf
8003412,8003321,21,42,29,15,150,Düsseldorf
8003412,8003412,58,85,91,30,780,Düsseldorf
8003426,8000212,13,24,56,30,300,Düsseldorf
8003426,8003426,39,48,159,75,720,Düsseldorf
8003426,8003427,22,24,259,150,720,Düsseldorf
8003427,8000211,17,18,385,405,1050,Düsseldorf
8003427,8000317,17,18,127,90,450,Düsseldorf
8003427,8002941,22,24,251,135,720,Düsseldorf
8003427,8003426,19,24,79,60,360,Düsseldorf
8003427,8003427,74,84,208,90,1080,Düsseldorf
8003529,8003529,72,80,182,90,1410,Düsseldorf
8003529,8004340,38,40,236,120,1260,Düsseldorf
8003529,8004430,28,40,114,45,1380,Düsseldorf
8004005,8006601,18,40,48,0,240,Düsseldorf
8004122,8000687,5,22,50,0,780,Düsseldorf
8004122,8001906,9,24,40,0,210,Düsseldorf
8004122,8004122,26,46,55,30,810,Düsseldorf
8004316,8001597,61,124,66,0,1290,Düsseldorf
8004316,8004316,177,249,87,30,1320,Düsseldorf
8004316,8004320,94,125,109,60,780,Düsseldorf
8004317,8000274,41,42,126,90,900,Düsseldorf
8004317,8004317,75,84,131,90,870,Düsseldorf
8004317,8004462,31,42,131,60,900,Düsseldorf
8004320,8000274,106,125,132,90,840,Düsseldorf
8004320,8004316,54,124,67,0,1320,Düsseldorf
8004320,8004320,183,249,93,30,1320,Düsseldorf
8004335,8004335,74,84,128,90,930,Düsseldorf
8004335,8004434,39,42,174,120,900,Düsseldorf
8004335,8004462,35,42,84,45,750,Düsseldorf
8004340,8003529,35,40,152,60,1440,Düsseldorf
8004340,8004340,66,80,174,90,1380,Düsseldorf
8004340,8006064,34,40,214,120,1170,Düsseldorf
8004434,8001506,34,42,156,120,840,Düsseldorf
8004434,8004335,26,42,70,30,750,Düsseldorf
8004434,8004434,71,84,127,60,870,Düsseldorf
8004462,8004317,38,42,113,75,810,Düsseldorf
8004462,8004335,39,42,183,120,960,Düsseldorf
8004462,8004462,76,84,126,90,930,Düsseldorf
8004540,8001469,9,10,990,735,3600,Düsseldorf
8004540,8004540,15,20,768,420,3600,Düsseldorf
8004540,8004542,7,10,510,105,3060,Düsseldorf
8004542,8001469,7,7,960,840,2820,Düsseldorf
8004542,8001584,16,16,536,285,1980,Düsseldorf
8004542,8004540,10,10,1035,810,3600,Düsseldorf
8004542,8004542,30,34,732,345,3600,Düsseldorf
8004694,8000212,14,20,198,120,930,Düsseldorf
8004694,8000274,17,20,333,135,1290,Düsseldorf
8004694,8004694,31,40,254,120,1260,Düsseldorf
8005065,8000317,17,24,86,60,330,Düsseldorf
8005065,8001605,16,24,204,135,660,Düsseldorf
8005065,8005065,32,48,135,60,630,Düsseldorf
8005073,8000318,33,36,424,210,2130,Düsseldorf
8005073,8000390,33,36,248,90,1560,Düsseldorf
8005073,8005073,67,72,322,150,2100,Düsseldorf
8005159,8000133,31,36,274,120,1860,Düsseldorf
8005159,8005159,58,72,472,105,16140,Düsseldorf
8005159,8005746,35,40,627,90,16380,Düsseldorf
8006098,8000242,6,6,1055,930,2820,Düsseldorf
8006098,8001469,14,17,482,180,3060,Düsseldorf
8006098,8002109,11,11,941,570,3600,Düsseldorf
8006098,8006098,32,34,734,375,3600,Düsseldorf
8006194,8001038,17,22,134,120,600,Düsseldorf
8006194,8001913,21,22,134,60,1020,Düsseldorf
8006194,8006194,38,44,118,60,960,Düsseldorf
8006391,8000318,20,20,190,60,630,Düsseldorf
8006391,8002784,16,20,136,60,750,Düsseldorf
8006391,8006391,30,40,151,60,780,Düsseldorf
8006596,8006596,157,265,109,30,1200,Düsseldorf
8006596,8006620,28,61,56,0,300,Düsseldorf
8006596,8006718,51,72,121,30,1200,Düsseldorf
8006596,8006719,91,132,130,60,1170,Düsseldorf
8006601,8004005,40,40,91,60,420,Düsseldorf
8006601,8006601,58,80,62,30,390,Düsseldorf
8006601,8006718,30,40,75,60,300,Düsseldorf
8006607,8005488,30,42,136,60,840,Düsseldorf
8006607,8006607,61,84,102,60,810,Düsseldorf
8006607,8006719,30,42,83,60,390,Düsseldorf
8006618,8006618,134,171,129,60,1410,Düsseldorf
8006618,8006623,66,88,134,60,1320,Düsseldorf
8006618,8006718,62,83,108,60,1410,Düsseldorf
8006619,8006619,193,251,115,60,1410,Düsseldorf
8006619,8006620,40,61,112,60,870,Düsseldorf
8006619,8006623,74,123,85,30,1410,Düsseldorf
8006620,8006596,30,61,100,0,840,Düsseldorf
8006620,8006619,56,61,111,90,360,Düsseldorf
8006620,8006620,86,122,93,30,840,Düsseldorf
8006623,8006618,59,83,118,60,1440,Düsseldorf
8006623,8006619,108,128,127,90,1290,Düsseldorf
8006623,8006623,179,251,104,60,1440,Düsseldorf
8006623,8006718,18,40,27,0,180,Düsseldorf
8006714,8002828,5,43,5,0,60,Düsseldorf
8006714,8006714,41,86,105,0,2490,Düsseldorf
8006718,8000138,19,37,82,30,570,Düsseldorf
8006718,8006575,24,40,110,30,1380,Düsseldorf
8006718,8006596,43,71,132,30,1200,Düsseldorf
8006718,8006601,36,40,64,30,390,Düsseldorf
8006718,8006618,70,88,149,60,1320,Düsseldorf
8006718,8006623,40,40,95,75,360,Düsseldorf
8006718,8006718,154,233,124,60,1410,Düsseldorf
8006719,8000033,31,54,245,30,1380,Düsseldorf
8006719,8000853,17,18,228,135,870,Düsseldorf
8006719,8006596,75,133,105,30,1890,Düsseldorf
8006719,8006607,31,42,134,60,780,Düsseldorf
8006719,8006719,128,191,157,60,1350,Düsseldorf
