from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001586,8001593,40,56,149,60,1380,Düsseldorf
8001586,8001595,72,111,155,60,1980,Düsseldorf
8001587,8000388,56,58,218,105,1830,Düsseldorf
8001587,8001308,54,57,212,90,1740,Düsseldorf
8001587,8001587,106,115,202,90,1800,Düsseldorf
8001588,8001588,98,118,186,120,1320,Düsseldorf
8001588,8001591,49,59,158,90,1350,Düsseldorf
8001588,8001594,52,59,211,120,810,Düsseldorf
8001589,8001584,37,59,122,60,1230,Düsseldorf
8001589,8001589,93,118,161,90,1230,Düsseldorf
8001589,8004920,52,59,197,120,780,Düsseldorf
8001590,8001590,163,219,110,60,2190,Düsseldorf
8001590,8001598,59,109,64,30,720,Düsseldorf
8001590,8001841,43,56,167,60,2190,Düsseldorf
8001590,8001842,48,54,143,90,510,Düsseldorf
8001591,8001308,52,58,224,120,1860,Düsseldorf
8001591,8001581,104,116,201,90,1920,Düsseldorf
8001591,8001588,55,59,226,180,840,Düsseldorf
8001591,8001591,214,233,208,120,1950,Düsseldorf
8001592,8001592,85,107,160,90,1410,Düsseldorf
8001592,8001593,46,54,158,75,840,Düsseldorf
8001592,8004948,39,53,175,90,1410,Düsseldorf
8001593,8001586,47,56,174,75,840,Düsseldorf
8001593,8001592,41,53,162,90,1410,Düsseldorf
8001593,8001593,83,107,157,60,1410,Düsseldorf
8001594,8001584,56,59,223,150,810,Düsseldorf
8001594,8001588,47,59,169,90,1320,Düsseldorf
8001594,8001594,103,118,198,120,1320,Düsseldorf
8001595,8000579,44,57,197,60,2280,Düsseldorf
8001595,8001580,29,54,134,60,1320,Düsseldorf
8001595,8001586,71,111,166,60,2040,Düsseldorf
8001595,8001595,154,222,165,60,2130,Düsseldorf
8001596,8000687,38,42,194,90,1590,Düsseldorf
8001596,8001596,89,114,175,60,2400,Düsseldorf
8001596,8001600,41,57,147,60,1860,Düsseldorf
8001597,8001597,208,324,113,60,1350,Düsseldorf
8001597,8001603,114,161,124,60,1350,Düsseldorf
8001597,8004316,107,163,113,60,930,Düsseldorf
8001598,8001579,78,106,90,60,780,Düsseldorf
8001598,8001590,83,110,140,60,2220,Düsseldorf
8001598,8001598,144,219,107,60,2190,Düsseldorf
8001600,8001596,40,57,186,60,2340,Düsseldorf
8001600,8001600,96,114,170,60,2340,Düsseldorf
8001600,8001602,56,57,191,120,1860,Düsseldorf
8001602,8001600,27,57,153,0,2340,Düsseldorf
8001602,8001602,99,114,196,120,2340,Düsseldorf
8001602,8001609,55,57,217,120,2040,Düsseldorf
8001603,8001585,110,161,123,60,1350,Düsseldorf
8001603,8001597,105,163,105,60,960,Düsseldorf
8001603,8001603,220,324,115,60,1350,Düsseldorf
8001605,8000687,16,18,295,255,1050,Düsseldorf
8001605,8001605,30,42,218,120,1140,Düsseldorf
8001605,8005065,10,21,83,0,390,Düsseldorf
8001609,8000579,55,57,228,150,2040,Düsseldorf
8001609,8001602,44,57,213,90,2340,Düsseldorf
8001609,8001609,98,114,206,120,2280,Düsseldorf
8001745,8000253,32,55,98,30,600,Düsseldorf
8001745,8001745,75,109,100,30,630,Düsseldorf
8001745,8003412,37,54,94,45,510,Düsseldorf
8001841,8001590,36,55,85,60,510,Düsseldorf
8001841,8001841,81,111,127,60,2220,Düsseldorf
8001841,8002868,42,56,170,60,2220,Düsseldorf
8001842,8001590,33,54,49,30,630,Düsseldorf
8001842,8001842,52,108,77,0,540,Düsseldorf
8001842,8004213,53,54,148,90,510,Düsseldorf
8001896,8001896,78,112,151,60,1770,Düsseldorf
8001896,8001897,45,56,256,120,1800,Düsseldorf
8001896,8001908,34,56,62,30,660,Düsseldorf
8001897,8001896,28,56,55,15,660,Düsseldorf
8001897,8001897,87,112,165,60,1800,Düsseldorf
8001898,8000099,128,147,209,150,1740,Düsseldorf
8001898,8000687,25,32,167,105,600,Düsseldorf
8001898,8001898,263,310,207,120,3210,Düsseldorf
8001898,8001906,66,82,170,105,1080,Düsseldorf
8001898,8005031,36,41,362,150,3270,Düsseldorf
8001900,8000145,2,2,135,135,180,Düsseldorf
8001900,8000164,19,20,202,135,1050,Düsseldorf
8001900,8000887,1,2,90,90,180,Düsseldorf
8001900,8001900,60,86,113,60,1050,Düsseldorf
8001900,8001901,12,21,69,30,360,Düsseldorf
8001900,8001909,15,21,91,30,750,Düsseldorf
8001901,8001900,19,21,106,60,750,Düsseldorf
8001901,8001901,35,42,93,30,750,Düsseldorf
8001901,8001903,16,21,80,60,360,Düsseldorf
8001902,8001902,77,82,288,135,3240,Düsseldorf
8001902,8001907,34,41,352,150,3240,Düsseldorf
8001902,8005031,30,41,199,90,1680,Düsseldorf
8001903,8001901,13,21,89,30,750,Düsseldorf
8001903,8001903,30,42,81,30,780,Düsseldorf
8001905,8001905,128,138,176,105,1680,Düsseldorf
8001905,8001913,50,69,106,30,930,Düsseldorf
8001905,8006227,48,69,174,90,1680,Düsseldorf
8001906,8000687,36,43,135,90,1020,Düsseldorf
8001906,8001898,66,82,153,60,1590,Düsseldorf
8001906,8001906,129,164,157,90,1620,Düsseldorf
8001906,8004122,31,39,174,90,840,Düsseldorf
8001908,8001896,43,56,236,105,1770,Düsseldorf
8001908,8001908,94,112,160,60,1770,Düsseldorf
8001908,8001915,51,56,97,60,660,Düsseldorf
8001909,8000164,16,21,99,60,720,Düsseldorf
8001909,8001900,10,21,47,0,360,Düsseldorf
8001909,8001909,17,42,56,0,720,Düsseldorf
8001910,8001910,32,46,72,60,240,Düsseldorf
8001910,8002227,23,23,91,90,210,Düsseldorf
8001911,8001911,29,41,88,30,450,Düsseldorf
8001911,8006226,15,20,60,30,300,Düsseldorf
8001912,8000099,14,14,186,150,420,Düsseldorf
8001912,8001912,86,104,215,120,3060,Düsseldorf
8001912,8003529,14,14,306,315,450,Düsseldorf
8001912,8004430,30,38,286,180,2010,Düsseldorf
8001912,8006514,20,38,153,30,3060,Düsseldorf
8001913,8000099,76,109,100,30,990,Düsseldorf
8001913,8001905,63,69,228,150,1710,Düsseldorf
8001913,8001913,192,218,151,90,1710,Düsseldorf
8001913,8006194,37,40,173,90,630,Düsseldorf
8001915,8000198,44,56,138,60,690,Düsseldorf
8001915,8001908,45,56,241,120,1770,Düsseldorf
8001915,8001915,89,112,174,90,1770,Düsseldorf
8002027,8000211,20,21,277,180,1200,Düsseldorf
8002027,8000584,17,21,216,120,720,Düsseldorf
8002027,8002027,36,42,231,120,1170,Düsseldorf
8002490,8000138,28,36,462,150,2280,Düsseldorf
8002490,8002490,53,72,346,90,2280,Düsseldorf
8002490,8003616,26,36,243,75,2070,Düsseldorf
8002784,8001839,16,20,160,60,780,Düsseldorf
8002784,8002784,31,40,183,75,1230,Düsseldorf
8002784,8006391,14,20,189,105,1200,Düsseldorf
8002828,8000388,51,57,183,60,1740,Düsseldorf
8002828,8002828,105,115,185,60,1830,Düsseldorf
8002828,8006714,53,58,208,90,1830,Düsseldorf
8002868,8001841,40,55,85,30,570,Düsseldorf
8002868,8002868,80,111,119,60,2220,Düsseldorf
8002868,8002869,46,56,170,60,2220,Düsseldorf
8002869,8000138,39,56,150,30,2160,Düsseldorf
8002869,8002868,27,55,62,0,570,Düsseldorf
8002869,8002869,69,111,112,30,2190,Düsseldorf
8002919,8002919,86,107,168,60,1410,Düsseldorf
8002919,8003245,41,53,207,120,1440,Düsseldorf
8002919,8004948,49,54,173,90,840,Düsseldorf
8002941,8000317,19,21,351,210,1170,Düsseldorf
8002941,8002941,40,42,301,195,1200,Düsseldorf
8002941,8003427,20,21,277,210,840,Düsseldorf
8003130,8000133,32,37,252,150,1440,Düsseldorf
8003130,8000390,33,37,315,240,1140,Düsseldorf
8003130,8003130,63,74,273,180,1410,Düsseldorf
8003141,8000430,38,53,130,60,960,Düsseldorf
8003141,8000432,53,53,105,60,780,Düsseldorf
8003141,8003141,92,106,108,60,960,Düsseldorf
8003245,8000198,40,53,204,90,1440,Düsseldorf
8003245,8002919,50,54,155,90,810,Düsseldorf
8003245,8003245,93,107,185,90,1440,Düsseldorf
8003321,8000274,1,1,1500,1500,1500,Düsseldorf
8003321,8001261,28,54,78,30,540,Düsseldorf
8003321,8003321,72,110,110,30,1500,Düsseldorf
8003321,8003412,41,55,124,60,630,Düsseldorf
8003412,8001745,41,55,118,60,690,Düsseldorf
8003412,8003321,37,55,120,60,1500,Düsseldorf
8003412,8003412,80,110,120,60,1470,Düsseldorf
8003426,8000212,17,21,221,120,810,Düsseldorf
8003426,8003426,37,42,264,165,1200,Düsseldorf
8003426,8003427,19,21,310,180,1200,Düsseldorf
8003427,8000211,18,18,445,270,2190,Düsseldorf
8003427,8000317,16,18,163,90,540,Düsseldorf
8003427,8002941,19,21,324,180,1200,Düsseldorf
8003427,8003426,20,21,257,180,810,Düsseldorf
8003427,8003427,71,78,295,210,2100,Düsseldorf
8003529,8001912,14,14,135,105,390,Düsseldorf
8003529,8003529,94,104,230,120,2850,Düsseldorf
8003529,8004340,49,52,333,300,2040,Düsseldorf
8003529,8004430,25,38,142,30,3060,Düsseldorf
8003539,8003539,97,118,168,90,1260,Düsseldorf
8003539,8003540,47,59,185,90,750,Düsseldorf
8003539,8004920,47,59,148,60,1260,Düsseldorf
8003540,8003539,39,59,127,60,1260,Düsseldorf
8003540,8003540,104,117,173,90,1260,Düsseldorf
8003540,8003672,53,59,208,90,780,Düsseldorf
8004005,8004005,57,73,138,90,660,Düsseldorf
8004005,8004007,28,54,77,45,600,Düsseldorf
8004005,8006601,31,38,184,120,720,Düsseldorf
8004007,8004005,42,54,158,120,660,Düsseldorf
8004007,8004007,84,108,124,60,630,Düsseldorf
8004007,8004213,41,54,77,30,600,Düsseldorf
8004122,8000687,27,39,160,60,780,Düsseldorf
8004122,8001906,26,39,78,30,390,Düsseldorf
8004122,8004122,66,78,132,60,810,Düsseldorf
8004213,8001842,16,54,37,0,540,Düsseldorf
8004213,8004007,41,54,156,120,600,Düsseldorf
8004213,8004213,74,108,107,60,570,Düsseldorf
8004316,8001597,100,161,121,60,1380,Düsseldorf
8004316,8004316,225,324,122,60,1350,Düsseldorf
8004316,8004320,111,163,120,60,960,Düsseldorf
8004317,8000274,34,54,173,30,1530,Düsseldorf
8004317,8004317,66,109,147,30,1530,Düsseldorf
8004317,8004462,29,55,113,30,1080,Düsseldorf
8004320,8000274,119,163,127,90,930,Düsseldorf
8004320,8004316,106,161,125,60,1320,Düsseldorf
8004320,8004320,236,324,126,60,1350,Düsseldorf
8004335,8004335,65,109,160,30,1530,Düsseldorf
8004335,8004434,33,55,152,60,1140,Düsseldorf
8004335,8004462,31,54,167,30,1530,Düsseldorf
8004340,8003529,46,52,142,60,2640,Düsseldorf
8004340,8004340,93,104,217,120,2550,Düsseldorf
8004340,8006064,33,38,323,240,2040,Düsseldorf
8004340,8006718,14,14,309,300,480,Düsseldorf
8004434,8001506,29,55,135,90,1080,Düsseldorf
8004434,8004335,23,54,159,0,1500,Düsseldorf
8004434,8004434,61,109,158,30,1500,Düsseldorf
8004462,8004317,30,54,173,30,1530,Düsseldorf
8004462,8004335,34,55,159,60,1140,Düsseldorf
8004462,8004462,64,109,152,30,1530,Düsseldorf
8004694,8000212,12,19,431,30,2640,Düsseldorf
8004694,8000274,8,19,215,0,1560,Düsseldorf
8004694,8004694,18,38,326,0,2640,Düsseldorf
8004920,8001589,41,59,137,60,1260,Düsseldorf
8004920,8003539,51,59,205,120,780,Düsseldorf
8004920,8004920,93,118,165,90,1260,Düsseldorf
8004948,8001592,49,54,159,90,840,Düsseldorf
8004948,8002919,35,53,173,60,1410,Düsseldorf
8004948,8004948,83,107,174,90,1410,Düsseldorf
8005065,8000317,17,21,170,90,660,Düsseldorf
8005065,8001605,19,21,360,300,1140,Düsseldorf
8005065,8005065,33,42,237,150,1110,Düsseldorf
8005073,8000318,36,37,401,330,1380,Düsseldorf
8005073,8000390,34,37,164,180,1500,Düsseldorf
8005073,8005073,72,74,278,225,1500,Düsseldorf
8005159,8000133,34,37,274,150,1050,Düsseldorf
8005159,8005159,63,74,256,180,1020,Düsseldorf
8005159,8005746,34,40,248,180,870,Düsseldorf
8006194,8001038,32,40,149,105,600,Düsseldorf
8006194,8001913,32,40,110,60,720,Düsseldorf
8006194,8006194,64,80,119,60,690,Düsseldorf
8006391,8000318,21,21,260,90,1350,Düsseldorf
8006391,8001839,2,2,90,90,150,Düsseldorf
8006391,8002784,17,20,183,75,780,Düsseldorf
8006391,8006391,34,43,210,90,1290,Düsseldorf
8006596,8006596,175,249,280,60,2460,Düsseldorf
8006596,8006620,21,55,61,0,570,Düsseldorf
8006596,8006718,57,69,397,300,2070,Düsseldorf
8006596,8006719,95,125,301,90,2430,Düsseldorf
8006601,8004005,23,38,86,30,690,Düsseldorf
8006601,8006601,58,76,141,90,810,Düsseldorf
8006601,8006718,32,38,193,150,840,Düsseldorf
8006607,8005488,13,22,278,45,2160,Düsseldorf
8006607,8006607,25,43,197,30,2160,Düsseldorf
8006607,8006719,14,21,114,30,780,Düsseldorf
8006618,8006618,123,187,174,60,2190,Düsseldorf
8006618,8006623,68,94,252,90,2220,Düsseldorf
8006618,8006718,47,93,88,30,2160,Düsseldorf
8006619,8006619,136,189,180,60,2220,Düsseldorf
8006619,8006620,36,56,193,60,2190,Düsseldorf
8006619,8006623,64,94,101,30,2220,Düsseldorf
8006620,8006596,27,56,176,0,2220,Düsseldorf
8006620,8006619,40,55,104,60,780,Düsseldorf
8006620,8006620,67,111,135,30,2220,Düsseldorf
8006623,8006618,49,93,97,30,2190,Düsseldorf
8006623,8006619,78,95,246,90,2160,Düsseldorf
8006623,8006623,135,189,173,60,2190,Düsseldorf
8006623,8006718,0,1,0,0,0,Düsseldorf
8006714,8002828,19,57,126,0,1680,Düsseldorf
8006714,8006714,69,115,168,30,1830,Düsseldorf
8006718,8000138,43,91,118,0,2070,Düsseldorf
8006718,8001585,32,32,651,570,2430,Düsseldorf
8006718,8004340,8,14,34,30,120,Düsseldorf
8006718,8006575,17,38,104,0,2310,Düsseldorf
8006718,8006596,53,69,384,150,2400,Düsseldorf
8006718,8006601,25,38,96,30,720,Düsseldorf
8006718,8006618,66,94,239,90,2100,Düsseldorf
8006718,8006623,1,1,150,150,150,Düsseldorf
8006718,8006718,224,355,244,60,2460,Düsseldorf
8006719,8000033,28,51,436,30,11940,Düsseldorf
8006719,8000853,12,18,373,210,1920,Düsseldorf
8006719,8006596,93,124,263,90,2010,Düsseldorf
8006719,8006607,14,22,288,60,2160,Düsseldorf
8006719,8006719,107,144,415,180,11940,Düsseldorf
