from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001584,8006226,17,22,102,90,510,Düsseldorf
8001584,8006713,23,23,2328,2250,9750,Düsseldorf
8001585,8000274,60,60,348,180,1410,Düsseldorf
8001585,8001579,115,161,124,60,1350,Düsseldorf
8001585,8001580,1,1,1020,1020,1020,Düsseldorf
8001585,8001585,352,443,185,60,2490,Düsseldorf
8001585,8001603,134,163,149,60,2490,Düsseldorf
8001585,8006226,20,20,298,195,1170,Düsseldorf
8001585,8006718,32,33,392,210,1530,Düsseldorf
8001586,8001583,124,167,115,60,1020,Düsseldorf
8001586,8001586,243,334,131,60,1170,Düsseldorf
8001586,8001593,35,56,120,30,900,Düsseldorf
8001586,8001595,94,111,179,90,1170,Düsseldorf
8001587,8000388,53,58,167,120,990,Düsseldorf
8001587,8001308,53,57,171,90,1140,Düsseldorf
8001587,8001587,102,115,162,90,1140,Düsseldorf
8001588,8001588,101,120,128,60,840,Düsseldorf
8001588,8001591,56,60,114,60,840,Düsseldorf
8001588,8001594,43,60,140,120,720,Düsseldorf
8001589,8001584,31,60,79,60,720,Düsseldorf
8001589,8001589,83,120,109,60,750,Düsseldorf
8001589,8004920,47,60,138,90,750,Düsseldorf
8001590,8001590,168,219,126,60,1380,Düsseldorf
8001590,8001598,68,109,106,30,2670,Düsseldorf
8001590,8001841,39,56,107,60,630,Düsseldorf
8001590,8001842,46,54,179,105,900,Düsseldorf
8001591,8001308,50,58,188,120,1020,Düsseldorf
8001591,8001581,107,117,149,60,1170,Düsseldorf
8001591,8001588,52,60,156,120,720,Düsseldorf
8001591,8001591,214,235,157,90,1140,Düsseldorf
8001592,8001592,73,112,120,60,1050,Düsseldorf
8001592,8001593,35,56,82,60,360,Düsseldorf
8001592,8004948,39,56,168,75,1050,Düsseldorf
8001593,8001586,35,56,88,60,420,Düsseldorf
8001593,8001592,38,56,156,60,1170,Düsseldorf
8001593,8001593,72,112,116,60,1200,Düsseldorf
8001594,8001584,59,60,167,120,750,Düsseldorf
8001594,8001588,49,60,119,60,840,Düsseldorf
8001594,8001594,106,120,136,90,810,Düsseldorf
8001595,8000579,44,57,176,60,1140,Düsseldorf
8001595,8001580,46,54,196,120,840,Düsseldorf
8001595,8001586,78,111,123,90,990,Düsseldorf
8001595,8001595,191,222,159,90,1170,Düsseldorf
8001596,8000687,35,42,137,60,1230,Düsseldorf
8001596,8001596,78,114,127,60,1230,Düsseldorf
8001596,8001600,39,57,108,60,840,Düsseldorf
8001597,8001597,232,324,133,60,2490,Düsseldorf
8001597,8001603,122,161,124,60,1350,Düsseldorf
8001597,8004316,123,163,152,90,2520,Düsseldorf
8001598,8001579,86,106,137,60,2550,Düsseldorf
8001598,8001590,91,110,138,60,930,Düsseldorf
8001598,8001598,155,219,122,60,2640,Düsseldorf
8001600,8001596,28,57,130,0,1200,Düsseldorf
8001600,8001600,85,114,132,60,1080,Düsseldorf
8001600,8001602,54,57,154,120,900,Düsseldorf
8001602,8001600,28,57,131,0,1080,Düsseldorf
8001602,8001602,94,114,162,120,1140,Düsseldorf
8001602,8001609,51,57,171,150,870,Düsseldorf
8001603,8001585,111,161,121,60,1350,Düsseldorf
8001603,8001597,131,163,149,60,2490,Düsseldorf
8001603,8001603,251,324,137,60,2490,Düsseldorf
8001605,8000687,14,16,221,165,720,Düsseldorf
8001605,8001605,29,42,212,75,1500,Düsseldorf
8001605,8005065,8,21,70,0,900,Düsseldorf
8001609,8000579,52,57,187,180,870,Düsseldorf
8001609,8001602,41,57,183,60,1170,Düsseldorf
8001609,8001609,90,114,172,120,1110,Düsseldorf
8001745,8000253,34,55,129,60,2460,Düsseldorf
8001745,8001745,81,109,119,60,2490,Düsseldorf
8001745,8003412,44,54,107,60,1410,Düsseldorf
8001841,8001590,38,55,62,60,300,Düsseldorf
8001841,8001841,82,111,81,30,660,Düsseldorf
8001841,8002868,39,56,114,75,630,Düsseldorf
8001842,8001590,40,54,104,60,1260,Düsseldorf
8001842,8001842,59,108,115,30,1200,Düsseldorf
8001842,8004213,48,54,174,90,870,Düsseldorf
8001896,8001896,64,112,100,30,960,Düsseldorf
8001896,8001897,39,56,173,60,960,Düsseldorf
8001896,8001908,25,56,35,0,330,Düsseldorf
8001897,8001896,16,56,27,0,300,Düsseldorf
8001897,8001897,77,112,109,30,960,Düsseldorf
8001898,8000099,136,147,209,120,1500,Düsseldorf
8001898,8000687,22,30,245,90,1380,Düsseldorf
8001898,8001898,254,306,171,120,1470,Düsseldorf
8001898,8001906,60,82,119,60,720,Düsseldorf
8001898,8005031,35,41,203,120,780,Düsseldorf
8001900,8000164,3,3,80,30,180,Düsseldorf
8001900,8000887,2,2,420,420,720,Düsseldorf
8001900,8001900,39,50,140,60,960,Düsseldorf
8001900,8001901,16,21,199,60,960,Düsseldorf
8001900,8001909,19,21,70,30,210,Düsseldorf
8001901,8001900,21,21,79,60,210,Düsseldorf
8001901,8001901,41,42,149,75,960,Düsseldorf
8001901,8001903,20,21,220,60,1020,Düsseldorf
8001902,8001902,71,82,197,150,780,Düsseldorf
8001902,8001907,36,41,199,120,780,Düsseldorf
8001902,8005031,30,41,177,120,660,Düsseldorf
8001903,8001901,14,21,69,60,180,Düsseldorf
8001903,8001903,37,42,144,60,1050,Düsseldorf
8001905,8001905,132,138,167,120,1230,Düsseldorf
8001905,8001913,55,69,105,90,510,Düsseldorf
8001905,8006227,49,69,156,120,1200,Düsseldorf
8001906,8000687,36,43,112,60,480,Düsseldorf
8001906,8001898,68,82,128,60,1230,Düsseldorf
8001906,8001906,126,164,119,60,1260,Düsseldorf
8001906,8004122,34,39,131,60,690,Düsseldorf
8001908,8001896,38,56,162,75,960,Düsseldorf
8001908,8001908,79,112,107,30,960,Düsseldorf
8001908,8001915,41,56,63,30,330,Düsseldorf
8001909,8000164,20,21,97,90,240,Düsseldorf
8001909,8001900,14,21,190,30,930,Düsseldorf
8001909,8001909,28,42,124,30,900,Düsseldorf
8001910,8001910,39,46,119,60,450,Düsseldorf
8001910,8002227,23,23,121,90,420,Düsseldorf
8001911,8001911,28,37,117,60,690,Düsseldorf
8001911,8006226,16,20,96,45,450,Düsseldorf
8001912,8000099,14,14,336,240,1080,Düsseldorf
8001912,8001912,92,104,269,165,2520,Düsseldorf
8001912,8003529,14,14,446,270,1500,Düsseldorf
8001912,8004430,35,38,334,195,2520,Düsseldorf
8001912,8006514,23,38,137,60,780,Düsseldorf
8001913,8000099,81,109,106,60,570,Düsseldorf
8001913,8001905,67,69,206,150,1290,Düsseldorf
8001913,8001913,205,218,157,90,1290,Düsseldorf
8001913,8006194,40,40,222,150,810,Düsseldorf
8001915,8000198,36,56,61,30,330,Düsseldorf
8001915,8001908,43,56,170,75,990,Düsseldorf
8001915,8001915,79,112,117,45,990,Düsseldorf
8002027,8000211,18,21,197,120,900,Düsseldorf
8002027,8000584,13,21,131,60,780,Düsseldorf
8002027,8002027,29,42,155,75,900,Düsseldorf
8002109,8000242,32,32,1196,1080,4290,Düsseldorf
8002109,8002109,57,57,914,630,4740,Düsseldorf
8002109,8006098,22,25,606,240,4800,Düsseldorf
8002490,8000138,23,36,108,45,540,Düsseldorf
8002490,8002490,36,72,87,15,690,Düsseldorf
8002490,8003616,17,36,74,0,660,Düsseldorf
8002784,8001839,12,20,198,60,960,Düsseldorf
8002784,8002784,20,40,146,15,960,Düsseldorf
8002784,8006391,7,20,87,0,900,Düsseldorf
8002828,8000388,54,57,162,90,1110,Düsseldorf
8002828,8002828,105,115,150,90,1080,Düsseldorf
8002828,8006714,51,58,157,90,990,Düsseldorf
8002868,8001841,39,55,50,30,330,Düsseldorf
8002868,8002868,78,111,78,30,630,Düsseldorf
8002868,8002869,44,56,107,60,660,Düsseldorf
8002869,8000138,44,56,89,45,600,Düsseldorf
8002869,8002868,31,55,41,30,300,Düsseldorf
8002869,8002869,74,111,66,30,630,Düsseldorf
8002919,8002919,83,112,114,30,1020,Düsseldorf
8002919,8003245,45,56,185,60,1020,Düsseldorf
8002919,8004948,42,56,84,60,390,Düsseldorf
8002941,8000317,17,21,213,120,840,Düsseldorf
8002941,8002941,34,42,160,90,930,Düsseldorf
8002941,8003427,13,21,134,60,900,Düsseldorf
8003130,8000133,31,37,298,120,2490,Düsseldorf
8003130,8000390,36,37,728,330,5760,Düsseldorf
8003130,8003130,65,74,503,180,5760,Düsseldorf
8003141,8000430,36,53,192,60,1140,Düsseldorf
8003141,8000432,52,53,156,60,1050,Düsseldorf
8003141,8003141,90,106,170,60,1140,Düsseldorf
8003245,8000198,41,56,172,60,990,Düsseldorf
8003245,8002919,40,56,69,30,390,Düsseldorf
8003245,8003245,85,112,129,60,1020,Düsseldorf
8003321,8000274,1,1,930,930,930,Düsseldorf
8003321,8001261,30,56,91,30,1380,Düsseldorf
8003321,8003321,82,112,127,60,2490,Düsseldorf
8003321,8003412,43,55,151,90,2520,Düsseldorf
8003412,8001745,39,55,140,60,2520,Düsseldorf
8003412,8003321,47,57,123,60,1380,Düsseldorf
8003412,8003412,92,112,133,60,2520,Düsseldorf
8003426,8000212,9,21,117,0,840,Düsseldorf
8003426,8003426,32,42,160,105,900,Düsseldorf
8003426,8003427,18,21,213,120,900,Düsseldorf
8003427,8000211,17,18,605,375,2550,Düsseldorf
8003427,8000317,14,18,115,75,480,Düsseldorf
8003427,8002941,17,21,203,120,840,Düsseldorf
8003427,8003426,14,21,130,60,870,Düsseldorf
8003427,8003427,61,78,254,120,2610,Düsseldorf
8003529,8001912,13,14,304,240,900,Düsseldorf
8003529,8003529,102,104,299,210,2610,Düsseldorf
8003529,8004340,52,52,424,300,2700,Düsseldorf
8003529,8004430,27,38,141,60,810,Düsseldorf
8003539,8003539,85,120,110,60,750,Düsseldorf
8003539,8003540,42,60,134,60,720,Düsseldorf
8003539,8004920,40,60,86,30,720,Düsseldorf
8003540,8003539,27,60,70,0,660,Düsseldorf
8003943,8000242,0,1,0,0,0,Düsseldorf
8003943,8003943,1,2,915,915,1830,Düsseldorf
8004005,8004005,62,73,152,90,900,Düsseldorf
8004005,8004007,30,54,118,60,1320,Düsseldorf
8004005,8006601,30,38,196,120,1050,Düsseldorf
8004007,8004005,40,54,182,120,900,Düsseldorf
8004007,8004007,87,108,159,90,1320,Düsseldorf
8004007,8004213,45,54,119,30,1290,Düsseldorf
8004122,8000687,28,39,120,60,690,Düsseldorf
8004122,8001906,30,39,98,60,630,Düsseldorf
8004122,8004122,64,78,119,60,720,Düsseldorf
8004213,8001842,22,54,77,0,1230,Düsseldorf
8004213,8004007,41,54,186,120,900,Düsseldorf
8004213,8004213,74,108,140,60,1260,Düsseldorf
8004316,8001597,102,161,118,60,1350,Düsseldorf
8004316,8004316,244,324,142,60,2490,Düsseldorf
8004316,8004320,123,163,166,90,2460,Düsseldorf
8004317,8000274,51,54,126,90,750,Düsseldorf
8004317,8004317,99,109,158,90,1050,Düsseldorf
8004317,8004462,46,55,196,120,1020,Düsseldorf
8004320,8000274,145,163,181,90,2490,Düsseldorf
8004320,8004316,99,161,122,60,1380,Düsseldorf
8004320,8004320,260,324,150,60,2490,Düsseldorf
8004335,8004335,103,109,165,90,1080,Düsseldorf
8004335,8004434,54,55,257,180,1080,Düsseldorf
8004335,8004462,48,54,79,30,690,Düsseldorf
8004340,8003529,51,52,206,120,900,Düsseldorf
8004340,8004340,99,104,293,180,2700,Düsseldorf
8004340,8006064,38,38,396,240,2700,Düsseldorf
8004340,8006718,14,14,444,285,1530,Düsseldorf
8004434,8001506,48,55,233,180,1020,Düsseldorf
8004434,8004335,29,54,52,30,450,Düsseldorf
8004434,8004434,90,109,159,60,1050,Düsseldorf
8004462,8004317,47,54,96,60,720,Düsseldorf
8004462,8004335,55,55,256,180,1080,Düsseldorf
8004462,8004462,100,109,156,90,1050,Düsseldorf
8004540,8001469,32,32,1123,960,4080,Düsseldorf
8004540,8004540,55,57,916,750,4890,Düsseldorf
8004540,8004542,23,25,684,330,4860,Düsseldorf
8004542,8000250,1,1,1140,1140,1140,Düsseldorf
8004542,8000687,14,14,302,240,1530,Düsseldorf
8004542,8001584,17,17,2015,1800,7350,Düsseldorf
8004542,8004540,32,32,1103,990,4050,Düsseldorf
8004542,8004542,72,77,967,840,4950,Düsseldorf
8004542,8400071,7,7,1864,1860,3540,Düsseldorf
8004694,8000212,15,18,185,150,510,Düsseldorf
8004694,8000274,15,19,180,120,690,Düsseldorf
8004694,8004694,30,37,186,120,720,Düsseldorf
8004920,8001589,36,60,80,30,720,Düsseldorf
8004920,8003539,45,60,144,60,780,Düsseldorf
8004920,8004920,76,120,104,60,750,Düsseldorf
8004948,8001592,40,56,78,60,360,Düsseldorf
8004948,8002919,40,56,155,60,1020,Düsseldorf
8004948,8004948,82,112,125,60,1020,Düsseldorf
8005065,8000317,15,21,121,60,960,Düsseldorf
8005065,8001605,19,21,329,270,1440,Düsseldorf
8005065,8005065,32,42,189,75,930,Düsseldorf
8005073,8000318,37,37,775,450,5790,Düsseldorf
8005073,8000390,32,37,301,120,2340,Düsseldorf
8005073,8005073,71,74,525,225,5760,Düsseldorf
8005159,8000133,36,37,666,210,5730,Düsseldorf
8005159,8005159,66,74,483,195,5730,Düsseldorf
8005159,8005746,34,40,329,165,2670,Düsseldorf
8006098,8001469,28,32,791,390,4920,Düsseldorf
8006098,8002109,32,32,1190,1020,4170,Düsseldorf
8006098,8006098,62,64,993,810,4890,Düsseldorf
8006194,8001038,39,40,219,135,750,Düsseldorf
8006194,8001913,37,40,144,60,600,Düsseldorf
8006194,8006194,76,80,161,90,780,Düsseldorf
8006391,8000318,21,23,133,30,930,Düsseldorf
8006391,8001839,3,3,130,90,210,Düsseldorf
8006391,8002784,13,20,216,120,960,Düsseldorf
8006391,8006391,27,46,151,45,930,Düsseldorf
8006596,8006596,206,285,177,60,1560,Düsseldorf
8006596,8006620,28,73,39,0,570,Düsseldorf
8006596,8006718,51,69,179,60,1350,Düsseldorf
8006596,8006719,119,143,241,120,1530,Düsseldorf
8006601,8004005,26,38,92,45,750,Düsseldorf
8006601,8006601,55,76,151,90,1230,Düsseldorf
8006601,8006718,30,38,214,150,1320,Düsseldorf
8006607,8005488,30,40,191,60,1140,Düsseldorf
8006607,8006607,59,79,133,60,1110,Düsseldorf
8006607,8006719,31,39,96,60,420,Düsseldorf
8006618,8006618,140,187,161,60,2760,Düsseldorf
8006618,8006623,76,94,231,120,2760,Düsseldorf
8006618,8006718,50,93,74,30,810,Düsseldorf
8006619,8006619,210,263,166,60,2700,Düsseldorf
8006619,8006620,60,74,170,90,1080,Düsseldorf
8006619,8006623,91,131,82,30,810,Düsseldorf
8006620,8006596,48,74,155,60,1140,Düsseldorf
8006620,8006619,64,73,86,60,570,Düsseldorf
8006620,8006620,108,147,112,30,1110,Düsseldorf
8006623,8006618,60,93,87,60,840,Düsseldorf
8006623,8006619,121,132,230,120,2700,Düsseldorf
8006623,8006623,196,263,152,60,2730,Düsseldorf
8006623,8006718,21,38,69,30,780,Düsseldorf
8006714,8002828,26,57,103,0,1020,Düsseldorf
8006714,8006714,78,115,133,60,1020,Düsseldorf
8006718,8000138,34,91,43,0,750,Düsseldorf
8006718,8001585,30,32,342,180,1380,Düsseldorf
8006718,8004340,12,14,229,60,810,Düsseldorf
8006718,8006575,21,38,108,30,750,Düsseldorf
8006718,8006596,62,69,302,150,1530,Düsseldorf
8006718,8006601,25,38,93,45,630,Düsseldorf
8006718,8006618,74,94,236,120,2760,Düsseldorf
8006718,8006623,30,38,211,135,1110,Düsseldorf
8006718,8006718,277,429,182,60,2760,Düsseldorf
8006719,8000033,45,51,400,240,1680,Düsseldorf
8006719,8000853,17,17,191,120,570,Düsseldorf
8006719,8006596,92,142,120,30,1380,Düsseldorf
8006719,8006607,31,40,190,75,1110,Düsseldorf
8006719,8006719,152,179,255,120,1680,Düsseldorf
