from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000318,8000318,87,111,239,60,3030,Düsseldorf
8000318,8001839,16,19,204,30,2550,Düsseldorf
8000318,8005073,19,19,303,120,1950,Düsseldorf
8000318,8006391,14,18,62,45,180,Düsseldorf
8000388,8000388,71,82,114,60,690,Düsseldorf
8000388,8001587,38,42,44,30,210,Düsseldorf
8000388,8002828,34,40,171,120,660,Düsseldorf
8000390,8000390,37,38,452,195,3030,Düsseldorf
8000390,8003130,16,19,286,120,1980,Düsseldorf
8000390,8005073,18,19,598,300,3060,Düsseldorf
8000430,8003141,17,34,43,15,180,Düsseldorf
8000432,8000432,53,68,68,60,240,Düsseldorf
8000432,8000438,23,34,64,60,240,Düsseldorf
8000432,8003141,24,34,71,60,210,Düsseldorf
8000438,8000274,33,34,96,90,420,Düsseldorf
8000438,8000432,18,34,45,30,210,Düsseldorf
8000438,8000438,43,68,55,30,240,Düsseldorf
8000579,8000579,64,83,123,60,1080,Düsseldorf
8000579,8001595,38,41,169,120,780,Düsseldorf
8000579,8001609,18,42,82,0,1080,Düsseldorf
8000584,8000174,8,24,195,0,4080,Düsseldorf
8000584,8000584,30,47,273,30,4080,Düsseldorf
8000584,8002027,16,23,333,120,3660,Düsseldorf
8000687,8000687,85,159,76,30,1260,Düsseldorf
8000687,8001596,34,41,105,60,780,Düsseldorf
8000687,8001605,6,17,39,0,240,Düsseldorf
8000687,8001898,14,17,146,60,1260,Düsseldorf
8000687,8001906,28,42,102,30,1020,Düsseldorf
8000687,8004122,10,21,14,0,30,Düsseldorf
8001072,8001072,21,32,108,60,570,Düsseldorf
8001072,8001180,8,16,90,15,540,Düsseldorf
8001072,8001571,12,16,122,60,480,Düsseldorf
8001180,8000190,12,16,124,60,540,Düsseldorf
8001180,8001072,12,16,103,90,420,Düsseldorf
8001180,8001180,23,32,99,60,540,Düsseldorf
8001261,8000274,9,39,18,0,210,Düsseldorf
8001261,8001261,44,79,69,30,990,Düsseldorf
8001261,8003321,24,40,103,60,1080,Düsseldorf
8001308,8001308,75,82,125,75,750,Düsseldorf
8001308,8001587,34,40,184,135,720,Düsseldorf
8001308,8001591,35,42,65,60,240,Düsseldorf
8001469,8001469,26,34,410,60,1980,Düsseldorf
8001469,8004540,7,10,171,45,780,Düsseldorf
8001469,8004542,6,7,369,30,1170,Düsseldorf
8001469,8006098,11,17,538,120,1980,Düsseldorf
8001506,8000274,32,39,213,60,3000,Düsseldorf
8001506,8000853,11,16,214,60,1740,Düsseldorf
8001506,8001506,83,155,192,30,3030,Düsseldorf
8001506,8001507,28,38,181,90,1740,Düsseldorf
8001506,8003330,19,21,613,570,2070,Düsseldorf
8001506,8004434,25,39,61,30,750,Düsseldorf
8001507,8001506,9,39,40,0,510,Düsseldorf
8001507,8001507,45,77,122,30,1740,Düsseldorf
8001507,8003371,7,7,184,120,360,Düsseldorf
8001507,8003373,20,31,171,60,1710,Düsseldorf
8001571,8000174,8,16,94,15,450,Düsseldorf
8001571,8001072,9,16,98,30,600,Düsseldorf
8001571,8001571,19,32,103,30,600,Düsseldorf
8001579,8001579,162,224,81,60,1560,Düsseldorf
8001579,8001582,25,35,66,30,810,Düsseldorf
8001579,8001585,83,112,97,60,1560,Düsseldorf
8001580,8001595,34,39,89,30,1500,Düsseldorf
8001581,8001581,72,82,109,60,750,Düsseldorf
8001581,8001582,37,41,79,60,690,Düsseldorf
8001581,8001591,38,40,182,120,750,Düsseldorf
8001581,8001595,1,1,90,90,90,Düsseldorf
8001582,8001579,32,34,174,90,1590,Düsseldorf
8001582,8001581,28,38,136,75,690,Düsseldorf
8001582,8001582,125,157,115,60,1560,Düsseldorf
8001582,8001583,60,80,107,60,1560,Düsseldorf
8001583,8001582,61,77,136,60,1530,Düsseldorf
8001583,8001583,124,157,126,60,1560,Düsseldorf
8001583,8001586,56,80,103,60,1560,Düsseldorf
8001584,8001584,62,72,542,270,3900,Düsseldorf
8001584,8004542,15,15,638,540,1860,Düsseldorf
8001584,8006226,21,21,529,330,2340,Düsseldorf
8001584,8006713,35,36,707,480,3930,Düsseldorf
8001585,8000164,19,19,436,270,2490,Düsseldorf
8001585,8000274,40,53,269,90,2100,Düsseldorf
8001585,8001579,41,112,34,0,780,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,202,331,101,30,2550,Düsseldorf
8001585,8001603,88,112,97,60,1560,Düsseldorf
8001586,8001583,65,77,153,60,1500,Düsseldorf
8001586,8001586,121,157,130,60,1530,Düsseldorf
8001586,8001595,60,80,118,60,1800,Düsseldorf
8001587,8000388,36,40,178,150,690,Düsseldorf
8001587,8001308,38,42,78,60,240,Düsseldorf
8001587,8001587,72,82,121,60,690,Düsseldorf
8001591,8001308,36,40,189,120,780,Düsseldorf
8001591,8001581,34,42,64,60,210,Düsseldorf
8001591,8001591,71,82,120,60,750,Düsseldorf
8001595,8000579,32,42,98,60,1080,Düsseldorf
8001595,8001580,30,39,176,60,2160,Düsseldorf
8001595,8001581,1,1,150,150,150,Düsseldorf
8001595,8001586,54,77,141,60,1500,Düsseldorf
8001595,8001595,136,161,138,60,2130,Düsseldorf
8001596,8000687,29,42,102,30,1050,Düsseldorf
8001596,8001596,51,83,99,60,1020,Düsseldorf
8001596,8001600,28,41,108,60,870,Düsseldorf
8001597,8001597,126,224,67,30,1560,Düsseldorf
8001597,8001603,64,112,42,30,750,Düsseldorf
8001597,8004316,90,112,100,60,1530,Düsseldorf
8001600,8001596,16,42,75,0,1020,Düsseldorf
8001600,8001600,55,83,97,30,1020,Düsseldorf
8001600,8001602,39,41,146,90,900,Düsseldorf
8001602,8001600,13,42,63,0,1020,Düsseldorf
8001602,8001602,65,83,120,60,1050,Düsseldorf
8001602,8001609,33,41,156,120,840,Düsseldorf
8001603,8001585,49,112,36,0,780,Düsseldorf
8001603,8001597,85,112,99,60,1560,Düsseldorf
8001603,8001603,149,224,70,30,1560,Düsseldorf
8001605,8000687,11,17,145,30,1260,Düsseldorf
8001605,8001605,18,47,238,0,3870,Düsseldorf
8001605,8005065,5,24,168,0,3600,Düsseldorf
8001609,8000579,37,41,166,120,840,Düsseldorf
8001609,8001602,29,42,111,60,1080,Düsseldorf
8001609,8001609,65,83,127,60,1080,Düsseldorf
8001745,8000253,24,40,122,45,1050,Düsseldorf
8001745,8001745,64,79,87,30,1080,Düsseldorf
8001745,8003412,17,39,28,0,330,Düsseldorf
8001898,8000099,75,97,121,60,1560,Düsseldorf
8001898,8000687,6,17,37,0,240,Düsseldorf
8001898,8001898,149,236,90,30,1560,Düsseldorf
8001898,8001906,33,62,74,30,780,Düsseldorf
8001898,8005031,22,38,111,60,1260,Düsseldorf
8001900,8001901,23,24,72,60,240,Düsseldorf
8001901,8001900,22,23,154,120,690,Düsseldorf
8001901,8001901,44,47,107,60,540,Düsseldorf
8001901,8001903,22,24,115,90,450,Düsseldorf
8001902,8001902,66,77,113,30,1260,Düsseldorf
8001902,8001907,24,38,109,60,1230,Düsseldorf
8001902,8005031,25,39,109,30,1530,Düsseldorf
8001903,8001901,17,23,90,60,450,Düsseldorf
8001903,8001903,42,47,100,60,510,Düsseldorf
8001905,8001905,76,84,141,90,1200,Düsseldorf
8001905,8001913,29,42,74,30,600,Düsseldorf
8001905,8006227,28,42,139,60,1200,Düsseldorf
8001906,8000687,33,41,93,30,720,Düsseldorf
8001906,8001898,35,63,70,30,990,Düsseldorf
8001906,8001906,66,125,71,30,1020,Düsseldorf
8001906,8004122,14,21,41,30,210,Düsseldorf
8001910,8001910,35,44,132,60,660,Düsseldorf
8001910,8002227,22,22,143,90,390,Düsseldorf
8001911,8001911,0,1,0,0,0,Düsseldorf
8001911,8006226,0,1,0,0,0,Düsseldorf
8001912,8001912,45,73,115,30,1500,Düsseldorf
8001912,8004430,28,37,196,60,1530,Düsseldorf
8001912,8006514,14,36,29,0,300,Düsseldorf
8001913,8000099,42,63,64,30,750,Düsseldorf
8001913,8001905,36,42,181,120,1200,Düsseldorf
8001913,8001913,104,125,103,60,1170,Düsseldorf
8001913,8006194,16,20,80,45,270,Düsseldorf
8002027,8000211,18,23,353,150,3870,Düsseldorf
8002027,8000584,13,24,205,30,4080,Düsseldorf
8002027,8002027,27,47,269,30,4050,Düsseldorf
8002109,8000242,6,11,346,30,1950,Düsseldorf
8002109,8002109,13,21,263,30,1980,Düsseldorf
8002109,8006098,8,10,168,30,780,Düsseldorf
8002490,8000138,14,28,105,15,900,Düsseldorf
8002490,8002490,26,55,86,0,930,Düsseldorf
8002490,8003616,13,27,63,0,390,Düsseldorf
8002784,8001839,10,18,42,30,150,Düsseldorf
8002784,8002784,27,36,129,45,1260,Düsseldorf
8002784,8006391,11,18,190,60,1260,Düsseldorf
8002828,8000388,40,42,66,60,240,Düsseldorf
8002828,8002828,75,82,109,30,660,Düsseldorf
8002828,8006714,35,40,173,150,630,Düsseldorf
8002941,8000317,15,23,308,60,3840,Düsseldorf
8002941,8002941,31,47,257,60,3870,Düsseldorf
8002941,8003427,14,24,195,30,3630,Düsseldorf
8003130,8000133,15,19,261,60,1980,Düsseldorf
8003130,8000390,18,19,586,300,3000,Düsseldorf
8003130,8003130,31,38,423,180,3000,Düsseldorf
8003141,8000430,23,34,72,60,240,Düsseldorf
8003141,8000432,31,34,88,60,240,Düsseldorf
8003141,8003141,55,68,69,60,210,Düsseldorf
8003321,8001261,5,39,15,0,270,Düsseldorf
8003321,8003321,40,79,65,30,1080,Düsseldorf
8003321,8003412,36,40,125,60,1110,Düsseldorf
8003412,8001745,32,40,124,60,1080,Düsseldorf
8003412,8003321,12,39,24,0,300,Düsseldorf
8003412,8003412,53,79,76,30,1110,Düsseldorf
8003426,8000212,8,24,170,0,3600,Düsseldorf
8003426,8003426,28,47,260,30,3870,Düsseldorf
8003426,8003427,19,23,351,150,3900,Düsseldorf
8003427,8000211,16,17,356,120,2730,Düsseldorf
8003427,8000317,10,17,65,30,360,Düsseldorf
8003427,8002941,16,23,337,120,3900,Düsseldorf
8003427,8003426,11,24,182,0,3600,Düsseldorf
8003427,8003427,55,81,247,60,3900,Düsseldorf
8003529,8003529,59,73,195,60,2220,Düsseldorf
8003529,8004340,35,37,294,120,1740,Düsseldorf
8003529,8004430,17,36,35,0,300,Düsseldorf
8003943,8003943,1,1,120,120,120,Düsseldorf
8004005,8006601,18,34,75,30,930,Düsseldorf
8004122,8000687,7,21,23,0,180,Düsseldorf
8004122,8001906,4,21,6,0,30,Düsseldorf
8004122,8004122,24,42,28,30,210,Düsseldorf
8004316,8001597,46,112,38,0,780,Düsseldorf
8004316,8004316,163,224,74,30,1530,Düsseldorf
8004316,8004320,83,112,105,60,1560,Düsseldorf
8004317,8000274,32,39,95,60,810,Düsseldorf
8004317,8004317,59,77,139,90,1530,Düsseldorf
8004317,8004462,26,38,161,60,1530,Düsseldorf
8004320,8000274,97,112,115,60,1560,Düsseldorf
8004320,8004316,51,112,42,0,720,Düsseldorf
8004320,8004320,168,224,80,30,1560,Düsseldorf
8004335,8004335,65,77,136,30,1710,Düsseldorf
8004335,8004434,34,38,201,90,1710,Düsseldorf
8004335,8004462,30,39,74,30,750,Düsseldorf
8004340,8003529,22,36,55,60,330,Düsseldorf
8004340,8004340,55,73,159,30,1740,Düsseldorf
8004340,8006064,31,37,271,120,1740,Düsseldorf
8004434,8001506,26,38,176,60,1680,Düsseldorf
8004434,8004335,11,39,52,0,720,Düsseldorf
8004434,8004434,59,77,131,30,1710,Düsseldorf
8004462,8004317,29,39,93,60,780,Düsseldorf
8004462,8004335,35,38,212,120,1740,Düsseldorf
8004462,8004462,64,77,130,30,1650,Düsseldorf
8004540,8001469,6,10,411,75,1980,Düsseldorf
8004540,8004540,13,20,291,45,1980,Düsseldorf
8004540,8004542,4,10,135,0,780,Düsseldorf
8004542,8001469,6,7,776,660,1920,Düsseldorf
8004542,8001584,14,15,412,90,1500,Düsseldorf
8004542,8004540,8,10,468,150,2010,Düsseldorf
8004542,8004542,22,34,400,120,2040,Düsseldorf
8004694,8000212,9,18,342,15,2940,Düsseldorf
8004694,8000274,12,18,188,60,1920,Düsseldorf
8004694,8004694,20,36,258,30,2940,Düsseldorf
8005065,8000317,15,24,196,45,3600,Düsseldorf
8005065,8001605,13,23,309,60,3840,Düsseldorf
8005065,8005065,27,47,238,30,3810,Düsseldorf
8005073,8000318,18,19,597,330,3030,Düsseldorf
8005073,8000390,19,19,311,120,1980,Düsseldorf
8005073,8005073,38,38,456,180,3030,Düsseldorf
8005159,8000133,19,19,557,270,2610,Düsseldorf
8005159,8005159,32,38,416,180,2250,Düsseldorf
8005159,8005746,32,36,194,60,2130,Düsseldorf
8006098,8000242,6,6,895,810,1920,Düsseldorf
8006098,8001469,13,17,266,60,1200,Düsseldorf
8006098,8002109,10,11,382,30,2010,Düsseldorf
8006098,8006098,31,34,417,90,2010,Düsseldorf
8006194,8001038,11,20,64,60,240,Düsseldorf
8006194,8001913,17,21,57,60,150,Düsseldorf
8006194,8006194,28,41,50,30,240,Düsseldorf
8006391,8000318,18,18,213,60,1290,Düsseldorf
8006391,8002784,13,18,63,60,180,Düsseldorf
8006391,8006391,25,36,124,60,1260,Düsseldorf
8006596,8006596,107,229,67,0,930,Düsseldorf
8006596,8006620,12,56,24,0,240,Düsseldorf
8006596,8006718,45,58,88,60,660,Düsseldorf
8006596,8006719,63,115,85,30,960,Düsseldorf
8006601,8004005,33,34,71,60,390,Düsseldorf
8006601,8006601,46,68,69,30,1110,Düsseldorf
8006601,8006718,26,34,113,60,1140,Düsseldorf
8006607,8005488,26,39,131,60,960,Düsseldorf
8006607,8006607,50,79,79,30,930,Düsseldorf
8006607,8006719,26,40,52,60,360,Düsseldorf
8006618,8006618,95,156,101,30,1860,Düsseldorf
8006618,8006623,44,80,147,30,1860,Düsseldorf
8006618,8006718,40,76,41,30,270,Düsseldorf
8006619,8006619,106,224,74,0,1830,Düsseldorf
8006619,8006620,31,57,86,30,930,Düsseldorf
8006619,8006623,56,110,32,30,270,Düsseldorf
8006620,8006596,21,57,73,0,900,Düsseldorf
8006620,8006619,49,56,58,30,270,Düsseldorf
8006620,8006620,64,113,62,30,930,Düsseldorf
8006623,8006618,36,76,42,0,270,Düsseldorf
8006623,8006619,55,114,109,0,1830,Düsseldorf
8006623,8006623,103,224,70,0,1830,Düsseldorf
8006623,8006718,0,34,0,0,0,Düsseldorf
8006714,8002828,4,42,10,0,180,Düsseldorf
8006714,8006714,42,82,94,30,750,Düsseldorf
8006718,8000138,12,27,59,0,480,Düsseldorf
8006718,8006575,13,36,22,0,210,Düsseldorf
8006718,8006596,28,58,72,0,900,Düsseldorf
8006718,8006601,23,34,38,30,390,Düsseldorf
8006718,8006618,51,80,158,45,1860,Düsseldorf
8006718,8006623,5,34,19,0,300,Düsseldorf
8006718,8006718,108,196,98,30,1830,Düsseldorf
8006719,8000033,20,46,121,0,1620,Düsseldorf
8006719,8000853,14,16,458,135,2910,Düsseldorf
8006719,8006596,47,114,52,0,540,Düsseldorf
8006719,8006607,27,39,121,60,900,Düsseldorf
8006719,8006719,103,172,121,30,3000,Düsseldorf
