from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000390,8000390,27,29,292,60,1770,Düsseldorf
8000390,8003130,10,15,328,30,3480,Düsseldorf
8000390,8005073,14,14,345,240,1020,Düsseldorf
8000430,8003141,14,30,53,0,240,Düsseldorf
8000432,8000432,48,60,90,60,360,Düsseldorf
8000432,8000438,21,30,76,30,300,Düsseldorf
8000432,8003141,24,30,104,60,360,Düsseldorf
8000438,8000274,26,30,92,30,360,Düsseldorf
8000438,8000432,18,30,79,45,330,Düsseldorf
8000438,8000438,37,60,74,30,330,Düsseldorf
8000584,8000174,15,24,70,30,480,Düsseldorf
8000584,8000584,38,48,82,45,480,Düsseldorf
8000584,8002027,20,24,108,90,330,Düsseldorf
8000687,8000687,110,195,38,30,450,Düsseldorf
8000687,8001605,6,17,25,0,150,Düsseldorf
8000687,8001898,14,17,125,30,480,Düsseldorf
8000687,8001906,14,42,16,0,150,Düsseldorf
8000687,8004122,33,39,42,30,150,Düsseldorf
8001072,8001072,28,32,103,90,480,Düsseldorf
8001072,8001180,13,16,84,60,240,Düsseldorf
8001072,8001571,16,16,122,120,480,Düsseldorf
8001180,8000190,13,16,109,105,300,Düsseldorf
8001180,8001072,16,16,116,90,480,Düsseldorf
8001180,8001180,30,32,104,90,480,Düsseldorf
8001261,8000274,13,40,40,0,420,Düsseldorf
8001261,8001261,54,80,110,30,1650,Düsseldorf
8001261,8003321,30,40,166,60,1650,Düsseldorf
8001308,8001308,64,84,76,60,360,Düsseldorf
8001308,8001587,22,42,68,30,360,Düsseldorf
8001308,8001591,36,42,88,60,360,Düsseldorf
8001469,8001469,25,34,361,240,1740,Düsseldorf
8001469,8004540,6,10,120,45,390,Düsseldorf
8001469,8004542,5,7,270,120,1020,Düsseldorf
8001469,8006098,14,17,524,360,1740,Düsseldorf
8001506,8000274,31,36,379,240,2400,Düsseldorf
8001506,8000853,12,17,462,120,2430,Düsseldorf
8001506,8001506,70,135,184,30,2400,Düsseldorf
8001506,8001507,21,41,56,30,300,Düsseldorf
8001506,8004434,21,40,110,30,1320,Düsseldorf
8001507,8001506,13,41,59,0,840,Düsseldorf
8001507,8001507,33,82,56,0,840,Düsseldorf
8001507,8003373,17,41,43,0,210,Düsseldorf
8001571,8000174,13,16,90,75,450,Düsseldorf
8001571,8001072,12,16,71,45,240,Düsseldorf
8001571,8001571,23,32,86,60,480,Düsseldorf
8001579,8001579,137,221,80,30,1140,Düsseldorf
8001579,8001582,23,35,107,30,1110,Düsseldorf
8001579,8001585,75,111,81,60,1110,Düsseldorf
8001579,8001598,39,70,61,30,480,Düsseldorf
8001580,8001595,33,39,40,30,300,Düsseldorf
8001581,8001580,1,1,30,30,30,Düsseldorf
8001581,8001581,154,169,163,60,1770,Düsseldorf
8001581,8001582,67,83,126,60,1710,Düsseldorf
8001581,8001591,78,84,211,90,1860,Düsseldorf
8001582,8001579,33,37,89,60,390,Düsseldorf
8001582,8001581,77,82,196,90,1710,Düsseldorf
8001582,8001582,182,245,129,30,1740,Düsseldorf
8001582,8001583,81,123,116,60,1740,Düsseldorf
8001583,8001582,72,122,130,30,1650,Düsseldorf
8001583,8001583,152,245,121,30,1740,Düsseldorf
8001583,8001586,77,123,114,30,1740,Düsseldorf
8001584,8001584,112,146,291,120,2040,Düsseldorf
8001584,8001589,37,42,351,180,2040,Düsseldorf
8001584,8001594,14,43,90,0,1560,Düsseldorf
8001584,8004542,14,15,652,660,1800,Düsseldorf
8001584,8006226,6,6,200,105,690,Düsseldorf
8001584,8006713,31,39,301,120,2010,Düsseldorf
8001585,8000274,27,33,242,60,1890,Düsseldorf
8001585,8001579,63,110,75,30,1140,Düsseldorf
8001585,8001580,1,1,60,60,60,Düsseldorf
8001585,8001585,176,287,96,30,1890,Düsseldorf
8001585,8001603,78,111,82,60,1080,Düsseldorf
8001585,8006718,23,29,131,60,1380,Düsseldorf
8001586,8001583,82,122,131,30,1650,Düsseldorf
8001586,8001586,163,245,123,30,1740,Düsseldorf
8001586,8001593,24,42,136,30,1740,Düsseldorf
8001586,8001595,55,81,103,30,1170,Düsseldorf
8001587,8000388,15,42,52,0,360,Düsseldorf
8001587,8001308,39,42,94,60,360,Düsseldorf
8001587,8001587,59,84,74,60,360,Düsseldorf
8001588,8001588,71,85,235,90,1920,Düsseldorf
8001588,8001591,36,43,140,60,1620,Düsseldorf
8001588,8001594,38,42,316,165,1920,Düsseldorf
8001589,8001584,20,43,107,0,1560,Düsseldorf
8001589,8001589,60,85,225,90,2040,Düsseldorf
8001589,8004920,36,42,322,150,2040,Düsseldorf
8001590,8001590,109,157,68,30,540,Düsseldorf
8001590,8001598,52,77,72,30,600,Düsseldorf
8001590,8001841,21,44,59,0,570,Düsseldorf
8001590,8001842,29,36,89,60,390,Düsseldorf
8001591,8001308,25,42,71,60,360,Düsseldorf
8001591,8001581,79,85,135,60,1680,Düsseldorf
8001591,8001588,40,42,344,195,1890,Düsseldorf
8001591,8001591,153,169,172,90,1890,Düsseldorf
8001592,8001592,62,83,224,90,1740,Düsseldorf
8001592,8001593,39,41,315,210,1650,Düsseldorf
8001592,8004948,23,42,148,30,1740,Düsseldorf
8001593,8001586,37,41,312,180,1620,Düsseldorf
8001593,8001592,26,42,139,30,1740,Düsseldorf
8001593,8001593,63,83,222,120,1740,Düsseldorf
8001594,8001584,36,42,312,165,1950,Düsseldorf
8001594,8001588,31,43,117,30,1590,Düsseldorf
8001594,8001594,48,85,198,60,1920,Düsseldorf
8001595,8001580,24,39,105,60,1170,Düsseldorf
8001595,8001586,31,81,32,0,270,Düsseldorf
8001595,8001595,63,78,78,30,1170,Düsseldorf
8001597,8001597,142,221,78,30,1140,Düsseldorf
8001597,8001603,82,110,80,30,1140,Düsseldorf
8001597,8004316,68,111,79,30,1020,Düsseldorf
8001598,8001579,43,70,74,30,1170,Düsseldorf
8001598,8001580,0,1,0,0,0,Düsseldorf
8001598,8001590,43,80,58,30,540,Düsseldorf
8001598,8001598,83,157,62,30,1200,Düsseldorf
8001603,8001585,67,110,76,30,1140,Düsseldorf
8001603,8001597,79,111,84,30,1080,Düsseldorf
8001603,8001603,160,221,82,30,1140,Düsseldorf
8001605,8000687,15,17,150,60,540,Düsseldorf
8001605,8001605,24,48,94,15,600,Düsseldorf
8001605,8005065,3,24,8,0,90,Düsseldorf
8001745,8000253,24,40,141,30,1530,Düsseldorf
8001745,8001745,42,80,105,30,1590,Düsseldorf
8001745,8003412,23,40,50,30,390,Düsseldorf
8001841,8001590,26,41,67,30,390,Düsseldorf
8001841,8001841,64,85,77,30,600,Düsseldorf
8001841,8002868,32,44,86,30,630,Düsseldorf
8001842,8001590,30,36,62,60,210,Düsseldorf
8001842,8001842,47,72,59,30,360,Düsseldorf
8001842,8004213,30,36,85,45,390,Düsseldorf
8001896,8001896,70,83,256,120,1710,Düsseldorf
8001896,8001897,30,42,198,60,1740,Düsseldorf
8001896,8001908,40,41,316,210,1590,Düsseldorf
8001897,8001896,40,41,324,240,1620,Düsseldorf
8001897,8001897,82,83,264,150,1740,Düsseldorf
8001898,8000099,108,114,112,60,1500,Düsseldorf
8001898,8000687,9,17,37,30,180,Düsseldorf
8001898,8001898,185,273,71,30,1500,Düsseldorf
8001898,8001906,38,80,30,0,240,Düsseldorf
8001898,8005031,28,39,75,60,270,Düsseldorf
8001900,8000164,16,24,110,60,900,Düsseldorf
8001900,8001900,62,96,130,30,1350,Düsseldorf
8001900,8001901,19,24,180,60,1200,Düsseldorf
8001900,8001909,21,24,208,75,1350,Düsseldorf
8001901,8001900,19,24,196,75,1320,Düsseldorf
8001901,8001901,39,48,197,60,1320,Düsseldorf
8001901,8001903,22,24,202,60,1200,Düsseldorf
8001902,8001902,75,78,122,30,1470,Düsseldorf
8001902,8001907,29,39,83,60,480,Düsseldorf
8001902,8005031,27,39,142,30,1470,Düsseldorf
8001903,8001901,19,24,202,60,1320,Düsseldorf
8001903,8001903,39,48,190,60,1290,Düsseldorf
8001905,8001905,75,84,72,60,300,Düsseldorf
8001905,8001913,10,42,14,0,90,Düsseldorf
8001905,8006227,33,42,88,60,300,Düsseldorf
8001906,8000687,32,42,36,30,150,Düsseldorf
8001906,8001898,72,81,58,60,270,Düsseldorf
8001906,8001906,109,161,40,30,240,Düsseldorf
8001906,8004122,27,38,29,30,210,Düsseldorf
8001908,8001896,31,42,186,30,1710,Düsseldorf
8001908,8001908,71,83,257,120,1710,Düsseldorf
8001908,8001915,40,41,349,270,1650,Düsseldorf
8001909,8000164,19,24,180,60,1290,Düsseldorf
8001909,8001900,13,24,159,30,1170,Düsseldorf
8001909,8001909,29,48,174,30,1320,Düsseldorf
8001910,8001910,31,44,61,45,330,Düsseldorf
8001910,8002227,22,22,108,90,330,Düsseldorf
8001911,8001911,30,44,100,30,930,Düsseldorf
8001911,8006226,18,22,175,60,960,Düsseldorf
8001912,8001912,61,76,121,60,1410,Düsseldorf
8001912,8004430,34,38,163,60,1380,Düsseldorf
8001912,8006514,20,38,62,60,240,Düsseldorf
8001913,8000099,22,78,16,0,150,Düsseldorf
8001913,8001905,37,42,86,60,300,Düsseldorf
8001913,8001913,105,156,69,60,510,Düsseldorf
8001913,8006194,35,37,137,150,570,Düsseldorf
8001915,8000198,41,41,322,240,1620,Düsseldorf
8001915,8001908,32,42,177,30,1710,Düsseldorf
8001915,8001915,73,83,251,120,1740,Düsseldorf
8002027,8000211,24,24,188,165,420,Düsseldorf
8002027,8000584,17,24,76,60,480,Düsseldorf
8002027,8002027,38,48,109,60,450,Düsseldorf
8002109,8000242,10,11,455,300,1650,Düsseldorf
8002109,8002109,19,21,320,120,1710,Düsseldorf
8002109,8006098,7,10,120,30,390,Düsseldorf
8002490,8000138,18,29,252,120,1200,Düsseldorf
8002490,8002490,31,57,201,30,1200,Düsseldorf
8002490,8003616,13,28,141,0,930,Düsseldorf
8002784,8001839,13,19,60,30,240,Düsseldorf
8002784,8002784,19,38,41,15,240,Düsseldorf
8002784,8006391,3,19,16,0,180,Düsseldorf
8002828,8000388,42,42,74,60,240,Düsseldorf
8002828,8002828,74,84,66,30,450,Düsseldorf
8002828,8006714,32,42,84,30,450,Düsseldorf
8002868,8001841,34,41,84,60,390,Düsseldorf
8002868,8002868,65,85,88,60,690,Düsseldorf
8002868,8002869,38,44,111,75,720,Düsseldorf
8002869,8000138,33,44,79,30,630,Düsseldorf
8002869,8002868,34,41,78,30,420,Düsseldorf
8002869,8002869,68,85,85,60,660,Düsseldorf
8002919,8002919,68,83,228,90,1710,Düsseldorf
8002919,8003245,29,42,169,60,1740,Düsseldorf
8002919,8004948,40,41,333,240,1650,Düsseldorf
8002941,8000317,19,24,176,135,540,Düsseldorf
8002941,8002941,35,48,123,30,570,Düsseldorf
8002941,8003427,13,24,66,30,540,Düsseldorf
8003130,8000133,5,15,312,0,3450,Düsseldorf
8003130,8000390,14,14,343,225,990,Düsseldorf
8003130,8003130,17,29,319,60,3450,Düsseldorf
8003141,8000430,19,30,88,60,300,Düsseldorf
8003141,8000432,27,30,103,60,300,Düsseldorf
8003141,8003141,47,60,88,60,330,Düsseldorf
8003245,8000198,29,42,161,30,1740,Düsseldorf
8003245,8002919,41,41,319,210,1650,Düsseldorf
8003245,8003245,73,83,252,120,1740,Düsseldorf
8003321,8001261,30,40,76,60,420,Düsseldorf
8003321,8003321,55,80,115,45,1620,Düsseldorf
8003321,8003412,31,40,164,60,1620,Düsseldorf
8003412,8001745,33,40,181,90,1620,Düsseldorf
8003412,8003321,16,40,44,0,390,Düsseldorf
8003412,8003412,50,80,104,30,1620,Düsseldorf
8003426,8000212,6,24,44,0,510,Düsseldorf
8003426,8003426,32,48,121,60,540,Düsseldorf
8003426,8003427,23,24,206,180,540,Düsseldorf
8003427,8000211,16,17,332,180,1050,Düsseldorf
8003427,8000317,17,17,109,90,240,Düsseldorf
8003427,8002941,20,24,192,180,540,Düsseldorf
8003427,8003426,10,24,54,0,540,Düsseldorf
8003427,8003427,68,82,175,120,1080,Düsseldorf
8003529,8003529,76,76,147,90,1410,Düsseldorf
8003529,8004340,38,38,218,120,1440,Düsseldorf
8003529,8004430,31,38,74,45,270,Düsseldorf
8003539,8003539,59,85,214,60,2100,Düsseldorf
8003539,8003540,33,42,304,120,2070,Düsseldorf
8003539,8004920,24,43,116,60,1560,Düsseldorf
8003540,8003539,18,43,94,0,1530,Düsseldorf
8003540,8003540,46,84,191,60,2040,Düsseldorf
8003540,8003672,33,42,301,120,2070,Düsseldorf
8004005,8004005,50,68,65,30,360,Düsseldorf
8004005,8004007,20,36,48,60,270,Düsseldorf
8004005,8006601,22,36,64,30,330,Düsseldorf
8004007,8004005,21,36,90,60,540,Düsseldorf
8004007,8004007,52,72,77,60,480,Düsseldorf
8004007,8004213,30,36,56,30,270,Düsseldorf
8004122,8000687,10,38,16,0,180,Düsseldorf
8004122,8001906,35,39,49,30,180,Düsseldorf
8004122,8004122,60,77,41,30,210,Düsseldorf
8004213,8001842,7,36,20,0,180,Düsseldorf
8004213,8004007,21,36,86,60,420,Düsseldorf
8004213,8004213,42,72,60,30,420,Düsseldorf
8004316,8001597,78,110,85,60,1140,Düsseldorf
8004316,8004316,161,221,86,30,1140,Düsseldorf
8004316,8004320,87,111,102,60,1020,Düsseldorf
8004317,8000274,36,40,146,60,1350,Düsseldorf
8004317,8004317,65,81,111,60,1290,Düsseldorf
8004317,8004462,18,41,56,0,360,Düsseldorf
8004320,8000274,77,111,105,60,1020,Düsseldorf
8004320,8004316,45,110,65,0,1140,Düsseldorf
8004320,8004320,149,221,85,30,1140,Düsseldorf
8004335,8004335,72,81,114,30,1320,Düsseldorf
8004335,8004434,33,41,96,60,360,Düsseldorf
8004335,8004462,36,40,128,30,1290,Düsseldorf
8004340,8003529,38,38,109,60,300,Düsseldorf
8004340,8004340,73,76,135,75,1410,Düsseldorf
8004340,8006064,37,38,199,105,1410,Düsseldorf
8004434,8001506,21,41,67,30,300,Düsseldorf
8004434,8004335,12,40,104,0,1320,Düsseldorf
8004434,8004434,55,81,102,30,1320,Düsseldorf
8004462,8004317,31,40,140,60,1290,Düsseldorf
8004462,8004335,37,41,113,60,420,Düsseldorf
8004462,8004462,68,81,105,30,1290,Düsseldorf
8004540,8001469,9,10,579,435,1740,Düsseldorf
8004540,8004540,14,20,354,240,1770,Düsseldorf
8004540,8004542,5,10,96,15,330,Düsseldorf
8004542,8001469,5,7,467,360,1080,Düsseldorf
8004542,8001584,12,15,314,210,1140,Düsseldorf
8004542,8004540,9,10,624,480,1800,Düsseldorf
8004542,8004542,22,34,363,225,1800,Düsseldorf
8004694,8000212,14,19,369,150,2310,Düsseldorf
8004694,8000274,15,19,303,60,1890,Düsseldorf
8004694,8004694,30,38,337,90,2340,Düsseldorf
8004920,8001589,23,43,110,30,1560,Düsseldorf
8004920,8003539,35,42,332,180,2070,Düsseldorf
8004920,8004920,59,85,214,90,2040,Düsseldorf
8004948,8001592,41,41,312,210,1650,Düsseldorf
8004948,8002919,17,42,139,0,1710,Düsseldorf
8004948,8004948,61,83,238,120,1740,Düsseldorf
8005065,8000317,15,24,55,30,300,Düsseldorf
8005065,8001605,18,24,180,120,570,Düsseldorf
8005065,8005065,32,48,111,30,570,Düsseldorf
8005073,8000318,12,14,336,210,1020,Düsseldorf
8005073,8000390,13,15,122,60,1080,Düsseldorf
8005073,8005073,27,29,228,60,1080,Düsseldorf
8005159,8000133,14,14,332,225,1020,Düsseldorf
8005159,8005159,18,29,316,30,3480,Düsseldorf
8005159,8005746,19,38,148,15,3480,Düsseldorf
8006098,8000242,5,6,535,540,1110,Düsseldorf
8006098,8001469,11,17,192,60,1020,Düsseldorf
8006098,8002109,10,11,507,360,1740,Düsseldorf
8006098,8006098,27,34,361,240,1740,Düsseldorf
8006194,8001038,34,37,136,120,540,Düsseldorf
8006194,8001913,28,37,58,60,240,Düsseldorf
8006194,8006194,61,74,78,60,540,Düsseldorf
8006391,8000318,18,19,39,30,150,Düsseldorf
8006391,8002784,15,19,74,60,240,Düsseldorf
8006391,8006391,19,38,44,15,240,Düsseldorf
8006596,8006596,155,236,140,60,2070,Düsseldorf
8006596,8006620,35,57,69,60,300,Düsseldorf
8006596,8006718,45,61,178,60,1980,Düsseldorf
8006596,8006719,70,118,142,30,1200,Düsseldorf
8006601,8004005,16,36,25,0,180,Düsseldorf
8006601,8006601,31,72,46,0,360,Düsseldorf
8006601,8006718,21,36,89,30,480,Düsseldorf
8006607,8005488,31,40,126,60,900,Düsseldorf
8006607,8006607,59,81,90,60,870,Düsseldorf
8006607,8006719,29,41,86,60,300,Düsseldorf
8006618,8006618,114,161,103,30,1620,Düsseldorf
8006618,8006623,66,82,153,60,1620,Düsseldorf
8006618,8006718,48,79,62,60,270,Düsseldorf
8006619,8006619,163,233,96,30,1740,Düsseldorf
8006619,8006620,35,56,80,30,780,Düsseldorf
8006619,8006623,61,115,40,30,300,Düsseldorf
8006620,8006596,31,56,80,30,900,Düsseldorf
8006620,8006619,42,57,64,30,240,Düsseldorf
8006620,8006620,65,113,73,30,870,Düsseldorf
8006623,8006618,47,79,51,30,300,Düsseldorf
8006623,8006619,94,118,137,60,1590,Düsseldorf
8006623,8006623,158,233,89,30,1590,Düsseldorf
8006623,8006718,3,36,8,0,240,Düsseldorf
8006714,8002828,6,42,9,0,150,Düsseldorf
8006714,8006714,46,84,53,30,450,Düsseldorf
8006718,8000138,44,69,96,30,960,Düsseldorf
8006718,8001585,17,29,236,30,1890,Düsseldorf
8006718,8006575,25,38,56,30,210,Düsseldorf
8006718,8006596,46,62,206,75,1320,Düsseldorf
8006718,8006601,11,36,20,0,240,Düsseldorf
8006718,8006618,48,82,148,60,1590,Düsseldorf
8006718,8006623,28,36,91,30,450,Düsseldorf
8006718,8006718,207,360,118,30,1920,Düsseldorf
8006719,8000033,31,51,337,60,4200,Düsseldorf
8006719,8000853,14,17,245,90,1440,Düsseldorf
8006719,8006596,83,118,136,60,2100,Düsseldorf
8006719,8006607,25,40,101,45,840,Düsseldorf
8006719,8006719,124,183,200,60,4200,Düsseldorf
