from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001579,8001579,194,238,149,120,1140,Düsseldorf
8001579,8001585,97,114,164,120,1140,Düsseldorf
8001579,8001595,35,37,168,90,540,Düsseldorf
8001579,8001598,70,82,189,135,1020,Düsseldorf
8001580,8001595,21,39,22,30,180,Düsseldorf
8001581,8001580,1,1,120,120,120,Düsseldorf
8001581,8001581,158,173,344,180,2130,Düsseldorf
8001581,8001591,77,85,457,270,2190,Düsseldorf
8001581,8001595,28,31,330,150,1860,Düsseldorf
8001581,8004948,37,43,301,210,1590,Düsseldorf
8001582,8001581,2,2,150,150,210,Düsseldorf
8001582,8001582,2,2,180,180,240,Düsseldorf
8001583,8001582,2,2,210,210,270,Düsseldorf
8001583,8001583,2,2,240,240,300,Düsseldorf
8001584,8001584,149,195,354,150,2190,Düsseldorf
8001584,8001589,49,56,478,225,2190,Düsseldorf
8001584,8001594,26,57,114,0,900,Düsseldorf
8001584,8004542,15,16,546,270,2310,Düsseldorf
8001584,8006226,19,24,422,90,1620,Düsseldorf
8001584,8006713,38,41,-523,330,2100,Düsseldorf
8001585,8000274,60,68,498,150,6780,Düsseldorf
8001585,8001579,88,124,114,60,1020,Düsseldorf
8001585,8001585,279,363,220,90,7980,Düsseldorf
8001585,8001603,100,114,175,150,1170,Düsseldorf
8001585,8006226,18,19,207,120,900,Düsseldorf
8001585,8006718,25,31,538,120,7950,Düsseldorf
8001586,8001583,2,2,240,240,300,Düsseldorf
8001586,8001586,2,2,240,240,300,Düsseldorf
8001587,8000388,29,29,321,210,1530,Düsseldorf
8001587,8001308,31,31,237,120,1920,Düsseldorf
8001587,8001587,55,60,268,120,1890,Düsseldorf
8001588,8001588,91,113,319,150,2190,Düsseldorf
8001588,8001591,43,57,142,60,900,Düsseldorf
8001588,8001594,48,56,487,240,2160,Düsseldorf
8001589,8001584,29,57,109,30,840,Düsseldorf
8001589,8001589,81,113,286,90,2160,Düsseldorf
8001589,8004920,49,56,464,210,2160,Düsseldorf
8001590,8001590,131,171,152,60,1170,Düsseldorf
8001590,8001598,57,84,87,30,930,Düsseldorf
8001590,8001841,37,47,172,90,1140,Düsseldorf
8001590,8001842,37,40,284,195,1110,Düsseldorf
8001591,8001308,25,29,332,240,1500,Düsseldorf
8001591,8001581,78,88,224,90,1950,Düsseldorf
8001591,8001588,51,56,530,300,2190,Düsseldorf
8001591,8001591,150,173,331,180,2190,Düsseldorf
8001594,8001584,51,56,498,270,2190,Düsseldorf
8001594,8001588,43,57,144,60,870,Düsseldorf
8001594,8001594,93,113,319,150,2190,Düsseldorf
8001595,8000579,27,32,358,150,1800,Düsseldorf
8001595,8001579,30,30,105,90,360,Düsseldorf
8001595,8001580,35,39,250,180,780,Düsseldorf
8001595,8001581,26,26,309,225,1200,Düsseldorf
8001595,8001585,7,8,-341,90,300,Düsseldorf
8001595,8001586,2,2,255,255,300,Düsseldorf
8001595,8001595,124,140,231,120,1800,Düsseldorf
8001596,8000687,31,32,353,210,1530,Düsseldorf
8001596,8001596,53,62,246,105,1560,Düsseldorf
8001596,8001600,23,30,152,90,900,Düsseldorf
8001597,8001597,176,238,139,90,1170,Düsseldorf
8001597,8001603,84,124,105,60,1050,Düsseldorf
8001597,8004316,95,114,188,180,1170,Düsseldorf
8001598,8001579,78,83,159,150,1110,Düsseldorf
8001598,8001580,1,1,390,390,390,Düsseldorf
8001598,8001590,75,87,210,120,1200,Düsseldorf
8001598,8001598,144,171,165,90,1200,Düsseldorf
8001600,8001596,24,32,311,120,1560,Düsseldorf
8001600,8001600,51,62,240,120,1590,Düsseldorf
8001600,8001602,28,30,198,120,960,Düsseldorf
8001602,8001600,19,32,291,120,1620,Düsseldorf
8001602,8001602,53,62,267,135,1680,Düsseldorf
8001602,8001609,26,30,201,120,960,Düsseldorf
8001603,8001585,84,124,102,60,1020,Düsseldorf
8001603,8001597,100,114,181,150,1170,Düsseldorf
8001603,8001603,187,238,141,120,1170,Düsseldorf
8001605,8000687,11,18,70,30,240,Düsseldorf
8001605,8001605,26,48,95,30,1020,Düsseldorf
8001605,8005065,6,24,38,0,420,Düsseldorf
8001609,8000579,27,30,212,120,930,Düsseldorf
8001609,8001602,26,32,357,165,1740,Düsseldorf
8001609,8001609,52,62,272,120,1740,Düsseldorf
8001745,8000253,30,43,176,90,960,Düsseldorf
8001745,8001745,70,85,119,60,990,Düsseldorf
8001745,8003412,26,42,44,30,270,Düsseldorf
8001841,8001590,29,44,66,45,270,Düsseldorf
8001841,8001841,67,91,121,60,1140,Düsseldorf
8001841,8002868,39,47,174,90,1200,Düsseldorf
8001842,8001590,31,40,98,30,930,Düsseldorf
8001842,8001842,47,80,170,60,1080,Düsseldorf
8001842,8004213,37,40,291,195,1110,Düsseldorf
8001896,8001896,61,86,306,90,1770,Düsseldorf
8001896,8001897,34,44,346,180,1770,Düsseldorf
8001896,8001908,27,42,265,45,1590,Düsseldorf
8001897,8001896,25,42,266,60,1620,Düsseldorf
8001897,8001897,64,86,320,120,1770,Düsseldorf
8001898,8000099,108,132,174,90,1350,Düsseldorf
8001898,8000687,13,18,78,60,270,Düsseldorf
8001898,8001898,215,287,134,60,1380,Düsseldorf
8001898,8001906,53,84,110,60,1020,Düsseldorf
8001898,8005031,33,41,144,120,1440,Düsseldorf
8001900,8000164,24,24,320,210,2460,Düsseldorf
8001900,8001900,85,96,265,165,2460,Düsseldorf
8001900,8001901,18,24,269,105,1770,Düsseldorf
8001900,8001909,22,24,171,150,690,Düsseldorf
8001901,8001900,24,24,225,150,840,Düsseldorf
8001901,8001901,43,48,253,150,1770,Düsseldorf
8001901,8001903,20,24,281,120,1770,Düsseldorf
8001902,8001902,73,82,120,90,1440,Düsseldorf
8001902,8001907,36,41,152,120,1440,Düsseldorf
8001902,8005031,31,41,78,30,450,Düsseldorf
8001903,8001901,22,24,195,150,840,Düsseldorf
8001903,8001903,42,48,234,150,1740,Düsseldorf
8001905,8001905,84,86,276,150,1650,Düsseldorf
8001905,8001913,33,43,118,60,810,Düsseldorf
8001905,8006227,38,43,361,210,1620,Düsseldorf
8001906,8000687,35,43,149,90,960,Düsseldorf
8001906,8001898,70,85,181,60,1350,Düsseldorf
8001906,8001906,116,169,145,60,1380,Düsseldorf
8001906,8004122,30,41,61,30,330,Düsseldorf
8001908,8001896,32,44,335,195,1770,Düsseldorf
8001908,8001908,66,86,307,90,1770,Düsseldorf
8001908,8001915,34,42,299,90,1680,Düsseldorf
8001909,8000164,23,24,210,165,780,Düsseldorf
8001909,8001900,18,24,305,75,2310,Düsseldorf
8001909,8001909,38,48,234,120,2310,Düsseldorf
8001910,8001910,41,46,282,75,5340,Düsseldorf
8001910,8002227,22,23,138,90,450,Düsseldorf
8001911,8001911,31,44,88,30,480,Düsseldorf
8001911,8006226,19,22,115,75,450,Düsseldorf
8001912,8001912,60,80,97,90,450,Düsseldorf
8001912,8004430,32,40,106,75,450,Düsseldorf
8001912,8006514,25,40,69,60,300,Düsseldorf
8001913,8000099,53,83,65,30,810,Düsseldorf
8001913,8001905,42,43,411,240,1680,Düsseldorf
8001913,8001913,78,86,262,135,1650,Düsseldorf
8001915,8000198,31,42,294,90,1680,Düsseldorf
8001915,8001908,35,44,337,210,1740,Düsseldorf
8001915,8001915,66,86,315,105,1740,Düsseldorf
8002027,8000211,16,24,152,75,960,Düsseldorf
8002027,8000584,11,24,79,0,660,Düsseldorf
8002027,8002027,25,48,101,30,930,Düsseldorf
8002109,8000242,8,11,695,270,3240,Düsseldorf
8002109,8002109,18,21,570,60,3240,Düsseldorf
8002109,8006098,8,10,417,60,2700,Düsseldorf
8002490,8000138,29,36,290,90,2070,Düsseldorf
8002490,8002490,58,73,249,120,1290,Düsseldorf
8002490,8003616,31,37,236,120,1080,Düsseldorf
8002784,8001839,9,20,124,0,1260,Düsseldorf
8002784,8002784,22,40,118,30,1290,Düsseldorf
8002784,8006391,12,20,117,30,630,Düsseldorf
8002828,8000388,31,31,197,60,1830,Düsseldorf
8002828,8002828,58,60,240,60,1800,Düsseldorf
8002828,8006714,27,29,307,150,1590,Düsseldorf
8002868,8001841,27,44,61,30,300,Düsseldorf
8002868,8002868,65,91,114,60,1230,Düsseldorf
8002868,8002869,41,47,168,90,1170,Düsseldorf
8002869,8000138,38,47,153,60,1170,Düsseldorf
8002869,8002868,20,44,46,0,300,Düsseldorf
8002869,8002869,59,91,103,30,1140,Düsseldorf
8002919,8002919,67,86,340,150,2070,Düsseldorf
8002919,8003245,35,44,376,240,2100,Düsseldorf
8002919,8004948,33,42,344,135,1740,Düsseldorf
8002941,8000317,13,24,144,30,1050,Düsseldorf
8002941,8002941,31,48,111,30,960,Düsseldorf
8002941,8003427,14,24,84,60,540,Düsseldorf
8003141,8000430,36,40,246,240,1020,Düsseldorf
8003141,8000432,39,40,232,180,1080,Düsseldorf
8003141,8003141,78,80,230,180,1050,Düsseldorf
8003245,8000198,35,44,372,210,2130,Düsseldorf
8003245,8002919,34,42,324,90,1710,Düsseldorf
8003245,8003245,69,86,354,180,2130,Düsseldorf
8003321,8001261,16,42,35,0,240,Düsseldorf
8003321,8003321,52,85,101,30,1020,Düsseldorf
8003321,8003412,36,43,181,120,1020,Düsseldorf
8003412,8001745,34,43,173,120,1020,Düsseldorf
8003412,8003321,22,42,45,30,300,Düsseldorf
8003412,8003412,62,85,112,60,1020,Düsseldorf
8003426,8000212,6,24,61,0,750,Düsseldorf
8003426,8003426,27,48,114,30,900,Düsseldorf
8003426,8003427,18,24,169,60,900,Düsseldorf
8003427,8000211,17,18,725,270,2970,Düsseldorf
8003427,8000317,15,18,147,60,630,Düsseldorf
8003427,8002941,17,24,165,60,900,Düsseldorf
8003427,8003426,11,24,75,0,660,Düsseldorf
8003427,8003427,59,84,258,60,3000,Düsseldorf
8003529,8003529,71,80,122,90,450,Düsseldorf
8003529,8004340,35,40,158,120,480,Düsseldorf
8003529,8004430,31,40,84,75,270,Düsseldorf
8003539,8003539,83,113,288,90,2160,Düsseldorf
8003539,8003540,44,56,449,165,2160,Düsseldorf
8003539,8004920,36,57,128,60,900,Düsseldorf
8003540,8003539,30,57,116,30,900,Düsseldorf
8003540,8003540,84,112,294,90,2190,Düsseldorf
8003540,8003672,46,56,462,165,2190,Düsseldorf
8004005,8004005,59,76,219,90,1200,Düsseldorf
8004005,8004007,22,40,100,45,1050,Düsseldorf
8004005,8006601,35,40,356,285,1200,Düsseldorf
8004007,8004005,36,40,364,240,1200,Düsseldorf
8004007,8004007,68,80,232,120,1170,Düsseldorf
8004007,8004213,31,40,104,30,1020,Düsseldorf
8004122,8000687,18,41,52,0,300,Düsseldorf
8004122,8001906,22,42,52,30,330,Düsseldorf
8004122,8004122,64,83,64,30,330,Düsseldorf
8004213,8001842,12,40,66,0,930,Düsseldorf
8004213,8004007,36,40,334,240,1140,Düsseldorf
8004213,8004213,52,80,196,60,1140,Düsseldorf
8004316,8001597,85,124,99,60,1020,Düsseldorf
8004316,8004316,192,238,149,90,1200,Düsseldorf
8004316,8004320,101,114,203,180,1200,Düsseldorf
8004317,8000274,42,42,104,60,570,Düsseldorf
8004317,8004317,79,84,149,90,960,Düsseldorf
8004317,8004462,31,42,174,105,960,Düsseldorf
8004320,8000274,101,114,228,210,1230,Düsseldorf
8004320,8004316,71,124,98,60,1020,Düsseldorf
8004320,8004320,199,238,157,90,1200,Düsseldorf
8004335,8004335,76,84,151,90,1080,Düsseldorf
8004335,8004434,39,42,224,150,1080,Düsseldorf
8004335,8004462,35,42,77,30,600,Düsseldorf
8004340,8003529,36,40,112,105,300,Düsseldorf
8004340,8004340,69,80,106,75,480,Düsseldorf
8004340,8006064,33,40,136,120,480,Düsseldorf
8004434,8001506,31,42,193,120,1080,Düsseldorf
8004434,8004335,19,42,59,0,570,Düsseldorf
8004434,8004434,67,84,145,60,1080,Düsseldorf
8004462,8004317,33,42,91,60,600,Düsseldorf
8004462,8004335,41,42,239,180,1080,Düsseldorf
8004462,8004462,73,84,142,90,1020,Düsseldorf
8004540,8001469,8,10,711,225,3240,Düsseldorf
8004540,8004540,12,20,723,120,3510,Düsseldorf
8004540,8004542,4,10,714,0,3450,Düsseldorf
8004542,8001469,6,7,514,180,1860,Düsseldorf
8004542,8001584,16,16,424,270,2100,Düsseldorf
8004542,8004540,9,10,738,255,3240,Düsseldorf
8004542,8004542,24,34,585,120,3420,Düsseldorf
8004694,8000212,11,20,160,45,600,Düsseldorf
8004694,8000274,13,20,146,75,450,Düsseldorf
8004694,8004694,23,40,155,60,630,Düsseldorf
8004920,8001589,32,57,118,30,870,Düsseldorf
8004920,8003539,49,56,469,210,2190,Düsseldorf
8004920,8004920,81,113,289,90,2190,Düsseldorf
8004948,8001581,38,42,464,255,1740,Düsseldorf
8004948,8002919,32,44,352,180,2070,Düsseldorf
8004948,8004948,66,86,361,180,2070,Düsseldorf
8005065,8000317,20,24,74,45,480,Düsseldorf
8005065,8001605,18,24,148,60,1020,Düsseldorf
8005065,8005065,32,48,96,30,1020,Düsseldorf
8006098,8000242,6,6,550,150,1860,Düsseldorf
8006098,8001469,13,17,544,60,3480,Düsseldorf
8006098,8002109,11,11,739,330,3240,Düsseldorf
8006098,8006098,30,34,556,150,3240,Düsseldorf
8006391,8000318,17,20,153,60,870,Düsseldorf
8006391,8002784,12,20,136,30,1110,Düsseldorf
8006391,8006391,27,40,127,30,840,Düsseldorf
8006596,8006596,154,230,250,60,7860,Düsseldorf
8006596,8006620,13,44,31,0,300,Düsseldorf
8006596,8006718,51,72,278,75,6870,Düsseldorf
8006596,8006719,90,114,308,90,7860,Düsseldorf
8006601,8004005,19,40,37,0,360,Düsseldorf
8006601,8006601,54,80,198,60,1200,Düsseldorf
8006601,8006718,35,40,365,300,1200,Düsseldorf
8006607,8005488,12,24,62,15,360,Düsseldorf
8006607,8006607,25,49,43,30,360,Düsseldorf
8006607,8006719,12,25,31,0,150,Düsseldorf
8006618,8006618,111,171,106,60,1260,Düsseldorf
8006618,8006623,61,87,160,90,1260,Düsseldorf
8006618,8006718,39,84,44,0,240,Düsseldorf
8006619,8006619,171,251,137,30,1230,Düsseldorf
8006619,8006620,25,43,82,30,450,Düsseldorf
8006619,8006623,55,124,27,0,210,Düsseldorf
8006620,8006596,14,43,60,0,420,Düsseldorf
8006620,8006619,34,44,55,30,270,Düsseldorf
8006620,8006620,49,87,60,30,450,Düsseldorf
8006623,8006618,41,84,38,0,180,Düsseldorf
8006623,8006619,109,127,230,150,1260,Düsseldorf
8006623,8006623,156,251,128,30,1260,Düsseldorf
8006623,8006718,6,40,10,0,120,Düsseldorf
8006714,8002828,7,31,131,0,1740,Düsseldorf
8006714,8006714,33,60,218,30,1740,Düsseldorf
8006718,8000138,39,81,94,0,1080,Düsseldorf
8006718,8001585,28,31,475,90,6810,Düsseldorf
8006718,8006575,18,40,48,0,210,Düsseldorf
8006718,8006596,62,71,450,150,7890,Düsseldorf
8006718,8006601,19,40,26,0,240,Düsseldorf
8006718,8006618,64,87,171,120,1230,Düsseldorf
8006718,8006623,37,40,364,300,1200,Düsseldorf
8006718,8006718,251,398,212,60,7920,Düsseldorf
8006719,8000033,32,50,446,90,7860,Düsseldorf
8006719,8000853,11,18,180,120,750,Düsseldorf
8006719,8006596,75,116,191,30,6900,Düsseldorf
8006719,8006607,17,24,79,30,360,Düsseldorf
8006719,8006719,94,151,276,60,7860,Düsseldorf
